h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,12.183,0,0,0,72.87,0,0,7.4734,7.4734,0,0,6.0916,7.4734,0,0,72.87,0,0,6.0916,0,7.4734,0,0,12.183,0,0,72.87,0,7.4734,7.4734,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.077,0,0,6.9616,6.9616,0,0,0,0,6.9616,0,86.077,0,0,0,6.9616,0,0,0,0,0,0,86.077,0,6.9616,6.9616,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3877,0,0,87.225,0,0,6.3877,0,0,0,0,6.3877,0,0,87.225,0,0,0,6.3877,0,6.3877,0,0,0,0,87.225,0,0,6.3877,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8344,0,0,7.8344,0,74.375,0,0,0,0,9.956,0,0,7.8344,0,7.8344,84.331,0,0,0,0,0,0,0,0,0,7.8344,74.375,9.956,0,0,0,7.8344,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.213,0,0,6.8801,0,71.253,0,0,0,0,11.653,0,0,6.8801,0,10.213,82.907,0,0,0,0,0,0,0,0,0,10.213,71.253,11.653,0,0,0,6.8801,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6569,0,94.343,0,0,0,0,0,0,0,5.6569,0,0,94.343,0,0,0,0,0,0,0,0,0,0,94.343,0,0,0,0,5.6569,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1044,0,95.896,0,0,0,0,0,0,0,4.1044,0,0,95.896,0,0,0,0,0,0,0,0,0,0,95.896,0,0,0,0,4.1044,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2725,0,0,5.2725,0,89.455,0,0,0,0,0,0,0,5.2725,0,5.2725,89.455,0,0,0,0,0,0,0,0,0,5.2725,89.455,0,0,0,0,5.2725,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.755,0,96.245,0,0,0,0,0,0,0,3.755,0,0,96.245,0,0,0,0,0,0,0,0,0,0,96.245,0,0,0,0,3.755,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9777,0,0,0,0,87.326,0,0,0,0,4.6965,0,0,0,0,7.9777,92.022,0,0,0,0,0,0,0,0,0,7.9777,87.326,4.6965,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.787,0,0,10.787,0,71.353,0,0,0,0,7.0727,0,0,10.787,0,10.787,78.426,0,0,0,0,0,0,0,0,0,10.787,71.353,7.0727,0,0,0,10.787,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.051,0,0,0,0,9.9491,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.051,9.9491,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.567,0,0,0,0,15.433,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.567,15.433,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0932,0,92.907,0,0,0,0,0,0,0,7.0932,0,0,92.907,0,0,0,0,0,0,0,0,0,0,92.907,0,0,0,0,7.0932,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.125,10.875,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.426,5.574,0,0,0,0,0,0,0,0,0,94.426,5.574,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,20.554,7.212,0,11.363,32.789,0,0,13.666,6.6708,7.7452,1.6399,23.937,8.1972,11.363,13.883,7.212,18.907,0,8.1972,3.1662,3.4974,0,0,9.0695,18.696,0,29.405,4.9102,7.9723,16.726,11.695,1.5263,0.030303,0,0.060606,0.060606,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,16.213,0,0,0,55.553,0,0,20.927,7.3062,0,0,4.7014,9.0962,5.0205,6.8104,55.553,0,0,11.512,5.0205,2.2858,0,0,16.213,0,0,55.553,0,7.3062,14.117,6.8104,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9052,0,0,52.576,0,0,26.237,18.282,0,0,0,17.367,8.8695,0,50.052,0,0,0,14.3,9.4123,2.9052,0,0,0,0,50.052,0,18.282,23.712,5.0496,0,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9437,5.9624,0,51.922,0,0,23.253,9.9185,0,0,0,13.335,12.9,2.9812,45.255,0,0,0,22.548,2.9812,5.9624,0,2.9812,0,0,39.292,0,12.9,16.586,19.297,2.9812,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,0
0,7.4703,10.262,6.3323,4.4303,40.502,0,0,23.74,7.2629,0,0,0,17.615,7.2629,4.4303,38.762,6.3323,0,0,16.225,9.3723,7.2674,0,1.902,0,7.4703,33.24,0,11.693,18.127,15.037,5.2632,0.77551,0.071429,0.091837,0.05102,0.010204,0,0,1,0,0,0,0,1,0,0,0
0,0,24.439,14.733,0,21.649,1.5824,7.8464,28.339,0,1.4119,27.769,1.4119,0,0,2.8791,48.521,0,0,12.585,4.291,2.5434,2.4239,25.18,2.714,0,0,18.77,2.8791,0,2.8238,31.889,13.321,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.011,0,0,88.989,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.989,0,0,0,11.011,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,25.241,9.1164,0,65.643,0,0,0,0,0,0,0,0,4.5582,4.5582,77.209,0,0,0,9.1164,4.5582,9.1164,0,4.5582,0,0,56.526,0,4.5582,0,20.683,4.5582,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0109,14.976,13.414,0,15.055,3.8126,12.267,29.425,0,8.0396,18.789,7.238,0,0,3.0109,42.685,0,3.0109,9.1872,4.2271,11.852,4.2271,17.573,7.6251,0,0,12.044,3.0109,0,12.267,37.879,5.3747,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.010989,0.98901,0,0,1,0,0,0,0,1,0,0,0
0,0,10.759,0,0,89.241,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.241,0,0,0,5.5003,5.2589,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2321,0,0,78.987,0,0,17.781,0,0,6.4027,0,8.1834,0,12.867,56.547,12.805,0,0,0,3.1948,0,3.2321,0,0,0,62.949,16.038,0,3.1948,6.4027,8.1834,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.23,0,0,7.7699,0,0,7.7699,0,0,0,7.7699,60.927,23.533,0,0,0,0,0,0,0,0,0,68.697,23.533,0,0,7.7699,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.133,0,0,6.8671,0,0,6.8671,0,0,0,6.8671,64.76,21.506,0,0,0,0,0,0,0,0,0,79.399,13.734,0,0,6.8671,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.934,0,0,76.608,0,0,11.458,0,0,5.7288,0,0,0,18.14,58.801,11.601,0,0,0,5.7288,0,11.934,0,0,0,64.878,11.73,0,5.7288,5.7288,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4171,0,0,75.508,0,0,21.075,0,0,10.75,0,3.4542,0,10.75,53.509,14.665,0,0,0,6.8713,0,3.4171,0,0,0,60.842,14.665,0,6.8713,10.75,3.4542,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.867,7.1335,0,0,0,0,0,0,0,0,0,92.867,7.1335,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1557,0,0,92.844,0,0,0,0,0,0,0,0,0,14.311,85.689,0,0,0,0,0,0,7.1557,0,0,0,85.689,7.1557,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8573,0,0,50.927,0,0,43.216,0,0,5.8573,16.079,7.711,0,5.8573,50.927,0,0,0,0,13.568,0,5.8573,0,0,0,50.927,0,0,13.568,5.8573,23.79,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.39,0,0,28.61,0,0,0,14.171,14.439,0,0,71.39,0,0,0,0,0,0,0,0,0,0,71.39,0,0,0,0,28.61,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4964,0,0,76.463,0,0,17.04,0,0,3.2119,4.0138,6.6026,0,9.781,73.179,0,0,0,0,3.2119,0,6.4964,0,0,0,73.179,3.2846,0,3.2119,3.2119,10.616,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3613,0,0,78.766,0,0,16.873,0,0,0,0,8.4363,0,8.7226,74.405,0,0,0,0,8.4363,0,4.3613,0,0,0,74.405,4.3613,0,8.4363,0,8.4363,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.697,0,0,26.303,0,0,0,18.67,3.8162,0,0,73.697,0,0,0,0,3.8162,0,0,0,0,0,73.697,0,0,3.8162,0,22.486,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.846,0,0,11.154,0,0,0,11.154,0,0,0,88.846,0,0,0,0,0,0,0,0,0,0,88.846,0,0,0,0,11.154,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.009434,0.99057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012048,0.98795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51.857,48.143,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,22.865,54.271,0,0,0,0,22.865,0,0,0,0,0,0,0,0,0,22.865,77.135,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
