h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.454,71.573,10.973,0,0,0,0,0,0,0,3.813,12.054,45.453,35.333,3.3474,0,0,0,0,7.6259,0,3.3474,20.761,50.812,7.1604,10.294,0,0,0,0.9186,0.011628,0.034884,0.034884,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21,70.625,8.3745,0,0,0,0,0,0,0,10.879,3.1376,58.882,21.758,0,5.3433,0,0,2.6716,8.3745,0,0,6.6916,58.59,10.879,10.121,0,2.6716,0,0.026667,0,0,0.013333,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.258,53.092,19.65,0,0,0,0,0,0,0,12.533,7.2808,40.56,32.346,7.2808,0,0,0,0,0,0,19.65,13.629,39.463,13.629,13.629,0,0,0,0.1,0,0.066667,0.16667,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.777,70.245,9.9776,0,0,0,0,0,0,0,8.1278,14.697,41.488,30.355,3.0186,2.3143,0,0,0,0,0,9.9776,21.866,48.379,8.4718,11.305,0,0,0,0.86905,0,0.095238,0.035714,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7533,93.247,0,0,0,0,0,0,0,3.8696,0,4.1745,81.277,3.1176,0,7.5609,0,0,3.7804,0,0,3.8696,0,81.816,0,6.7533,0,3.7804,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.515,78.639,2.8459,0,0,0,0,0,0,1.9897,0,11.158,73.072,6.1989,7.581,0,0,0,0,0,0,4.8355,2.8459,73.803,7.581,10.934,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.584,67.182,11.234,0,0,0,0,0,0,0,4.5069,9.0579,75.157,2.2202,2.2202,6.8376,0,0,0,0,0,11.234,2.2202,64.962,9.0579,12.526,0,0,0,0.052632,0,0.026316,0.052632,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6759,64.605,17.289,0,0,0,8.4304,0,0,0,7.2934,12.874,56.22,18.774,2.7022,2.1358,0,0,0,0,0,12.131,23.932,54.261,4.838,4.838,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6015,0,0,0,0,73.205,0,0,0,0,19.193,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6015,92.399,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.219,55.562,19.453,0,0,1.7671,0,0,0,0,10.445,11.609,58.644,5.9251,11.18,2.1966,0,0,0,0,0,12.689,10.627,51.699,11.609,13.376,0,0,0,0.89157,0.024096,0.012048,0.072289,0,0,0,1,0,0,0,0,1,0,0,0
10.288,5.0081,0,0,5.5687,48.736,14.919,0,0,5.1539,10.327,0,0,0,11.715,10.507,58.562,13.61,5.6065,0,0,0,0,0,0,11.569,24.144,53.564,1.9048,8.8177,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.903,82.823,2.2743,0,0,0,0,0,0,9.2001,0,12.914,73.337,4.5487,0,0,0,0,0,2.2743,0,6.9258,0,71.348,9.7258,9.7258,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.224,81.138,4.6381,0,0,0,0,0,6.2149,10.597,0,5.1402,74.987,3.0613,0,0,0,0,0,4.6381,0,1.5307,3.1075,69.01,9.0202,6.4783,0,3.1075,3.1075,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.5751,0,0,24.574,52.795,15.082,0,0,5.9739,0,0,8.2856,6.4362,9.4138,25.902,28.083,17.636,4.2423,0,0,0,0,12.415,3.1503,15.583,14.404,14.549,5.394,17.095,5.1715,10.072,2.1665,0.18519,0,0.074074,0.11111,0.62963,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.753,67.082,4.1656,0,0,0,0,0,8.3311,7.0216,0,9.2371,66.173,0,5.7081,3.529,0,0,0,4.1656,0,2.856,4.1656,60.06,9.2371,11.185,0,4.1656,4.1656,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.736,71.831,2.4322,0,0,0,0,0,0,8.2178,4.0019,5.4417,69.47,8.8663,4.0019,0,0,0,0,2.4322,0,6.4341,0,57.18,14.652,11.299,8.0038,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.756,58.707,5.1615,0,0,3.3758,0,0,10.484,8.3428,2.6978,14.534,50.906,5.5529,3.9456,1.7684,1.7684,0,0,5.1615,0,7.0194,8.6984,33.796,10.957,12.097,10.701,6.7689,4.8019,0.21569,0,0,0.039216,0.7451,0,0,1,0,0,0,0,1,0,0,1
0,7.1674,0,0,23.405,38.508,7.9638,0,0,22.955,0,0,7.0993,15.19,9.0513,15.803,28.073,14.154,3.572,5.046,2.0109,0,0,5.7693,4.1323,13.474,14.604,7.7802,11.668,12.899,18.225,10.177,1.2717,0.1,0,0.1,0.1,0.7,0,0,1,0,0,0,0,1,0,0,1
0,4.0573,0,0,26.674,51.334,8.7327,0,0,9.2016,0,0,6.8454,12.515,8.7336,18.266,28.446,15.339,4.7121,3.0741,2.0681,0,0,9.2447,5.0967,10.52,11.762,9.4763,14.023,16.504,14.411,3.8976,5.0644,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.8958,0,0,20.861,37.673,23.406,0,0,14.165,0,0,1.302,8.0386,14.843,11.025,33.901,14.152,11.914,4.824,0,0,0,6.7163,3.8857,24.174,20.18,7.4355,10.199,11.964,12.842,2.604,0,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,36.178,50.569,10.183,0,0,3.0704,0,0,0,0,8.162,18.089,52.59,0,19.138,2.0212,0,0,0,0,0,7.1127,6.1409,47.498,18.089,21.159,0,0,0,0,0,0,0.037736,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,2.6739,0,0,11.602,49.837,31.843,0,0,4.044,0,0,0,2.6739,6.9185,14.863,54.964,9.6176,8.9531,2.0094,0,0,0,0,2.6739,32.044,8.9531,38.649,9.3917,4.2447,4.044,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,6.2103,0,0,33.033,39.27,8.1428,0,0,13.344,0,0,6.4637,11.002,11.593,19.33,27.653,15.857,5.0792,1.9892,1.0331,0,0,10.375,6.4531,11.894,5.5765,9.7006,9.4231,18.193,17.628,9.6722,1.0851,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,10.033,0,0,21.885,42.059,14.396,0,0,11.627,0,0,4.5527,9.9281,14.451,26.049,14.808,19.203,7.4687,2.6543,0.88564,0,0,8.5789,11.604,17.137,9.6714,5.6305,10.13,15.572,12.875,7.334,1.4669,0,0,0,0.022727,0.97727,0,0,1,0,0,0,0,1,0,0,1
9.2445,3.8108,0,0,13.602,26.382,23.65,0,0,15.417,7.8936,0,9.2445,5.6528,5.6528,2.0692,34.851,14.128,17.315,3.1929,7.8936,0,0,0,3.8108,29.353,11.263,10.312,16.198,16.014,11.207,0,1.842,0.061538,0,0,0.092308,0.84615,0,0,1,0,0,0,0,1,0,0,1
12.817,0,0,0,9.1225,32.142,28.681,0,0,12.423,4.8144,0,12.817,0,2.7945,6.4136,43.218,8.0028,11.142,10.797,4.8144,0,0,0,0,39.731,6.328,19.578,12.564,14.19,7.6089,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,1
13.019,0,0,0,10.386,37.682,28.755,0,0,7.8683,2.289,0,13.019,2.289,6.3376,0,34.291,16.839,7.8683,17.068,2.289,0,0,0,0,40.244,7.8683,12.217,20.887,6.3376,10.157,0,2.289,0.8,0,0.033333,0.066667,0.1,0,0,1,0,0,0,0,1,0,0,1
5.5469,2.317,0,0,0,64.566,6.46,0,0,2.317,18.793,0,0,0,5.5469,8.7769,81.042,4.6339,0,0,0,0,0,0,0,8.7769,8.7769,80.129,0,2.317,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.258,2.4263,0,0,4.1932,51.521,17.924,0,0,0.88342,4.7937,0,0,0,6.9159,22.22,46.668,16.571,7.6259,0,0,0,0,0,0,11.182,42.751,40.991,0.88342,4.1932,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1439,4.4777,0,0,25.671,40.378,19.084,0,0,1.115,3.1299,0,0,0,9.9037,22.676,42.79,11.97,7.4204,5.2409,0,0,0,0,0,17.096,17.639,38.479,11.154,15.632,0,0,0,0.83333,0,0.055556,0.097222,0.013889,0,0,1,0,0,0,0,1,0,0,0
18.341,2.0056,0,0,19.086,38.736,14.4,0,0,4.2077,3.224,0,0,0,7.6283,29.102,24.838,19.128,19.304,0,0,0,0,0,0,6.6446,46.639,23.423,9.5429,13.751,0,0,0,0.66667,0,0.0625,0.20833,0.0625,0,0,1,0,0,0,0,1,0,0,0
0,4.9349,0,0,16.39,62.023,0,0,0,16.652,0,0,8.445,26.864,2.4675,6.7818,39.114,0,12.076,2.4675,1.7842,0,9.7306,0,2.4675,4.2517,0,39.114,0,14.544,4.9349,15.227,9.7306,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.803,58.26,0,0,0,13.488,4.4489,0,7.6222,16.181,4.4489,13.488,47.945,0,5.8659,0,4.4489,0,5.8659,0,0,4.4489,0,43.496,0,10.315,4.4489,13.488,17.937,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4536,0,0,0,0,83.903,0,0,0,0,12.644,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4536,96.546,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6077,80.771,11.621,0,0,0,0,0,0,0,4.7025,2.9375,70.194,17.727,4.4387,0,0,0,0,11.621,3.2013,0,20.864,47.829,0,1.5012,14.984,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
9.414,2.7592,0,0,0,78.939,0,0,0,2.7592,6.1291,0,0,0,2.7592,6.0441,85.678,5.5184,0,0,0,0,0,0,0,2.7592,9.414,85.068,0,2.7592,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8698,0,0,0,0,97.13,0,0,0,0,0,0,0,0,0,2.8698,97.13,0,0,0,0,0,0,0,0,0,2.8698,97.13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6162,84.557,9.7682,0,0,1.0583,0,0,0,0,12.738,5.8504,64.94,6.8869,9.5848,0,0,0,0,6.1585,12.32,0,17.065,45.046,1.0583,6.8574,11.495,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.738,70.779,14.483,0,0,0,0,0,0,0,14.483,10.098,46.198,29.221,0,0,0,0,0,14.483,14.483,0,13.41,32.788,0,0,24.836,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.284,78.043,15.673,0,0,0,0,0,0,0,15.852,3.9908,55.19,13.79,11.177,0,0,0,0,11.408,14.814,0,13.8,37.488,0,5.3034,17.187,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4799,82.935,10.585,0,0,0,0,0,0,0,6.4799,9.3686,64.198,17.065,2.8887,0,0,0,0,10.585,6.4799,0,6.9942,57.203,0,0,18.737,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.53,96.94,1.53,0,0,0,0,0,0,0,5.5604,2.1325,84.614,1.53,6.1629,0,0,0,0,1.53,1.53,0,7.1332,75.951,0,4.0304,9.8254,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.8927,98.107,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.107,0,1.8927,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.939,2.5027,0,0,0,71.124,4.718,0,0,2.5027,7.2142,0,0,0,2.5027,11.939,61.688,14.441,4.718,0,0,4.7115,0,4.7115,0,2.5027,26.093,64.191,0,2.5027,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0137,0,0,0,0,76.095,0,0,0,6.0168,9.8745,6.0168,0,0,0,8.0137,76.095,0,0,0,0,9.8745,0,9.8745,0,0,1.9969,76.095,0,6.0168,0,0,6.0168,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5403,0,0,0,3.8013,81.171,6.3017,0,0,2.186,0,6.5403,0,0,9.9692,12.338,56.829,9.2948,5.0287,0,0,0,1.5152,3.8731,8.2826,1.5152,13.559,39.469,1.5152,14.938,10.308,0,5.0252,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
21.139,0,0,0,0,48.576,0,0,0,21.139,9.1459,0,21.139,0,0,0,48.576,0,0,21.139,0,9.1459,0,9.1459,0,0,21.139,48.576,0,21.139,0,0,0,0.26667,0.033333,0.066667,0.63333,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.155,13.845,0,0,0,0,0,0,0,0,18.738,81.262,0,0,0,0,0,0.13333,0,0,0.066667,0.8,0,0,1,0,0,0,0,1,0,0,0
20.67,0,0,0,0,12.314,8.2828,0,0,31.419,27.314,4.1045,31.419,0,0,8.2828,12.314,8.2828,0,8.2828,0,27.314,0,35.597,0,8.2828,8.2828,12.314,0,31.419,0,0,4.1045,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.6534,0,0,0,2.3537,80.97,4.0885,0,0,8.9343,0,3.6534,7.604,0,7.9738,11.626,53.226,13.256,2.6606,0,0,0,5.3785,2.7582,7.9738,1.136,13.143,44.244,1.3303,7.3374,7.6669,0,9.0319,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
4.9897,0,0,0,4.6157,72.915,15.202,0,0,2.2779,0,4.9897,0,0,14.495,9.5455,51.484,10.646,8.8388,0,0,0,0,12.924,10.212,0,15.518,31.351,2.2779,13.828,8.8987,0,4.9897,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.868,0,0,0,1.7153,72.955,9.9583,0,0,4.5032,0,10.868,2.7879,0,7.7713,25.768,31.377,17.997,3.4306,0,0,0,7.1285,8.243,3.4306,4.3406,9.3155,23.134,6.056,22.98,6.056,0,9.3155,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.616,0,0,0,3.0406,82.424,7.4166,0,0,4.5025,0,2.616,1.4619,0,9.2349,14.274,57.546,6.9125,7.9543,0,0,0,2.7425,4.376,6.0812,2.8346,6.5435,50.978,4.3212,13.132,6.1943,0,2.7972,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.2956,0,0,0,1.4163,92.334,0,0,0,4.9538,0,1.2956,3.2554,1.6984,1.2956,10.257,71.256,10.942,0,0,0,0,4.551,0,0,1.2956,4.6717,75.218,1.2956,5.3029,4.4103,0,3.2554,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.66,96.68,1.66,0,0,0,0,0,0,0,1.66,0,98.34,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9505,93.05,0,0,0,0,0,0,0,0,0,14.419,85.581,0,0,0,0,0,0,0,0,0,0,93.05,3.4752,3.4752,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.4804,0,0,33.165,56.973,3.8955,0,0,4.486,0,0,4.486,4.8301,2.9608,16.999,48.142,7.7909,2.9096,4.486,7.3956,0,0,5.3759,2.9608,5.3247,8.9719,27.439,14.56,18.95,16.419,0,0,0.098361,0,0,0.065574,0.83607,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.833,65.584,0,0,0,4.5825,0,0,7.6011,0,4.6439,4.5825,67.21,4.6439,7.6625,1.8282,1.8282,0,0,0,0,4.6439,3.6565,52.437,6.4721,9.4908,14.773,5.7729,2.7543,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1873,96.813,0,0,0,0,0,0,0,0,0,0,93.625,0,3.1873,0,3.1873,0,0,0,0,3.1873,0,93.625,0,3.1873,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1592,91.841,0,0,0,0,0,0,0,4.2571,0,9.2778,78.661,0,3.9022,0,3.9022,0,0,0,0,3.9022,0,83.3,0,3.9022,4.2571,4.6389,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.358,0,0,10.996,60.431,4.2096,0,4.2096,12.624,4.1724,0,8.5025,17.38,5.8514,5.9077,45.493,4.2096,6.8045,1.679,4.1724,0,4.0854,0,1.679,10.061,0,41.32,0,8.4463,7.5304,14.391,12.487,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.6644,0,0,0,13.801,43.467,12.262,0,5.3011,14.636,3.8677,0,6.6644,16.793,4.879,4.8183,33.932,8.0978,18.866,2.0823,3.8677,0,8.3965,2.7967,0,16.13,2.0823,23.817,2.0823,20.229,5.95,10.119,8.3965,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.6069,1.092,0,0,11.419,46.027,12.991,0,10.807,0,11.056,1.092,8.519,4.9762,4.4496,0,41.931,15.257,8.3781,1.092,6.6069,7.6989,0,0,9.8829,6.3844,0,41.931,7.6989,8.519,10.599,14.985,0,0,0,0.88,0.1,0.02,0,0,1,0,0,0,0,1,0,0,1
8.6682,3.6461,0,0,17.998,29.149,12.314,0,8.6682,3.4642,16.092,3.6461,12.314,14.352,3.7776,3.4642,18.261,8.6682,10.756,0,16.092,8.6682,3.4642,0,12.314,7.4237,0,14.484,12.314,19.556,11.07,12.132,7.2418,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.164,94.836,0,0,0,0,0,0,0,0,5.164,13.092,81.744,0,0,0,0,0,0,0,0,0,5.164,80.544,0,5.164,0,9.1282,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1229,78.775,13.102,0,0,0,0,0,8.0277,0,12.49,15.473,51.614,0,4.3673,8.0277,0,0,0,0,4.3673,16.762,3.7556,44.165,0,16.151,0,14.799,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.6619,92.338,0,0,0,0,0,0,0,0,7.6619,0,92.338,0,0,0,0,0,0,0,0,0,7.6619,77.014,0,7.6619,0,7.6619,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
