h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.8,55.881,23.319,0,0,0,0,0,0,0,0,11.66,65.021,11.66,11.66,0,0,0,0,0,0,3.6355,19.684,55.881,3.6355,17.164,0,0,0,0.90099,0.009901,0.039604,0.049505,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.576,61.864,23.56,0,0,0,0,0,0,0,0,0,88.494,0,11.506,0,0,0,0,12.054,0,0,11.506,61.864,0,14.576,0,0,0,0.045455,0,0,0.030303,0.92424,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.704,41.837,35.459,0,0,0,0,0,0,0,6.3777,7.4653,50.698,20.221,15.239,0,0,0,0,0,0,20.221,15.239,41.837,7.4653,15.239,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.332,51.63,33.038,0,0,0,0,0,0,0,5.3149,13.853,48.459,16.969,15.404,0,0,0,0,0,0,10.63,22.408,51.63,2.0611,13.271,0,0,0,0.86022,0.010753,0.086022,0.043011,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.539,79.17,9.2906,0,0,0,0,0,0,0,0,0,90.709,0,0,9.2906,0,0,0,0,0,0,0,79.17,0,11.539,0,0,9.2906,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.472,74.009,7.5197,0,0,0,0,0,0,0,0,7.3374,81.565,3.7599,7.3374,0,0,0,0,0,0,3.7599,3.7599,74.009,7.3374,11.134,0,0,0,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.91,70.522,13.568,0,0,0,0,0,0,0,4.7292,9.8648,76.567,6.784,2.0548,0,0,0,0,0,0,11.513,2.0548,70.522,2.0548,13.855,0,0,0,0.014925,0,0.014925,0.044776,0.92537,0,0,1,0,0,0,0,1,0,0,0
10.287,0,0,0,8.8751,41.105,36.13,0,0,0,3.6037,0,0,0,6.8701,24.748,39.123,18.065,11.195,0,0,0,0,0,0,12.941,29.872,48.312,2.8044,6.0708,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.475,0,0,0,0,53.737,16.873,0,0,0,3.9144,0,0,0,8.4367,14.695,63.909,12.959,0,0,0,0,0,0,0,12.959,14.695,72.346,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2828,0,0,0,17.744,47.553,22.943,0,0,3.1945,4.2828,0,0,0,10.414,17.947,51.554,12.811,7.2748,0,0,0,0,0,0,12.811,10.132,56.118,7.2748,13.664,0,0,0,0.85263,0.010526,0.031579,0.10526,0,0,0,1,0,0,0,0,1,0,0,0
11.863,0,0,0,6.9535,54.07,17.545,0,0,6.1531,3.4146,0,0,0,10.142,25.012,54.255,10.592,0,0,0,0,0,0,0,14.807,11.229,60.858,0,13.107,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,4.2935,0,0,0,95.706,0,0,0,0,0,0,0,0,0,4.2935,87.119,0,4.2935,4.2935,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2249,90.775,0,0,0,0,0,0,3.1444,0,0,2.9663,90.923,0,2.9663,0,0,0,0,0,0,0,3.1444,81.342,2.9663,9.4029,3.1444,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.455,87.545,0,0,0,0,0,0,0,0,0,8.9219,87.545,0,3.533,0,0,0,0,0,0,0,0,87.545,3.533,8.9219,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8811,70.652,25.467,0,0,0,0,0,2.8246,0,15.074,13.985,45.837,15.798,6.4823,0,0,0,0,0,2.2068,20.467,23.187,29.535,7.5709,6.7057,10.327,0,0,0,0,0,0.71429,0.28571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.5606,74.223,17.216,0,0,0,0,0,4.1779,0,13.243,4.6821,52.121,17.421,8.3559,0,0,0,0,0,4.1779,8.8601,12.738,52.42,4.3826,12.738,4.6821,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7324,57.107,36.16,0,0,0,0,0,9.5728,0,6.7324,3.0749,37.138,26.942,16.54,0,0,0,0,0,13.471,12.882,39.007,15.494,0,16.305,2.8404,0,0,0,0,0,0.96078,0.039216,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.383,67.387,6.6149,0,0,6.6149,0,0,0,0,13.673,16.085,67.387,0,2.855,0,0,0,0,0,0,0,6.6149,67.387,2.855,23.143,0,0,0,0,0,0,0.030612,0.96939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3285,78.747,0,0,0,0,12.925,0,0,0,8.3285,12.925,78.747,0,0,0,0,0,0,0,0,0,0,78.747,12.925,8.3285,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.025,0,0,0,0,72.106,5.4163,0,0,2.8724,5.5806,0,0,0,2.7081,19.77,74.814,2.7081,0,0,0,0,0,0,0,2.7081,14.025,80.395,0,2.8724,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.172,2.8988,0,0,5.0425,59.045,11.615,0,0,7.9414,3.2861,0,0,0,8.3286,19.713,65.774,3.2861,0,0,2.8988,0,0,2.8988,0,3.2861,11.771,69.06,0,12.984,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7292,0,0,0,15.769,53.706,11.725,0,0,8.1198,7.9513,0,0,0,11.658,26.044,53.537,8.7604,0,0,0,0,0,0,0,8.9961,2.7292,61.489,0,26.786,0,0,0,0.72222,0,0.055556,0.17778,0.044444,0,0,1,0,0,0,0,1,0,0,0
3.3797,11.236,0,0,17.743,56.322,2.478,0,0,8.8414,0,0,3.3797,0,19.236,14.699,38.325,8.2522,0,0,16.108,0,0,11.236,0,0,7.3505,41.705,8.2522,23.205,8.2522,0,0,0.68,0.026667,0.12,0.14667,0.026667,0,0,1,0,0,0,0,1,0,0,0
6.1432,0,0,0,27.145,62.715,0,0,0,3.9967,0,0,6.1432,0,14.137,17.005,52.575,10.14,0,0,0,0,0,0,0,0,0,58.719,6.1432,28.995,6.1432,0,0,0,0,0,0.011905,0.9881,0,0,1,0,0,0,0,1,0,0,0
4.9922,4.4,0,0,17.889,56.456,3.7891,0,0,12.475,0,0,3.7891,0,22.289,8.6855,31.984,20.664,0,0,12.589,0,0,8.1891,0,0,8.1891,36.976,8.1891,25.275,13.181,0,0,0.02381,0.011905,0.011905,0.071429,0.88095,0,0,1,0,0,0,0,1,0,0,0
3.478,2.8775,0,0,15.374,53.611,11.795,0,0,12.865,0,0,9.2569,0,11.896,10.564,16.319,31.276,0,0,20.688,0,0,14.672,0,0,11.795,19.797,15.273,29.206,9.2569,0,0,0.74,0.04,0.1,0.12,0,0,0,1,0,0,0,0,1,0,0,0
17.527,0,0,0,0,82.473,0,0,0,0,0,0,0,0,0,8.7635,91.237,0,0,0,0,0,0,0,0,0,8.7635,91.237,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.599,50,26.401,0,0,0,0,0,0,0,0,5.8782,94.122,0,0,0,0,0,0,26.401,0,0,0,50,0,0,23.599,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
6.7244,3.9568,0,0,0,75.185,0,0,0,9.0454,5.0886,0,0,0,0,17.496,78.547,0,0,0,3.9568,0,0,3.9568,0,0,3.3622,83.636,0,9.0454,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.959,66.252,17.789,0,0,0,0,0,0,0,3.1497,9.5903,66.249,9.5903,11.421,0,0,0,0,17.789,14.57,0,0,42.091,0,12.74,12.809,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.549,46.814,30.637,0,0,0,0,0,0,0,0,0,91.912,0,8.0881,0,0,0,0,30.637,8.0881,0,0,38.725,0,0,22.549,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.413,59.555,28.032,0,0,0,0,0,0,0,2.3962,12.413,74.438,2.3962,8.3572,0,0,0,0,28.032,10.753,0,0,46.406,0,4.7923,10.016,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.776,54.449,22.776,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22.776,0,0,0,54.449,0,0,22.776,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.496,75.504,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.504,0,0,24.496,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.896,66.333,12.771,0,0,0,0,0,0,0,3.5802,16.834,68.363,7.6429,3.5802,0,0,0,0,12.771,7.1604,0,0,55.592,0,11.223,13.254,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.846,88.154,0,0,0,0,0,0,0,0,0,11.846,76.308,11.846,0,0,0,0,0,0,0,0,0,76.308,0,11.846,11.846,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.5973,0,0,17.34,66.647,0,0,0,9.6436,2.7721,0,0,0,20.937,12.416,48.983,10.469,0,0,7.1945,0,0,3.5973,0,0,3.5973,51.756,3.5973,33.855,3.5973,0,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
0,10.596,0,0,0,78.808,0,0,0,10.596,0,0,0,0,0,10.596,78.808,0,0,0,10.596,0,0,10.596,0,0,0,78.808,0,10.596,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.878,65.658,18.464,0,0,0,0,0,0,0,2.862,19.989,55.715,9.5213,11.912,0,0,0,0,18.464,14.774,0,0,44.029,0,9.5213,13.212,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,6.6782,0,0,10.29,65.147,13.04,0,0,4.8448,0,0,4.8448,11.807,21.552,0,3.6119,28.175,0,11.807,18.201,0,0,11.523,0,8.1955,26.942,0,15.135,18.486,19.719,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.953,6.1115,0,0,12.446,56.088,4.6155,0,0,8.7857,0,0,3.1675,0,15.391,11.953,20.739,27.296,0,0,21.454,0,0,10.727,0,0,10.727,32.692,13.895,13.895,18.065,0,0,0.85714,0,0.061224,0.040816,0.040816,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.406,76.471,13.123,0,0,0,0,0,0,28.98,6.2526,0,28.98,17.893,0,4.1535,13.74,0,0,6.8699,24.827,6.2526,15.177,0,11.023,17.276,18.574,0,0,0,0,0.10714,0.70238,0.19048,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.944,71.521,16.535,0,0,0,0,0,0,0,12.685,19.666,49.591,10.595,7.464,0,0,0,0,16.535,20.149,0,0,44.943,0,14.208,4.1651,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.6537,68.796,22.55,0,0,0,0,0,0,0,13.818,21.149,42.659,8.6537,13.72,0,0,0,0,22.55,27.538,0,0,32.604,0,13.642,3.6654,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.602,67.606,20.791,0,0,0,0,0,0,0,2.6164,20.588,44.402,11.602,20.791,0,0,0,0,20.791,23.408,0,0,32.596,0,14.219,8.986,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.03,78.073,8.8967,0,0,0,0,0,0,0,3.3039,22.974,47.444,17.381,8.8967,0,0,0,0,8.8967,12.201,0,0,48.491,0,20.685,9.7259,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.173,79.827,0,0,0,0,0,0,0,0,0,10.087,79.827,10.087,0,0,0,0,0,0,0,0,0,79.827,0,10.087,10.087,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5878,63.015,27.397,0,0,0,0,0,0,27.397,27.397,0,9.5878,17.809,0,17.809,0,0,0,0,9.5878,27.397,17.809,0,0,27.397,17.809,0,0,0,0,0,0.15517,0.84483,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.858,71.612,4.8032,0,0,7.7271,0,0,0,0,7.7271,15.134,54.278,18.058,4.8032,0,0,0,0,4.8032,4.8032,0,0,62.005,0,10.331,18.058,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7405,82.519,8.7405,0,0,0,0,0,0,0,0,0,91.259,0,8.7405,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2562,51.548,42.196,0,0,0,0,0,2.9064,0,11.286,11.73,32.198,27.904,13.976,0,0,0,0,0,7.8469,31.443,31.094,12.074,4.8134,9.1626,3.5665,0,0,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.1816,60.085,37.733,0,0,0,0,0,2.1816,0,9.6055,12.117,45.567,21.473,9.0559,0,0,0,0,0,2.1816,28.677,37.814,19.54,0,4.3632,7.4239,0,0,0,0,0,0.98305,0.016949,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.162,59.091,30.747,0,0,0,0,0,0,0,5.1459,9.2907,58.09,8.0206,19.453,0,0,0,0,0,0,26.602,33.622,24.468,5.1459,10.162,0,0,0,0,0,0,0.038168,0.96183,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.32,89.68,0,0,0,0,0,0,0,0,0,0,89.68,0,10.32,0,0,0,0,0,0,0,0,89.68,0,10.32,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5822,47.191,46.227,0,0,0,0,0,0,0,0,11.957,48.793,27.292,11.957,0,0,0,0,0,10.355,30.497,36.836,15.73,0,6.5822,0,0,0,0,0,0.125,0.67857,0.19643,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.324,0,0,0,0,15.676,0,0,0,0,7.9485,84.324,7.7274,0,0,0,0,0,0,0,0,0,76.597,23.403,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.036,0,0,0,0,6.9645,0,0,0,0,0,93.036,6.9645,0,0,0,0,0,0,0,0,0,80.293,19.707,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.854,3.1461,0,0,0,0,0,0,0,0,0,90.832,9.1682,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.297,75.399,6.3038,0,0,0,0,0,0,0,0,6.3038,81.703,11.993,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.475,0,0,0,0,4.5249,0,0,0,0,2.4341,97.566,0,0,0,0,0,0,0,0,0,0,86.387,13.613,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.126,0,0,0,0,3.8736,0,0,0,0,18.095,78.68,3.2252,0,0,0,0,0,0,0,0,16.703,64.185,15.122,3.9898,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.382,10.579,0,0,5.7866,26.491,30.771,3.0935,18.261,1.4164,1.2195,0,2.382,15.146,4.7707,22.489,7.9146,9.585,1.4164,15.146,7.6822,13.469,7.6822,16.759,15.067,12.736,5.2787,2.382,0,5.7866,13.158,0,21.151,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.855,5.1449,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.662,79.611,5.727,0,0,0,0,0,0,0,0,12.143,82.13,5.727,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.272,81.28,4.4481,0,0,0,0,0,0,0,0,18.684,68.311,13.005,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.836,10.164,0,0,0,0,0,0,10.164,0,0,82.261,7.5755,0,0,0,0,0,10.164,0,0,0,89.836,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.172,6.8282,0,0,0,0,0,0,6.8282,0,4.1377,85.421,3.6136,0,0,0,0,0,6.8282,0,0,8.2753,79.991,0,0,0,4.9053,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.45,82.113,5.4379,0,0,0,0,0,0,0,0,17.251,73.049,6.2248,0,0,3.4751,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.386,70.413,4.2015,0,0,0,0,0,0,0,0,21.984,69.756,5.7579,2.5013,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.713,84.287,0,0,0,0,0,0,0,0,0,22.143,63.637,2.5851,5.957,0,5.6788,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.673,63.902,8.4256,0,0,0,0,0,0,8.4256,0,9.6888,81.886,0,0,0,0,0,0,8.4256,0,0,0,63.902,0,17.984,9.6888,0,0,0,0,0.019048,0.019048,0.9619,0,0,1,0,0,0,0,1,0,0,1
