h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,6.7983,19.123,0,12.024,23.21,0,0,19.119,14.281,5.4443,8.082,3.9881,2.9095,0,24.948,23.21,3.9917,14.331,10.236,2.9095,5.395,0,16.486,9.7078,0,4.7917,15.509,2.9095,12.024,15.458,14.331,8.7834,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,37.347,0,0,42.618,0,0,11.846,8.19,0,4.7523,0,1.6078,14.689,5.0493,39.176,0,5.0493,11.549,11.545,6.5822,3.1407,13.153,17.909,0,0,19.438,12.942,16.82,0,13.156,3.4414,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,28.428,0,0,46.182,0,0,15.93,9.459,0,5.282,0,0,19.503,8.6196,30.252,1.2394,13.451,4.0426,8.1502,9.459,8.1502,3.3183,20.228,0,0,15.511,22.052,16.839,0,5.282,8.6196,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.867,2.1685,12.639,32.012,0,4.3371,0,35.977,0,0,14.807,16.976,0,2.1685,12.867,14.807,12.867,0,25.506,0,2.1685,15.036,2.1685,0,0,2.1685,29.843,12.639,35.977,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,1
11.642,0,0,0,0,80.97,0,0,0,0,7.3883,0,0,0,0,19.03,75.149,0,5.8209,0,0,0,0,0,0,5.8209,5.8209,75.149,13.209,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.2064,11.169,0,0,57.885,0,0,6.8782,14.301,3.5607,0,17.618,6.8782,0,9.5239,45.044,0,0,9.5239,6.8782,4.5338,0,3.5607,12.841,4.5338,0,51.007,3.3175,10.74,10.439,3.5607,0,0,0,0.015873,0.047619,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,4.4693,11.592,0,0,76.816,0,0,0,7.1228,0,0,11.592,0,0,0,76.816,0,0,4.4693,0,7.1228,0,0,8.9385,7.1228,0,76.816,0,7.1228,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.03,0,0,0,0,6.9696,0,0,0,0,2.9529,97.047,0,0,0,0,0,0,0,0,0,0,90.382,9.618,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1424,0,0,83.668,0,0,2.0475,7.1424,0,0,0,2.0475,5.0949,0,83.668,0,0,0,7.1424,2.0475,4.095,0,5.0949,0,0,83.668,0,5.0949,2.0475,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2239,0,0,87.328,0,0,4.2239,4.2239,0,0,0,4.2239,0,0,87.328,0,0,0,4.2239,4.2239,8.4477,0,0,0,0,87.328,0,0,4.2239,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.632,0,0,13.632,0,64.138,0,0,0,0,8.5979,0,0,9.3333,4.2987,13.633,68.437,0,4.2987,0,0,0,0,0,0,9.3333,4.2987,56.886,15.851,0,0,0,13.632,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.006,0,0,11.966,0,56.107,0,0,0,0,5.921,0,0,6.0449,5.921,20.085,51.985,0,15.964,0,0,0,0,0,0,10.043,15.964,46.064,15.964,0,0,0,11.966,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.4429,0,91.557,0,0,0,0,0,0,0,8.4429,0,0,91.557,0,0,0,0,0,0,0,0,0,0,91.557,0,0,0,0,8.4429,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4895,0,95.511,0,0,0,0,0,0,0,4.4895,0,0,95.511,0,0,0,0,0,0,0,0,0,0,95.511,0,0,0,0,4.4895,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7564,0,0,11.519,0,82.724,0,0,0,0,0,0,0,5.7564,5.763,5.7564,82.724,0,0,0,0,0,0,0,0,5.7564,0,82.724,0,0,0,0,11.519,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6354,0,96.365,0,0,0,0,0,0,0,3.6354,0,0,96.365,0,0,0,0,0,0,0,0,0,0,96.365,0,0,0,0,3.6354,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9768,0,0,2.4617,0,79.582,0,0,0,0,7.9794,0,0,0,2.4617,7.5152,83.804,0,6.2193,0,0,0,0,0,0,3.7576,6.2193,67.779,19.783,0,0,0,2.4617,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.867,0,0,10.879,0,60.334,0,0,0,0,11.92,0,0,6.5824,4.2965,20.236,63.743,0,5.1421,0,0,0,0,0,0,11.725,5.1421,55.192,17.062,0,0,0,10.879,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.644,0,0,0,0,10.356,0,0,0,0,5.3773,94.623,0,0,0,0,0,0,0,0,0,0,89.644,10.356,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6526,0,0,7.6526,0,70.784,0,0,0,0,13.911,0,0,0,7.6526,0,84.695,0,7.6526,0,0,0,0,0,0,0,7.6526,70.784,13.911,0,0,0,7.6526,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7708,0,0,9.6756,0,82.783,0,0,0,0,3.7708,0,0,5.9047,3.7708,0,86.554,0,3.7708,0,0,0,0,0,0,0,3.7708,82.783,3.7708,0,0,0,9.6756,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8267,0,94.173,0,0,0,0,0,0,0,0,5.8267,0,94.173,0,0,0,0,0,0,0,0,0,0,94.173,0,0,0,0,5.8267,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.0895,0,91.911,0,0,0,0,0,0,0,0,8.0895,0,80.637,11.273,0,0,0,0,0,0,0,0,0,91.911,0,0,0,0,8.0895,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.595,13.732,0,10.601,40.44,0,0,6.3943,7.6361,7.6018,0,24.282,10.842,9.1186,12.359,14.24,9.1186,0,10.492,7.8768,1.6719,0,10.98,19.691,0,0,32.563,9.3592,1.4825,24.442,1.4825,0,0.019231,0,0.038462,0.076923,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,10.456,14.264,0,0,61.683,0,0,3.5404,10.056,0,0,13.997,0,6.932,10.205,47.937,3.5404,0,10.456,3.3915,3.5404,0,0,21.18,3.5404,0,61.683,0,10.056,3.5404,0,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,1.6455,21.462,0,10.674,32.646,0,0,25.782,3.2911,4.4996,7.1112,13.627,4.7714,0,22.141,32.646,6.4169,4.2571,2.6116,4.7714,1.6455,0,18.85,6.4169,0,1.888,28.87,1.888,10.674,20.738,9.0285,1.6455,0.028571,0,0.028571,0.085714,0.85714,0,0,1,0,0,0,0,1,0,0,1
0,0,12.342,0,5.5531,41.329,0,0,24.724,7.4268,8.625,12.02,2.1586,2.1586,0,16.374,41.329,2.1586,10.821,10.821,2.1586,0,0,8.9476,2.1586,0,12.657,23.441,5.2305,5.5531,21.605,12.98,7.4268,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,22.347,0,2.4489,56.225,0,0,9.2977,9.6806,0,0,10.601,4.1887,10.007,7.5579,38.661,10.007,0,2.4489,4.1887,12.341,3.4796,0,10.007,10.601,0,53.776,0,5.4918,14.196,0,2.4489,0,0,0,0.051724,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,0,13.27,5.262,7.4371,55.954,0,0,6.1492,11.927,0,5.262,1.7591,4.8061,8.8804,0,45.871,9.1962,3.5181,6.5651,8.8804,5.262,7.0211,2.631,7.1213,0,4.3901,43.24,0,8.8804,13.13,4.3901,9.1962,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,10.153,8.1063,4.6289,43.706,0,0,8.1702,23.611,1.6236,10.219,1.6236,3.0692,10.774,4.0118,20.776,7.0171,11.116,11.538,12.838,7.0174,8.3167,5.2473,1.7698,0,2.859,21.929,11.392,9.1501,16.231,16.364,6.7415,0.86538,0.019231,0.076923,0.019231,0.019231,0,0,1,0,0,0,0,1,0,0,0
0,3.5708,14.481,0,11.063,34.463,0,0,22.244,11.132,3.0472,4.2887,7.8661,5.3664,1.2416,18.998,34.463,7.4923,7.5608,3.7867,5.3664,3.5708,0,10.756,11.42,0,5.5923,23.137,5.7336,11.063,13.458,12.724,6.1159,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,29.032,0,3.3671,48.051,0,0,14.15,2.0332,3.3671,10.806,6.7164,0,4.0714,15.484,48.051,0,5.4003,9.4717,0,0,0,13.451,8.1427,0,2.0332,41.946,4.0714,3.3671,15.484,9.4717,2.0332,0.088235,0,0,0.058824,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,25.153,0,1.4656,55.724,0,0,11.844,0,5.8147,7.2802,0,0,15.694,2.9311,50.408,0,6.7814,6.5277,10.378,0,5.3159,7.9932,15.694,0,4.3491,36.647,9.665,6.5277,7.2802,6.5277,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,26.514,0,0,62.324,0,0,0,0,11.162,20,0,0,8.838,0,62.324,0,0,8.838,0,0,0,0,17.676,0,11.162,31.162,20,0,11.162,8.838,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.905,88.095,0,0,0,0,0,0,0,0,0,0,71.714,28.286,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.372,89.628,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.268,79.732,0,0,0,0,0,0,0,0,0,0,57.754,42.246,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.643,0,0,0,0,16.357,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.643,16.357,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0.009901,0.9901,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4349,8.2488,4.1244,68.757,0,0,9.4349,0,0,8.2488,2.6552,0,2.6552,0,60.791,6.7797,5.3105,2.6552,2.6552,8.2488,10.904,4.1244,0,0,6.7797,56.667,0,2.6552,5.3105,6.7797,6.7797,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.987,0,0,26.013,0,0,16.257,0,0,0,0,67.486,6.5011,0,0,0,9.7561,0,0,0,0,0,73.987,0,0,6.5011,19.512,0,0,0,0,0.96923,0.030769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.989,0,0,9.0106,0,0,9.0106,0,0,0,0,81.979,9.0106,0,0,0,0,0,0,0,0,0,90.989,0,0,9.0106,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.515,0,0,5.4851,0,0,5.4851,0,0,0,0,83.04,11.475,0,0,0,0,0,0,0,0,0,94.515,0,0,5.4851,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.098,0,0,13.902,0,0,6.9508,0,0,0,0,78.518,7.58,0,0,0,6.9508,0,0,0,0,0,86.098,0,0,6.9508,6.9508,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.283,0,0,13.717,0,0,10.143,0,0,0,0,79.715,6.5679,0,0,0,3.5746,0,0,0,0,0,86.283,0,0,6.5679,7.1493,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4956,92.504,0,0,0,0,0,0,0,0,0,0,92.504,7.4956,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,58.588,14.15,0,27.261,0,0,10.591,0,0,14.15,0,58.588,0,0,0,0,16.671,0,14.15,0,0,0,58.588,0,0,5.5739,21.688,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5946,0,0,83.216,5.5946,0,5.5946,0,0,0,0,0,0,5.5946,83.216,0,5.5946,5.5946,0,0,0,0,11.189,0,0,73.983,9.2328,0,0,5.5946,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.254,0,17.254,24.119,17.254,0,24.119,0,0,12.06,0,0,17.254,0,41.373,0,0,17.254,0,12.06,0,34.507,0,0,0,24.119,0,17.254,0,24.119,0,0,0,0,0.99048,0.0095238,0,0,1,0,0,0,0,1,0,0,0
0,0,19.833,9.9163,7.3021,17.907,10.605,0,9.9163,24.521,0,17.218,0,0,10.605,9.9163,20.521,17.218,0,17.218,0,7.3021,0,20.521,9.9163,0,0,10.605,7.3021,7.3021,17.218,17.218,9.9163,0,0,0.036036,0.072072,0.89189,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,73.927,0,0,26.073,0,0,10.963,0,0,0,0,73.927,0,0,0,0,15.109,0,0,0,0,0,73.927,0,0,6.7184,19.354,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.066,0,0,14.934,0,0,5.1323,0,0,0,0,85.066,0,0,0,0,9.8014,0,0,0,0,0,85.066,0,0,0,14.934,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.264,0,0,20.736,0,0,10.368,0,0,0,0,79.264,0,0,0,0,10.368,0,0,0,0,0,79.264,0,0,0,20.736,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.83,0,0,9.1703,0,0,0,0,0,0,0,90.83,0,0,0,0,9.1703,0,0,0,0,0,90.83,0,0,0,9.1703,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
