h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.215,71.321,6.4637,0,0,0,0,0,0,0,3.8165,9.0076,52.24,29.642,5.2944,0,0,0,0,3.8165,0,2.6472,15.368,55.953,19.568,2.6472,0,0,0,0.95775,0,0.014085,0.028169,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.704,63.381,4.9149,0,0,0,0,0,0,0,16.369,3.8821,51.927,27.822,0,0,0,0,0,4.9149,0,0,11.454,51.927,27.822,3.8821,0,0,0,0.19298,0.017544,0.017544,0.035088,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.129,44.665,20.206,0,0,0,0,0,0,0,11.662,10.67,33.003,18.556,26.109,0,0,0,0,0,0,20.206,17.565,27.1,24.459,10.67,0,0,0,0.15385,0,0.051282,0.12821,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.104,72.387,6.5088,0,0,0,0,0,0,0,11.687,21.517,24.403,33.96,8.4335,0,0,0,0,0,0,6.5088,27.452,39.756,16.865,9.4177,0,0,0,0.8764,0.011236,0.078652,0.033708,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.579,78.421,0,0,0,0,0,0,0,0,0,7.4379,78.421,5.4045,0,8.7371,0,0,8.7371,0,0,0,0,78.421,5.4045,7.4379,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.109,69.99,3.9007,0,0,0,0,0,0,0,6.6418,10.542,63.349,5.0238,14.443,0,0,0,0,0,0,3.9007,3.9007,59.448,22.208,10.542,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.311,57.232,19.457,0,0,0,0,0,0,0,14.763,11.235,57.232,0,16.77,0,0,0,0,0,0,12.075,12.075,45.592,11.641,18.617,0,0,0,0.2037,0,0.074074,0.055556,0.66667,0,0,1,0,0,0,0,1,0,0,0
9.6775,0,0,0,15.468,57.675,17.18,0,0,0,0,0,0,0,12.595,12.203,44.5,15.235,15.468,0,0,0,0,0,0,10.883,45.472,28.177,4.5853,10.883,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.83,0,0,0,0,52.525,23.645,0,0,0,0,0,0,0,5.5624,12.52,64.533,5.5624,11.822,0,0,0,0,0,0,17.385,30.09,52.525,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9511,0,0,0,28.133,39.061,26.855,0,0,0,0,0,0,0,14.061,35.945,25,4.9823,20.012,0,0,0,0,0,0,20.904,11.902,29.982,18.157,14.067,4.9882,0,0,0.8,0.01,0.01,0.13,0.05,0,0,1,0,0,0,0,1,0,0,0
19.192,0,0,0,15.997,48.99,15.821,0,0,0,0,0,0,0,10.429,27.816,56.54,0,5.2147,0,0,0,0,0,0,10.606,20.316,53.081,0,10.606,5.3914,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.962,11.038,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.228,63.772,0,0,0,0,0,0,0,0,7.1656,18.114,67.555,0,7.1656,0,0,0,0,0,0,0,0,56.606,14.331,18.114,10.949,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1049,95.895,0,0,0,0,0,0,0,0,0,16.089,83.911,0,0,0,0,0,0,0,0,0,0,83.911,16.089,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.741,88.259,0,0,0,0,0,0,0,11.741,0,23.482,53.036,0,0,11.741,0,0,0,0,0,0,11.741,53.036,23.482,11.741,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.667,0,0,28.804,51.127,14.402,0,0,0,0,0,5.667,0,5.667,31.872,51.127,0,0,5.667,0,0,0,0,5.667,20.069,5.667,29.441,10.353,8.7348,20.069,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.5249,0,0,33.024,31.795,11.398,0,0,18.733,2.5249,0,2.8594,2.7379,18.733,38.115,29.767,0,2.5249,2.7379,0,2.5249,0,0,2.8594,13.923,2.7379,17.863,5.4757,26.319,22.913,2.5249,5.3843,0,0,0,0.051948,0.94805,0,0,1,0,0,0,0,1,0,0,1
5.5495,3.2198,0,0,14.86,50.76,11.64,0,0,13.97,0,0,8.7693,5.5495,11.64,24.041,41.231,0,5.5495,3.2198,0,0,0,0,3.2198,20.41,3.2198,26.371,17.95,8.4204,20.41,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2912,10.812,0,0,10.998,32.31,3.3162,0,0,28.778,7.4955,0,9.6074,10.656,25.803,12.046,12.924,0,13.787,7.6813,0,7.4955,0,0,3.3162,20.419,7.6813,6.2912,15.022,4.3652,27.915,7.4955,7.4955,0,0,0.081633,0.14286,0.77551,0,0,1,0,0,0,0,1,0,0,1
21.748,0,0,0,0,78.252,0,0,0,0,0,0,0,0,0,5.381,94.619,0,0,0,0,0,0,0,0,0,32.734,67.266,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.531,0,0,0,0,60.534,21.935,0,0,0,0,0,0,0,0,21.935,67.098,0,10.967,0,0,0,0,0,0,10.967,28.499,60.534,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2534,5.623,0,0,34.313,30.163,24.648,0,0,0,0,0,5.623,0,14.141,25.534,39.567,0,9.5125,5.623,0,0,0,0,5.623,20.758,20.389,18.917,0,13.663,20.65,0,0,0.62136,0,0.048544,0.14563,0.18447,0,0,1,0,0,0,0,1,0,0,0
0,21.574,0,0,5.3173,39.677,2.6587,0,0,22.386,8.3879,0,2.6587,0,25.045,7.0937,26.372,4.435,3.9529,22.056,0,8.3879,0,0,17.621,13.705,2.6587,25.489,0,14.962,13.223,8.3879,3.9529,0.61765,0.014706,0.11765,0.16176,0.088235,0,0,1,0,0,0,0,1,0,0,0
4.4112,5.4793,0,0,13.873,39.876,11.854,0,0,21.046,3.4597,0,9.8313,4.4112,18.655,18.714,28.119,3.4597,4.4112,8.939,0,3.4597,0,0,8.8799,21.744,2.0196,17.705,4.4112,20.095,18.285,3.4597,3.4005,0,0,0.028571,0.82857,0.14286,0,0,1,0,0,0,0,1,0,0,1
0,5.89,0,0,0,55.906,0,0,0,35.034,3.1697,0,3.4955,7.9068,27.127,3.4955,5.4406,7.9068,3.1697,38.288,0,3.1697,0,21.737,6.2158,17,0,13.347,0,17.618,14.246,3.1697,6.6652,0.64583,0.020833,0.083333,0.14583,0.10417,0,0,1,0,0,0,0,1,0,0,0
14.348,0,0,0,0,74.796,0,0,0,10.856,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.348,74.796,0,10.856,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.703,72.355,6.703,0,0,14.239,0,0,0,0,0,0,100,0,0,0,0,0,0,6.703,0,0,0,72.355,0,14.239,6.703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.77,47.94,24.694,0,0,9.5959,0,0,0,0,0,0,100,0,0,0,0,0,0,24.694,0,0,0,47.94,0,9.5959,17.77,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
10.369,5.355,0,0,0,72.18,0,0,0,12.096,0,0,0,0,5.355,10.369,78.921,0,0,5.355,0,0,0,0,5.355,0,0,82.549,0,12.096,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4255,68.731,5.4255,0,0,20.418,0,0,0,0,0,0,100,0,0,0,0,0,0,5.4255,0,0,0,68.731,0,20.418,5.4255,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.23,60.339,17.98,0,0,8.4516,0,0,0,0,0,0,100,0,0,0,0,0,0,17.98,0,0,0,60.339,0,8.4516,13.23,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.231,40.582,32.955,0,0,13.231,0,0,0,0,0,0,92.373,7.6267,0,0,0,0,0,32.955,0,0,0,40.582,0,13.231,13.231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.201,41.006,15.396,0,0,15.396,0,0,0,0,0,0,100,0,0,0,0,0,0,15.396,0,0,0,41.006,0,15.396,28.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.771,38.771,11.229,0,0,11.229,0,0,0,0,0,0,100,0,0,0,0,0,0,11.229,0,0,0,38.771,0,24.532,25.468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.5244,0,0,0,64.853,0,0,0,28.099,3.5244,0,10.749,0,21.499,14.274,39.381,3.5244,0,7.0488,0,3.5244,0,0,14.274,3.5244,0,36.305,0,31.623,0,3.5244,10.749,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,9.4975,0,0,6.3628,54.368,6.3628,0,0,23.409,0,0,0,0,22.223,0,61.917,6.3628,0,9.4975,0,0,0,6.3628,15.86,0,0,41.642,6.3628,29.772,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.328,74.695,10.524,0,0,4.4531,0,0,0,0,11.471,5.5504,60.984,21.995,0,0,0,0,0,10.524,5.9206,5.5504,0,46.203,5.5504,14.781,0,11.471,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
0,13.504,0,0,0,56.752,0,0,0,16.24,13.504,0,0,8.1198,8.1198,13.504,0,21.624,0,35.128,0,13.504,0,8.1198,13.504,13.504,0,21.624,0,21.624,8.1198,13.504,0,0.05,0,0.025,0.925,0,0,0,1,0,0,0,0,1,0,0,0
0,13.648,0,0,0,64.463,0,0,0,12.568,9.3207,0,0,8.2408,4.3271,9.3207,16.895,9.3207,4.3271,38.248,0,9.3207,4.3271,9.8031,9.3207,19.124,0,26.216,0,17.561,4.3271,9.3207,0,0.87234,0,0.042553,0,0.085106,0,0,1,0,0,0,0,1,0,0,0
5.5324,26.793,0,0,0,42.395,0,0,0,14.089,11.19,5.4433,9.7662,5.7471,0,16.812,34.229,5.7471,11.065,0,11.19,0,25.369,16.634,0,5.5324,11.28,8.6459,11.19,0,17.027,4.3229,0,0,0,0,0.9927,0.0072993,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3423,89.973,3.3423,0,0,3.3423,0,0,0,0,29.023,5.4249,39.872,25.68,0,0,0,0,0,3.3423,25.68,5.4249,0,33.188,3.3423,6.6846,0,22.338,0,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.216,61.535,18.033,0,0,10.216,0,0,0,0,28.921,0,52.374,18.705,0,0,0,0,0,18.033,18.705,0,0,24.124,10.216,20.432,0,8.4892,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5426,84.139,8.7753,0,0,3.5426,0,0,0,0,29.282,22.196,17.551,30.972,0,0,0,0,0,8.7753,3.5426,22.196,0,10.465,25.739,7.0853,0,22.196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.108,50.215,12.339,0,0,12.339,0,0,0,0,24.677,0,62.984,12.339,0,0,0,0,0,12.339,12.339,0,0,25.538,12.339,24.677,12.769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.29,0,0,0,15.71,0,0,0,0,20.42,12.565,54.451,12.565,0,0,0,0,0,0,0,12.565,0,46.595,12.565,0,0,28.275,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.071,88.929,0,0,0,0,0,0,0,0,11.071,0,88.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.204,91.796,0,0,0,0,0,0,0,0,0,8.204,91.796,0,0,0,0,0,0,0,0,0,23.584,68.212,8.204,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.228,73.772,0,0,0,0,0,0,0,0,0,19.714,63.915,16.371,0,0,0,0,0,0,0,0,20.605,53.167,9.8571,16.371,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.6,44.923,32.477,0,0,0,0,0,0,0,0,22.6,51.842,25.558,0,0,0,0,0,0,6.9191,6.9191,37.277,26.285,8.7615,13.838,0,0,0,0,0,0,0.33766,0.66234,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.0574,90.943,0,0,0,0,0,0,0,0,0,0,90.943,9.0574,0,0,0,0,0,0,0,0,5.5467,85.396,0,9.0574,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.102,62.303,15.595,0,0,0,0,0,0,0,0,22.102,70.101,7.7973,0,0,0,0,0,0,7.7973,7.7973,0,62.303,6.5075,15.595,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4866,0,0,0,23.414,44.695,21.26,0,0,0,4.1435,4.1435,0,0,6.4866,34.513,28.61,22.103,0,4.1435,0,0,0,0,10.63,14.774,14.285,19.781,24.915,15.616,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.884,33.333,18.891,0,0,0,18.891,0,0,0,18.891,28.884,37.782,14.442,0,0,0,0,0,0,0,0,33.333,18.891,33.333,14.442,0,0,0,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,1
23.501,0,0,0,0,29.019,29.019,0,0,0,18.46,0,0,0,23.501,5.0405,29.019,42.439,0,0,0,0,0,0,5.0405,5.0405,61.377,18.46,10.081,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,1
14.427,0,0,0,10.378,22.527,24.052,0,0,4.4262,24.189,3.9119,4.4262,0,24.704,22.114,16.89,19.616,0,8.3382,0,0,4.4262,0,9.1011,13.013,20.277,28.616,14.189,10.378,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.576,0,0,0,0,36.859,36.859,0,0,0,15.707,0,0,0,26.283,10.576,52.566,10.576,0,0,0,0,0,0,10.576,10.576,26.283,15.707,36.859,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.394,86.606,0,0,0,0,0,0,0,6.6971,0,0,93.303,0,0,0,0,0,0,0,0,0,0,86.606,0,13.394,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.091,0,0,27.917,54.24,4.7514,0,0,0,0,0,5.3229,17.843,0,22.594,44.166,10.074,0,0,0,0,0,13.091,4.7514,0,4.7514,31.075,13.091,33.24,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9446,3.9446,0,0,17.221,37.133,19.912,0,0,3.9446,13.901,13.901,3.9446,12.555,0,29.868,29.776,0,0,9.956,0,0,3.9446,3.9446,13.901,23.857,0,27.177,9.956,17.221,0,0,0,0,0,0,0.38462,0.61538,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.349,87.651,0,0,0,0,0,0,12.349,0,0,0,75.303,12.349,0,0,0,0,0,0,0,0,0,75.303,0,24.697,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.261,56.276,14.463,0,0,0,0,0,2.4354,13.413,0,24.056,45.632,12.028,2.4354,0,0,0,0,0,12.028,2.4354,12.028,41.812,0,29.261,2.4354,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.123,31.194,42.683,0,0,0,0,0,4.4282,10.848,0,53.531,11.49,15.276,4.4282,0,0,0,0,0,15.276,15.918,38.255,0,0,26.123,4.4282,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.044,49.803,32.153,0,0,0,0,0,12.469,2.7874,0,32.153,24.044,12.469,16.076,0,0,0,0,0,4.6284,27.525,16.076,21.257,0,25.885,4.6284,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.1333,15.44,0,0,17.23,32.959,12.234,0,0,11.182,3.8222,3.8222,11.182,15.44,10.671,20.541,24.868,6.1168,0,7.3594,0,0,11.182,15.44,9.9389,9.9389,3.3111,7.3594,25.6,17.23,0,0,0,0,0,0,0.92727,0.072727,0,0,1,0,0,0,0,1,0,0,1
12.449,7.8104,0,0,0,27.503,27.503,0,0,7.8104,16.923,16.923,7.8104,7.8104,4.639,31.977,17.088,4.639,0,9.1127,0,0,7.8104,7.8104,21.562,30.675,4.639,9.1127,18.391,0,0,0,0,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.2192,41.241,54.539,0,0,0,0,0,0,0,0,35.38,36.382,8.4384,19.8,0,0,0,0,0,0,35.38,49.68,10.721,0,0,0,4.2192,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.3448,66.298,29.357,0,0,0,0,0,0,0,0,20.667,39.402,35.586,4.3448,0,0,0,0,0,0,12.506,56.253,26.896,0,0,0,4.3448,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.824,85.176,0,0,0,0,0,0,0,7.412,0,15.637,64.842,12.109,0,0,0,0,0,0,0,0,0,73.067,12.109,7.412,7.412,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.55,59.782,14.669,0,0,0,0,0,5.4701,3.7284,0,14.669,45.113,14.364,9.1986,3.7284,0,3.7284,0,0,5.4701,9.1986,9.1986,36.219,8.8942,12.927,18.093,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40.968,34.896,24.136,0,0,0,0,0,2.6272,16.324,0,30.244,14.3,13.258,11.86,5.693,0,5.693,0,0,6.1082,18.028,17.969,9.7772,4.5229,33.379,10.216,0,0,0,0,0,0.77193,0.22807,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.98,46.356,24.664,0,0,0,0,0,15.714,2.9591,1.6617,14.953,11.604,18.134,23.062,10.25,0,1.6617,0,1.6617,5.4645,12.812,17.538,2.9591,2.9591,32.246,18.673,5.6861,0,0,0,0,0.92,0.08,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.735,69.265,0,0,0,0,0,0,0,0,0,14.166,62.182,16.57,7.0829,0,0,0,0,0,0,0,6.786,45.612,16.866,13.869,16.866,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
