h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.073,75.193,5.7338,0,0,0,0,0,0,0,0,0,75.193,24.807,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.733,40.534,29.733,0,0,0,0,0,0,0,0,0,40.534,59.466,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.977,60.153,15.87,0,0,0,0,0,0,0,0,0,54.472,45.528,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.553,69.472,17.975,0,0,0,0,0,0,0,0,0,74.894,25.106,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.033,64.516,6.4512,0,0,0,0,0,0,0,0,0,64.516,35.484,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3304,79.107,15.562,0,0,0,0,0,0,0,0,0,81.234,18.766,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.489,5.5111,0,0,0,0,0,0,0,0,0,93.519,6.4811,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0694,81.861,9.0694,0,0,0,0,0,0,0,0,0,76.596,23.404,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.313,7.6869,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1535,0,0,95.846,0,0,0,0,0,0,0,0,0,11.35,66.448,18.048,0,0,4.1535,0,0,4.1535,0,0,8.0793,68.992,18.775,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.404,58.569,23.027,0,0,0,0,0,0,0,0,22.664,61.738,15.598,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7446,0,93.255,0,0,0,0,0,0,0,0,0,0,93.255,6.7446,0,0,0,0,0,0,0,0,0,93.255,0,0,0,6.7446,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4375,0,0,88.074,0,0,7.4886,0,0,1.7182,0,0,0,7.6103,71.119,13.397,1.7182,0,4.4375,0,0,4.4375,0,0,5.327,62.664,20.083,0,1.7182,5.7704,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.893,54.579,24.529,0,0,0,0,0,0,0,0,19.213,50.943,29.844,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82979,0,0.021277,0.12766,0.021277,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9037,72.17,17.927,0,0,0,0,0,0,0,0,6.7392,60.982,32.279,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.715,20.988,0,25.246,17.715,0,0,5.4022,0,12.934,0,5.4022,5.4022,0,32.778,20.367,7.5316,0,15.586,0,12.934,0,20.988,23.117,0,7.5316,10.183,7.5316,17.715,0,12.934,0,0,0,0.041667,0,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.542,0,0,11.458,0,0,5.7288,0,0,0,11.225,61.787,15.53,3.4372,2.2916,0,0,0,0,0,0,4.0534,57.734,26.755,2.2916,3.4372,5.7288,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.354,0,0,7.6456,0,0,3.8228,0,0,0,10.395,68.31,13.65,0,3.8228,0,0,0,0,0,0,0,65.055,27.299,3.8228,0,3.8228,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1182,0,0,79.286,0,0,13.595,0,0,6.7977,0,0,0,9.3847,69.902,0,7.1182,6.7977,0,0,7.1182,0,0,0,7.1182,62.784,9.3847,0,6.7977,6.7977,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.7702,8.542,0,0,65.091,0,0,23.597,0,0,14.627,0,0,0,5.6561,62.205,0,2.8859,11.856,0,2.7702,2.8859,0,8.4264,0,14.742,50.349,0,8.9704,0,11.856,2.7702,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.3975,9.0038,0,0,56.021,0,0,28.577,0,0,6.3051,0,14.613,0,11.29,38.334,10.612,6.1434,6.3051,0,6.3975,6.1434,0,9.2579,0,27.276,28.746,0,3.4447,14.613,6.3051,4.2148,0.098592,0,0,0,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,15.547,0,0,67.274,0,0,17.179,0,0,8.5893,0,0,0,2.4873,62.299,8.7146,2.362,0,15.547,0,0,15.547,0,0,0,52.979,14.295,0,8.5893,8.5893,0,0.16071,0,0,0.053571,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3651,0,0,77.655,0,0,18.98,0,0,4.8677,0,0,0,0,77.655,9.245,4.8677,0,3.3651,0,0,3.3651,0,0,2.7228,71.567,3.3651,2.7228,2.1449,14.113,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1289,0,0,72.582,0,0,25.289,0,0,10.904,0,0,0,1.554,66.404,10.234,6.5183,2.2572,2.1289,0,0,2.1289,0,0,6.5183,56.815,9.2483,8.7755,2.1289,14.385,0,0.12727,0,0,0.036364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7915,0,0,66.654,0,0,30.554,0,0,15.277,0,0,0,0,66.654,2.7915,6.7329,5.7526,2.7915,0,0,2.7915,0,0,7.8195,58.835,0,2.6703,12.607,15.277,0,0.85185,0,0.024691,0.061728,0.061728,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.405,0,0,26.595,0,0,13.298,0,0,0,4.3831,66.772,2.2498,5.3222,7.9754,0,0,0,0,0,0,8.2115,56.311,8.8827,2.8414,10.456,13.298,0,0.125,0,0,0.015625,0.85938,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.654,0,0,30.346,0,0,15.173,0,0,0,2.8028,66.851,0,3.4827,11.69,0,0,0,0,0,0,12.996,56.658,0,11.988,3.1849,15.173,0,0.97872,0,0,0,0.021277,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.42,0,0,28.58,0,0,14.29,0,0,0,6.5521,64.868,0,0,14.29,0,0,0,0,0,0,18.502,52.919,0,11.596,2.6942,14.29,0,0.13235,0,0,0.014706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,4.163,0,0,68.696,0,0,27.141,0,0,14.611,0,0,0,4.6363,64.06,0,2.0815,14.611,0,0,2.0815,0,2.0815,0,17.675,51.021,0,2.7934,9.7361,14.611,0,0.90123,0,0,0.074074,0.024691,0,0,1,0,0,0,0,1,0,0,0
0,1.9492,22.728,0,0,58.719,0,0,16.605,0,0,12.968,0,0,0,11.1,49.568,0,13.397,11.018,0,1.9492,13.397,0,11.28,0,24.316,34.402,0,1.769,1.868,11.018,1.9492,0.19149,0,0.021277,0,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,1.9249,4.2264,0,0,67.55,0,0,26.298,0,0,12.27,0,0,0,13.101,56.374,3.6823,2.3015,10.346,0,1.9249,2.3015,0,3.8498,0,26.067,41.483,0,10.346,0,10.346,5.6072,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.184,3.149,0,0,36.482,0,0,30.184,0,0,3.149,0,27.035,0,3.149,9.447,27.035,0,0,0,30.184,0,0,33.333,0,27.035,9.447,0,0,27.035,0,3.149,0.15789,0,0,0.052632,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,2.9789,2.9789,0,0,54.111,0,0,39.932,0,0,2.9789,0,32.842,0,11.2,45.889,4.1106,0,0,0,2.9789,0,0,5.9579,0,8.2212,45.889,0,0,32.842,0,7.0895,0.54717,0.018868,0.22642,0.11321,0.09434,0,0,1,0,0,0,0,1,0,0,0
7.6656,2.1375,2.1375,0,28.935,21.045,11.749,0,11.749,6.2212,8.3587,7.6656,2.1375,2.1375,26.798,2.1375,6.6899,13.887,4.0837,16.995,9.8031,7.6656,0,2.1375,0,6.2212,7.6656,6.6899,8.8274,23.69,28.744,2.1375,13.887,0.027027,0,0,0.054054,0.91892,0,0,1,0,0,0,0,1,0,0,0
5.9787,4.4405,9.3486,7.8951,13.621,19.7,9.835,5.6916,11.795,5.9974,5.6979,17.059,3.1423,2.454,19.215,9.9597,5.4013,9.166,6.5843,12.759,5.6523,8.6073,8.4367,5.2742,3.8294,7.343,7.3691,1.4051,8.1478,13.769,18.146,15.513,10.766,0,0,0,0.30556,0.69444,0,0,1,0,0,0,0,1,0,0,0
6.8655,0,0,0,19.104,42.688,6.1192,0,6.1192,12.985,6.1192,0,0,0,12.238,0,24.777,6.1192,6.1192,43.881,0,6.8655,0,0,0,6.1192,0,6.8655,35.823,12.985,32.089,0,6.1192,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0694,5.4065,5.4065,1.316,24.303,27.716,4.6746,1.5903,5.9906,8.211,6.3165,7.0322,2.5003,2.5003,20.589,6.7225,12.128,8.4908,4.7709,20.613,5.5846,9.0694,4.2222,4.0905,1.5903,6.9968,4.4003,10.812,10.233,18.47,22.107,9.9031,7.1748,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.903,84.097,0,0,0,0,0,0,0,0,15.903,0,68.195,0,0,15.903,0,0,0,0,0,0,0,42.049,42.049,0,15.903,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0498,0,0,90.95,0,0,0,0,0,0,9.0498,0,0,0,54.525,0,9.0498,27.375,0,0,9.0498,9.0498,0,0,0,18.1,54.751,9.0498,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59.759,40.241,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.294,89.706,0,0,0,0,0,0.97436,0,0,0.012821,0.012821,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83133,0,0,0,0.16867,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.80645,0,0,0,0.19355,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88,0,0,0,0.12,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.779,0,0,11.221,0,0,5.6107,0,0,0,0,88.779,0,5.6107,0,0,0,0,0,0,0,14.795,73.984,0,5.6107,0,5.6107,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92208,0,0.012987,0.038961,0.025974,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.439,0,0,8.5609,0,0,4.2805,0,0,0,0,91.439,0,0,4.2805,0,0,0,0,0,0,20.399,71.041,0,0,4.2805,4.2805,0,0.85897,0,0,0.012821,0.12821,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2183,95.782,0,0,0,0,0,0.92958,0,0,0.014085,0.056338,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98246,0,0,0.017544,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.55172,0,0.017241,0.2931,0.13793,0,0,1,0,0,0,0,1,0,0,0
6.74,0,0,0,28.59,29.04,0,0,15.26,13.63,6.74,10.925,0,6.74,24.555,11.075,22.15,0,13.63,0,6.74,4.1848,0,0,4.1848,0,6.74,15.26,13.78,6.74,42.22,0,11.075,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.558,0,0,7.4418,0,0,3.7209,0,0,0,8.645,83.913,0,0,3.7209,0,0,0,0,0,0,24.053,68.505,0,3.7209,0,3.7209,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85714,0,0,0.063492,0.079365,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7684,0,0,86.401,0,0,7.8302,0,0,5.3572,0,0,0,5.3572,81.044,0,2.8842,5.3572,0,0,2.8842,0,2.8842,0,14.586,71.815,0,2.473,0,5.3572,0,0.90141,0,0.014085,0.056338,0.028169,0,0,1,0,0,0,0,1,0,0,0
0,11.712,13.612,0,0,58.05,0,0,16.626,0,0,8.6985,0,7.9271,0,8.6985,45.209,7.9271,4.9137,4.9137,0,11.712,4.9137,0,20.41,0,17.755,40.296,0,0,7.9271,4.9137,3.7848,0.88,0,0.053333,0.053333,0.013333,0,0,1,0,0,0,0,1,0,0,0
1.3254,6.2498,14.301,15.035,6.6536,25.209,5.1406,10.951,4.8079,2.826,7.5011,18.278,7.5753,5.2765,21.998,13.366,6.1823,5.6678,8.0015,6.6604,3.7601,3.233,6.9843,13.527,5.9327,7.5751,9.1956,3.6147,10.857,6.9189,12.784,13.709,8.9007,0.75,0,0.0625,0.1875,0,0,0,1,0,0,0,0,1,0,0,0
0,26.272,0,0,3.4483,53.229,1.6331,0,5.0814,8.7025,1.6331,3.4483,1.6331,0,16.336,5.2542,46.16,0,0,7.212,19.957,0,5.0814,0,15.018,11.254,0,53.229,1.6331,1.6331,7.0694,5.0814,0,0.2381,0.02381,0.2381,0.40476,0.095238,0,0,1,0,0,0,0,1,0,0,0
1.8387,2.4565,20.63,16.536,10.88,14.315,4.1352,11.722,7.4529,3.5714,6.4624,10.401,8.7936,7.4485,13.888,11.771,11.13,6.6702,7.8895,11.013,6.7203,4.2747,7.149,17.356,8.8191,3.5714,2.1905,3.749,10.762,6.7958,17.459,10.12,12.028,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,1
4.2417,21.156,0,0,12.741,30.88,8.6851,0,8.2981,4.0563,9.9415,8.3989,5.6998,0,19.512,10.042,16.782,0,0,18.526,16.697,4.3425,16.983,0,21.442,8.3989,0,35.122,5.6998,0,4.0563,8.2981,0,0,0,0,0.050633,0.94937,0,0,1,0,0,0,0,1,0,0,0
0,15.85,0,0,14.519,34.949,14.213,0,5.7602,7.9885,6.7199,5.2374,6.7199,2.022,14.062,14.186,24.502,0,0,10.447,15.564,7.2594,14.213,0,20.771,7.5758,0,32.927,6.7199,5.7602,6.2724,3.7381,2.022,0.68627,0,0.098039,0.13725,0.078431,0,0,1,0,0,0,0,1,0,0,0
0,2.0469,11.806,4.6423,14.05,32.009,13.692,0,16.331,3.7351,1.6883,13.124,5.0428,6.2979,7.4809,6.0127,27.293,0,0,10.622,13.461,10.666,23.324,0,4.3244,9.7258,5.0534,25.256,1.6883,1.6883,10.044,8.7886,10.107,0.62712,0.016949,0.084746,0.10169,0.16949,0,0,1,0,0,0,0,1,0,0,0
0,8.663,3.5609,0,17.442,33.895,3.4735,0,16.061,15.211,1.6931,7.7325,3.4735,6.6353,18.452,4.4041,27.013,0,0,4.4915,22.943,4.8548,9.4256,0,7.5659,7.7325,1.7805,27.26,1.6931,6.5479,20.153,9.4256,8.4158,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,22.479,0,46.49,13.725,15.157,2.1492,0,0,0,9.5078,0,9.4485,9.5078,33.608,0,24.106,11.239,0,2.5827,0,11.657,12.091,9.8661,3.8585,28.869,11.18,0,11.239,11.239,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.5848,1.1469,26.461,2.7862,3.9331,41.423,1.1469,1.1469,12.371,0,0,0,8.4379,0,3.4407,9.5848,46.421,6.7194,11.879,3.9331,0,9.5848,3.9331,18.023,18.023,2.2938,0,26.252,8.944,1.1469,2.7862,6.2269,12.371,0,0,0,0.044118,0.95588,0,0,1,0,0,0,0,1,0,0,0
3.6964,0,6.938,1.6984,4.0413,43.838,1.1864,10.003,17.512,1.1864,9.9,5.2277,4.9082,0,5.9141,10.467,34.569,11.16,0,11.892,3.5158,12.346,8.936,10.112,4.9082,0,0,37.398,0,4.0413,12.828,9.5742,12.202,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.517,0,0,8.4825,0,0,0,0,0,0,0,91.517,8.4825,0,0,0,0,0,0,0,0,0,79.372,12.145,0,0,8.4825,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.108,0,0,75.352,0,4.108,16.432,0,0,0,4.108,0,4.108,4.108,75.352,4.108,0,4.108,0,4.108,4.108,12.324,4.108,0,0,71.244,0,0,0,8.216,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5637,0,9.7565,0,1.8159,25.489,11.633,16.555,25.501,3.6923,3.9933,8.001,6.122,0,12.832,20.864,21.797,10.37,0,10.512,3.3796,6.122,3.9933,18.371,13.449,0,0,13.544,1.8159,2.4297,21.508,13.257,11.633,0,0.055556,0.027778,0.083333,0.83333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.938,7.0687,7.6045,1.5901,0,39.224,4.469,9.1307,20.449,0,1.5262,0,13.299,0,8.8934,14.609,30.286,7.5407,0,7.3033,1.5901,16.479,7.5407,13.209,27.779,0,0,27.452,0,1.5262,1.5262,11.728,9.2391,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.141,0,0,0,0,10.859,0,0,0,0,0,89.141,10.859,0,0,0,0,0,0,0,0,0,89.141,10.859,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.279,0,0,0,0,3.7209,0,0,0,0,0,96.279,3.7209,0,0,0,0,0,0,0,0,0,96.279,3.7209,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2432,6.5001,6.5001,4.6837,22.32,16.122,4.9834,0,6.644,13.704,13.3,12.54,6.351,3.3279,18.283,9.6723,8.4154,8.4604,1.9603,20.907,3.3279,6.7547,6.3444,4.8395,0,8.4604,4.6837,5.2432,8.0117,17.032,24.379,12.695,8.3113,0.96774,0,0.032258,0,0,0,0,1,0,0,0,0,1,0,0,0
