h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.916,75.397,5.6867,0,0,0,0,0,0,0,0,0,75.397,24.603,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.733,40.534,29.733,0,0,0,0,0,0,0,0,0,40.534,59.466,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.298,59.619,16.083,0,0,0,0,0,0,0,0,0,54.196,45.804,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.046,67.314,19.639,0,0,0,0,0,0,0,0,0,73.907,26.093,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.033,64.516,6.4512,0,0,0,0,0,0,0,0,0,64.516,35.484,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3646,79.088,15.547,0,0,0,0,0,0,0,0,0,81.159,18.841,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.875,7.1246,0,0,0,0,0,0,0,0,0,91.718,8.2816,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1772,81.646,9.1772,0,0,0,0,0,0,0,0,0,75.512,24.488,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.493,8.5067,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.227,70.184,15.59,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7406,70.635,19.624,0,0,0,0,0,0,0,0,0,90.739,9.2614,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.7602,9.5192,0,7.4582,56.376,0,2.3801,17.445,2.0611,0,2.3801,0,7.1391,2.0611,19.871,49.315,5.5921,7.1391,2.0611,0,4.4412,0,13.96,2.3801,2.0611,2.0611,35.992,16.262,7.4582,0,13.642,6.1832,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.814,0,0,7.1857,0,0,0,0,0,0,14.53,76.757,8.7131,0,0,0,0,0,0,0,0,0,82.99,9.8246,0,0,0,7.1857,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.485,61.894,27.621,0,0,0,0,0,0,0,0,0,63.854,36.146,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.2184,6.8496,7.2504,4.374,3.9425,31.25,0,4.374,21.548,9.8595,1.3334,1.5737,3.9425,5.7074,0,30.858,31.529,1.5737,3.9425,1.5737,5.2759,14.024,0,16.9,12.691,0,5.2759,23.729,3.1475,1.5737,6.8189,28.291,1.5737,0.38095,0.22222,0.031746,0.079365,0.28571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.15,79.706,6.1443,0,0,0,0,0,0,0,0,0,62.57,37.43,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.529,8.6853,6.977,6.883,0,29.489,6.9928,11.032,0,0,18.412,2.3309,6.3703,15.568,0,22.451,30.111,2.3309,9.214,0,4.646,6.977,6.3703,9.292,6.9928,2.3309,11.529,25.449,4.0393,6.883,13.86,13.253,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.301,0,0,7.6995,0,0,0,0,0,0,12.452,80.823,6.7256,0,0,0,0,0,0,0,0,0,70.142,22.158,0,0,7.6995,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.553,0,0,7.4472,0,0,0,0,0,0,12.792,66.97,12.792,7.4472,0,0,0,0,0,0,0,0,66.97,25.583,0,0,7.4472,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2037,0,0,84.197,0,0,8.5991,0,0,0,0,0,0,12.263,71.934,0,7.2037,8.5991,0,0,7.2037,0,0,0,7.2037,64.731,12.263,0,0,8.5991,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.6995,7.5534,0,0,66.476,0,0,23.271,0,0,14.199,0,0,0,2.427,66.748,0,2.427,11.499,0,2.6995,2.427,0,2.6995,5.1264,13.926,52.549,0,9.0724,0,11.499,2.6995,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.1203,22.665,0,0,56.882,0,0,13.332,0,0,5.4146,15.315,0,0,6.7392,43.023,11.741,5.2323,5.4146,0,7.1203,5.2323,0,22.435,2.1182,22.388,34.494,0,3.2964,0,5.4146,4.621,0.094595,0,0,0.013514,0.89189,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.844,0,0,22.156,0,0,0,0,0,0,7.0245,76.253,16.723,0,0,0,0,0,0,0,0,0,77.844,0,0,0,5.4334,16.723,0.13559,0,0,0.033898,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.997,0,0,26.003,0,0,0,0,0,0,0,92.204,7.7962,0,0,0,0,0,0,0,0,7.7962,66.201,0,0,0,7.7962,18.207,0.77011,0,0,0,0.22989,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.664,0,0,24.336,0,0,0,0,0,0,0,74.743,21.505,3.7524,0,0,0,0,0,0,0,15.695,48.35,11.62,0,0,19.447,4.8889,0.13333,0,0,0.033333,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.795,0,0,22.205,0,0,0,0,0,0,0,93.537,6.4629,0,0,0,0,0,0,0,0,5.8807,71.914,0,0,0,15.742,6.4629,0.97778,0,0,0.022222,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.72,0,0,28.28,0,0,0,0,0,0,8.4351,67.937,0,19.212,4.4157,0,0,0,0,0,0,19.212,44.073,8.4351,0,0,28.28,0,0.12121,0,0,0.015152,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.406,0,0,17.594,0,0,0,0,0,0,0,82.406,0,17.594,0,0,0,0,0,0,0,9.8743,72.531,0,0,0,17.594,0,0.88182,0,0.018182,0.036364,0.063636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.032,0,0,32.968,0,0,14.484,0,0,0,0,67.032,0,4.001,14.484,0,0,0,0,0,0,14.484,52.548,0,14.484,0,18.485,0,0.13235,0,0,0.014706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,5.19,0,0,73.261,0,0,21.549,0,0,6.3106,0,0,0,2.595,70.666,0,2.595,17.834,0,0,2.595,0,0,2.595,13.197,60.064,0,3.7156,0,17.834,0,0.89024,0,0,0.085366,0.02439,0,0,1,0,0,0,0,1,0,0,0
0,2.0253,20.045,0,0,61.824,0,0,16.106,0,0,10.715,0,0,0,5.7947,58.054,0,12.225,11.186,0,2.0253,12.225,0,2.0253,7.82,20.915,40.909,0,2.8949,0,11.186,2.0253,0.19149,0,0.021277,0,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,1.7023,3.9523,0,0,68.632,0,0,25.713,0,0,11.926,0,0,0,3.5629,66.771,3.5629,2.25,10.224,0,1.7023,2.25,0,1.7023,1.7023,20.552,48.08,0,10.224,0,10.224,5.2652,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,29.737,29.737,0,0,36.93,0,0,3.5966,0,0,3.5966,26.14,0,0,0,14.387,26.14,0,0,0,29.737,0,0,55.877,3.5966,26.14,10.79,0,0,0,0,3.5966,0.13889,0,0.027778,0.027778,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,3.4798,32.586,0,0,55.227,0,0,8.707,0,0,3.4798,29.106,0,0,5.2271,53.48,5.2271,0,0,0,3.4798,0,0,32.586,3.4798,5.2271,50,0,0,0,0,8.707,0.67925,0,0.09434,0.15094,0.075472,0,0,1,0,0,0,0,1,0,0,0
6.2926,0,0,0,31.129,26.073,0,0,18.559,2.9932,14.953,6.2926,0,21.857,0,12.266,12.877,6.2926,8.9665,22.163,2.9932,6.2926,0,0,0,0,0,19.17,9.8969,21.552,34.123,15.259,0,0.027778,0,0,0.055556,0.91667,0,0,1,0,0,0,0,1,0,0,0
7.7711,0,10.016,0,19.05,29.743,0,0,23.306,3.7628,6.3507,7.3424,7.9902,19.946,0,9.9998,16.437,11.639,2.6574,10.428,4.122,9.4382,0,0,10.016,0,0,24.023,4.0525,19.438,21.146,21.324,0,0,0,0,0.40625,0.59375,0,0,1,0,0,0,0,1,0,0,0
6.8438,0,0,0,22.546,48.064,0,0,7.8511,6.8438,7.8511,0,0,7.8511,0,7.8511,25.818,11.123,7.8511,25.818,6.8438,6.8438,0,0,0,0,0,25.818,22.246,14.695,29.39,7.8511,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5705,0,0,0,24.699,37.608,0,0,7.4886,9.5282,11.106,3.7443,0,18.831,0,3.7443,26.139,3.7443,3.7019,20.997,9.5282,9.5705,0,0,0,0,0,25.687,15.623,17.017,34.227,7.4462,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.528,76.716,2.7554,0,0,0,0,2.7554,0,12.343,0,0,50.677,10.941,0,12.343,0,10.941,0,8.1857,0,0,0,39.736,34.225,0,15.098,0,2.7554,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7762,3.3545,5.7762,56.301,16.307,9.1307,0,3.3545,0,7.1762,0,0,9.1307,9.1307,38.15,14.107,3.3545,11.774,0,7.1762,6.709,11.552,24.038,0,0,20.043,29.082,0,1.4,0,7.1762,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.5,12.5,0,0,0,0,12.5,0,0,0,0,62.5,12.5,0,0,0,12.5,0,0,0,0,0,50,25,0,12.5,0,12.5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.8859,4.6796,1.6694,4.2936,59.313,13.437,13.052,0,1.6694,0,4.6796,4.2944,1.8859,3.9405,5.8264,52.719,10.687,4.0779,5.188,0,6.7021,7.6331,6.5647,17.378,2.4085,0,21.513,35.529,0,2.4085,4.2944,2.2711,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.107,0,0,10.893,0,0,0,0,0,0,0,89.107,10.893,0,0,0,0,0,0,0,0,11.773,77.334,0,0,0,0,10.893,0.6962,0,0,0.012658,0.29114,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.81818,0,0,0,0.18182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84444,0,0,0,0.15556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93443,0,0,0,0.065574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.37,0,0,10.63,0,0,0,0,0,0,0,89.37,10.63,0,0,0,0,0,0,0,0,21.461,67.908,0,0,0,10.63,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.91111,0,0.011111,0.055556,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.439,0,0,15.561,0,0,0,0,0,0,0,84.439,0,15.561,0,0,0,0,0,0,0,35.453,48.986,0,0,0,15.561,0,0.88506,0,0,0,0.11494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.91358,0,0,0.037037,0.049383,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9322,0,0.033898,0.033898,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.5493,0,0.028169,0.26761,0.15493,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2393,9.5311,6.2774,59.66,9.7613,3.2538,0,6.2774,0,6.5075,5.2393,0,6.2774,0,50.129,0,12.785,9.5311,3.2538,6.2774,0,16.039,3.2538,6.2774,6.2774,50.129,0,6.2774,0,3.2538,8.4931,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.016,0,0,11.984,0,0,5.9921,0,0,0,0,88.016,0,0,5.9921,0,0,0,0,0,0,21.361,66.654,0,5.9921,0,5.9921,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7033,95.297,0,0,0,0,0,0.92754,0,0,0.043478,0.028986,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4283,0,0,93.357,0,0,2.2142,0,0,2.2142,0,0,0,2.2142,91.143,0,2.2142,2.2142,0,0,2.2142,0,0,2.2142,18.224,75.134,0,0,0,2.2142,0,0.90141,0,0.014085,0.056338,0.028169,0,0,1,0,0,0,0,1,0,0,0
0,12.19,19.246,0,0,61.358,0,0,7.206,0,0,7.206,8.5121,0,0,3.5283,52.995,8.5121,3.5283,3.5283,0,12.19,3.5283,0,20.702,7.206,22.494,38.864,0,0,0,3.5283,3.6777,0.9,0,0.028571,0.071429,0,0,0,1,0,0,0,0,1,0,0,0
0,10.337,20.747,0,2.4987,42.548,0,0,9.7494,3.3458,10.774,7.6866,7.322,14.159,0,12.427,33.06,2.4987,4.3408,2.9123,7.4284,8.1657,0,8.1225,16.406,10.337,0,25.215,13.987,5.515,6.5876,13.83,0,0.64815,0,0.14815,0.2037,0,0,0,1,0,0,0,0,1,0,0,0
0,11,12.33,0,2.7233,40.312,0,0,4.8845,11.61,17.14,15.695,0,0,2.7233,9.7644,39.623,0,6.8089,11.672,10.863,2.8503,0,18.502,5.5215,11,0,25.895,12.256,10.269,12.492,4.0638,0,0.63934,0,0.13115,0.19672,0.032787,0,0,1,0,0,0,0,1,0,0,0
0,4.371,12.996,0,9.2204,42.915,0,0,8.0382,13.117,9.342,10.634,4.2538,19.742,0,10.634,32.398,4.2538,2.4833,2.4833,6.8543,6.2632,0,0,12.996,4.371,0,33.729,9.7769,15.01,11.704,12.414,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,19.11,13.222,0,3.7141,33.452,0,0,10.379,10.649,9.4742,15.267,0,0,3.7141,16.936,21.007,0,8.333,17.807,6.1584,10.777,0,10.379,4.8886,19.11,0,19.359,15.761,10.649,16.139,3.7141,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.3569,8.6072,0,9.9718,37.201,0,0,6.9758,13.762,15.126,10.766,2.4087,0,7.563,16.17,27.229,2.4087,4.5671,21.325,7.563,0,4.5671,0,6.1985,8.3569,2.4087,27.229,15.126,9.9718,9.9718,13.762,2.4087,0.75862,0,0.12069,0.068966,0.051724,0,0,1,0,0,0,0,1,0,0,0
0,22.625,19.489,0,20.077,24.015,0,0,4.5837,4.2668,4.9425,20.937,0,0,10.039,15.994,22.327,0,6.6311,17.442,3.4949,3.1362,0,11.574,12.858,22.625,0,15.937,6.6311,11.486,16.07,2.8193,0,0.13158,0,0,0.15789,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6662,0,3.6662,60.048,0,0,16.488,0,16.132,0,16.488,0,0,0,63.359,16.488,0,0,0,3.6662,0,0,0,0,3.6662,56.382,9.1551,10.643,0,12.821,7.3324,0,0,0,0.29032,0.70968,0,0,1,0,0,0,0,1,0,0,0
2.8099,2.3643,11.5,1.6953,8.5261,33.528,19.906,16.861,0,1.1146,1.6953,9.1609,3.8861,2.3643,5.4726,8.4176,34.67,11.247,5.9802,6.5871,0,12.214,9.5059,15.694,27.671,6.5609,0,15.314,9.4607,0,5.3837,3.8861,6.5245,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
15.142,15.142,7.0189,3.4893,0,22.073,5.7621,3.4893,3.4893,15.102,9.2916,5.7621,0,18.632,0,13.998,18.583,0,17.375,0,3.5295,22.121,0,37.263,6.9787,5.7621,15.142,18.583,0,5.7621,3.5295,6.9787,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5639,1.5639,4.1845,1.735,0,46.51,19.833,17.416,0,3.2989,3.8947,9.729,4.1845,1.5639,1.735,1.735,48.28,10.868,14.506,1.5639,0,5.8343,10.782,0,20.715,11.207,0,30.883,10.849,3.8947,5.8343,4.1845,1.6498,0,0,0,0.013333,0.98667,0,0,1,0,0,0,0,1,0,0,0
10.536,6.9906,5.2216,7.4472,5.1003,30.417,4.5355,5.2216,5.2216,6.5413,12.767,6.4258,3.21,7.4472,0,25.216,30.866,0,11.861,0,3.21,11.763,0,13.653,11.763,4.5355,7.3259,27.086,0,10.542,7.3259,17.769,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.305,3.4066,5.5986,17.091,3.4066,9.0052,0,5.5986,5.5986,9.0052,22.984,0,3.4066,17.091,0,43.187,3.4066,0,14.899,0,3.4066,14.604,0,14.604,14.604,0,14.899,3.4066,0,11.492,14.899,26.096,0,0,0,0,0.35135,0.64865,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,0,75,0,0,0,0,25,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
8.2485,14.904,13.443,2.8556,4.5265,29.091,0,7.3821,7.3821,9.5676,2.5998,4.5265,2.3975,8.7066,0,27.141,35.289,0,3.2512,0,2.5998,16.089,0,29.927,10.238,0,5.851,28.633,0,4.5265,6.0607,14.764,0,0,0.27273,0,0.22727,0.5,0,0,1,0,0,0,0,1,0,0,0
7.4581,3.729,3.3727,0,3.729,74.609,0,0,0,7.1018,0,0,3.729,0,0,10.475,74.609,0,3.729,0,3.729,3.729,0,7.1018,3.729,0,3.729,74.609,0,0,7.1018,3.729,0,0.013889,0,0,0.027778,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1961,0,11.42,48.207,0,0,9.2661,0,28.911,0,4.3922,0,0,0,65.698,18.49,0,0,0,11.42,0,0,0,0,2.1961,46.011,9.2237,31.107,0,2.1961,9.2661,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9359,0,4.9359,47.42,0,0,23.878,0,18.83,0,23.878,0,0,0,47.309,23.878,0,0,0,4.9359,0,0,0,0,4.9359,42.485,14.006,9.7602,0,18.942,9.8718,0.076923,0,0.076923,0.23077,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.027,0,0,0,0,13.973,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.027,0,13.973,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
5.349,0,0,0,0,94.651,0,0,0,0,0,0,5.349,0,0,0,94.651,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
