h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.202,54.186,25.612,0,0,0,0,0,0,0,4.0321,10.876,63.512,10.703,10.876,0,0,0,0,8.0642,0,10.876,6.6712,54.186,8.2373,11.965,0,0,0,0.90526,0.010526,0.031579,0.052632,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.996,62.886,15.118,0,0,0,0,0,0,0,10.848,3.6319,71.493,4.2697,6.5781,3.1798,0,0,0,8.5395,0,0,6.5781,59.706,10.848,11.148,0,3.1798,0,0.026316,0,0,0.013158,0.96053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.607,47.789,22.605,0,0,0,0,0,0,0,13.023,9.5816,54.791,7.8012,14.803,0,0,0,0,0,0,17.383,5.2218,47.789,14.803,14.803,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.033,43.576,30.391,0,0,0,0,0,0,0,12.824,10.919,41.595,10.919,23.743,0,0,0,0,0,0,15.721,14.67,43.576,10.423,15.61,0,0,0,0.85417,0.010417,0.09375,0.041667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.382,89.618,0,0,0,0,0,0,0,0,0,8.0933,87.427,0,0,4.4793,0,0,0,0,0,0,0,85.139,0,10.382,0,4.4793,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.625,68.082,4.2927,0,0,0,0,0,0,0,7.5302,9.9962,70.651,0,11.823,0,0,0,0,0,0,4.2927,0,68.082,11.823,15.803,0,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.78,63.406,12.815,0,0,0,0,0,0,0,9.3124,3.5024,74.37,0,12.815,0,0,0,0,0,0,12.815,0,63.406,8.1586,15.621,0,0,0,0.018868,0,0.018868,0.056604,0.90566,0,0,1,0,0,0,0,1,0,0,0
12.229,0,0,0,6.8447,41.278,35.363,0,0,0,4.2843,0,0,0,11.129,22.204,35.588,9.975,21.104,0,0,0,0,0,0,21.104,22.204,49.847,3.4224,3.4224,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.475,0,0,0,0,57.129,13.482,0,0,0,3.9144,0,0,0,9.5673,14.695,66.171,5.6529,3.9144,0,0,0,0,0,0,9.5673,14.695,75.738,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4832,0,0,0,31.48,43.189,15.69,0,0,2.6753,3.4832,0,0,0,21.252,14.232,45.952,3.3842,15.181,0,0,0,0,0,0,9.5312,6.1585,50.155,11.697,19.782,0,2.6753,0,0.84375,0.010417,0.03125,0.11458,0,0,0,1,0,0,0,0,1,0,0,0
11.915,0,0,0,12.373,52.373,13.48,0,0,6.377,3.4816,0,0,0,16.376,21.282,51.758,4.0028,6.5821,0,0,0,0,0,0,10.585,11.423,59.242,3.291,12.563,0,2.8954,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.764,83.236,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.164,90.836,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.336,72.664,0,0,0,0,0,0,0,3.0884,10.207,3.8347,69.575,0,13.295,0,0,0,0,0,0,0,0,69.575,10.207,20.218,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.97,81.03,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3055,96.694,0,0,0,0,0,0,0,0,3.3055,19.141,77.553,0,0,0,0,0,0,0,0,0,0,96.694,0,3.3055,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.378,83.263,4.3588,0,0,0,0,0,0,8.7901,7.9471,3.5883,75.243,0,4.4313,0,0,0,0,4.3588,0,0,0,74.473,0,16.81,0,4.3588,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.837,42.583,14.395,0,0,10.186,0,0,0,3.4939,29.343,10.848,39.089,4.7619,12.465,0,0,0,0,0,0,8.9709,5.4239,39.089,2.1045,29.464,4.7619,10.186,0,0,0,0,0.039474,0.96053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.052,38.593,8.4858,0,0,23.869,0,0,0,8.0171,15.059,22.893,35.334,4.7573,7.7856,3.0767,3.0767,0,0,0,0,4.7573,3.7285,30.576,4.5259,35.619,10.911,6.8051,3.0767,0,0,0,0.027397,0.9726,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.086,54.329,9.9336,0,0,6.6513,0,0,0,6.1457,18.505,11.039,50.012,6.6513,7.6466,0,0,0,0,3.2823,0,6.6513,0,48.184,3.8587,24.302,6.6513,7.0702,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8988,0,0,0,19.464,31.169,8.3597,0,0,33.108,0,0,7.8988,6.234,21.34,8.3198,28.885,4.41,6.6943,12.059,4.1599,0,0,3.9497,0,12.309,0,24.935,0,29.397,12.73,12.52,4.1599,0,0,0.043478,0.014493,0.94203,0,0,1,0,0,0,0,1,0,0,1
14.011,0,0,0,0,72.094,5.4109,0,0,2.8894,5.5949,0,0,0,2.7055,19.79,74.799,0,2.7055,0,0,0,0,0,0,2.7055,14.011,80.394,0,2.8894,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.295,2.9469,0,0,9.8577,54.063,11.618,0,0,7.8757,3.3443,0,0,0,13.202,19.624,60.882,0,3.3443,0,2.9469,0,0,2.9469,0,3.3443,11.749,64.227,0,12.805,0,4.9289,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5055,0,0,0,34.16,34.229,13.553,0,0,8.6071,6.9457,0,0,0,25.143,17.147,36.734,4.167,16.809,0,0,0,0,0,0,11.047,2.5055,43.68,7.9487,26.484,4.167,4.167,0,0.70968,0,0.053763,0.17204,0.064516,0,0,1,0,0,0,0,1,0,0,0
0,14.024,0,0,3.9043,45.976,3.9043,0,0,32.191,0,0,0,0,3.6334,21.291,24.292,9.8309,0,17.369,23.584,0,0,17.928,0,0,0,30.219,0,27.488,11.171,9.56,3.6334,0.68333,0.016667,0.11667,0.16667,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.593,20.407,0,0,0,0,0,0,10.203,0,10.203,79.593,0,0,0,0,0,0,0,0,20.407,0,79.593,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.4076,4.1959,0,0,19.596,33.421,8.2458,0,0,28.134,0,0,6.4076,4.8919,10.062,23.014,16.191,17.084,3.3539,10.604,8.3919,0,0,4.1959,0,14.653,0,15.495,0,40.575,12.888,7.5498,4.6421,0,0,0.039474,0.78947,0.17105,0,0,1,0,0,0,0,1,0,0,1
0,2.2701,0,0,16.258,27.913,15.668,0,0,37.891,0,0,0,4.8451,3.012,29.445,6.8103,21.103,0,29.502,5.2821,0,0,17.938,0,0,0,11.655,0,31.821,27.127,3.012,8.4474,0.75,0,0.11111,0.13889,0,0,0,1,0,0,0,0,1,0,0,0
17.527,0,0,0,0,82.473,0,0,0,0,0,0,0,0,0,8.7635,91.237,0,0,0,0,0,0,0,0,0,8.7635,91.237,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.725,57.863,26.412,0,0,0,0,0,0,0,3.7682,0,69.82,26.412,0,0,0,0,0,26.412,3.7682,0,0,54.094,0,0,15.725,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.6965,4.0758,0,0,0,75.122,0,0,0,9.0909,5.0151,0,0,0,0,17.454,78.47,0,0,0,4.0758,0,0,4.0758,0,0,3.3482,83.485,0,9.0909,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.332,65.077,20.591,0,0,0,0,0,0,0,8.4817,0,70.927,20.591,0,0,0,0,0,20.591,5.9821,0,0,56.596,2.4996,0,14.332,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,61.614,28.489,0,0,0,0,0,0,0,16.562,0,54.949,28.489,0,0,0,0,0,28.489,16.562,0,0,45.051,0,0,9.8974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.974,60.557,16.469,0,0,0,0,0,0,0,0,0,83.531,16.469,0,0,0,0,0,16.469,0,0,0,60.557,0,0,22.974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.548,89.452,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.452,0,0,10.548,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.39,72.152,8.4581,0,0,0,0,0,0,0,8.4581,0,83.084,8.4581,0,0,0,0,0,8.4581,8.4581,0,0,63.694,0,0,19.39,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7199,93.28,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.28,0,0,6.7199,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.1065,0,0,10.162,58.213,0,0,0,25.974,2.5435,0,0,0,0,38.68,38.732,13.269,0,3.1065,6.2129,0,0,3.1065,0,0,0,44.382,0,29.081,10.162,3.1065,10.162,0,0,0,0.012821,0.98718,0,0,1,0,0,0,0,1,0,0,0
0,10.639,0,0,0,78.723,0,0,0,10.639,0,0,0,0,0,10.639,78.723,0,0,0,10.639,0,0,10.639,0,0,0,78.723,0,10.639,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7469,82.432,8.821,0,0,0,0,0,0,0,19.513,5.8514,55.123,19.513,0,0,0,0,5.8514,8.821,13.661,0,4.8403,41.536,5.8514,10.692,8.7469,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
0,12.233,0,0,4.0475,46.409,5.6607,0,0,31.65,0,0,0,5.6607,0,30.037,0,21.942,0,17.894,24.467,0,0,17.894,0,0,0,17.894,0,38.223,9.7082,12.233,4.0475,0.14286,0.028571,0.028571,0.8,0,0,0,1,0,0,0,0,1,0,0,0
0,6.3511,0,0,6.5643,57.985,6.5643,0,0,22.535,0,0,0,5.189,0,17.346,32.368,12.915,0,19.48,12.702,0,0,12.915,0,0,0,27.724,10.995,24.455,17.559,6.3511,0,0.8913,0,0.043478,0.043478,0.021739,0,0,1,0,0,0,0,1,0,0,0
0,14.286,14.286,0,14.286,28.571,14.286,0,0,0,14.286,14.286,14.286,14.286,0,14.286,0,14.286,0,14.286,0,14.286,28.571,0,0,28.571,14.286,0,0,0,0,14.286,14.286,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7085,92.583,3.7085,0,0,0,0,0,0,0,14.515,17.689,56.99,10.806,0,0,0,0,17.689,3.7085,10.806,0,24.787,28.495,3.7085,7.0979,3.7085,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.496,71.921,17.583,0,0,0,0,0,0,0,23.969,0,51.884,24.148,0,0,0,0,0,17.583,17.061,0,6.5649,34.823,6.9078,6.5649,10.496,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.831,84.243,10.926,0,0,0,0,0,0,0,26.935,17.155,33.806,22.104,0,0,0,0,17.155,10.926,10.926,0,5.9773,22.998,16.009,11.178,4.831,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.479,78.195,8.3262,0,0,0,0,0,0,0,16.652,0,75.021,8.3262,0,0,0,0,0,8.3262,8.3262,0,0,61.542,8.3262,0,13.479,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8906,92.109,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.109,0,0,7.8906,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0077,94.992,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,14.146,0,0,0,14.146,66.701,0,0,5.0077,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4833,96.517,0,0,0,0,0,0,0,0,3.4833,21.605,74.911,0,0,0,0,0,0,0,0,0,0,96.517,0,3.4833,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.088,61.753,16.159,0,0,0,0,0,0,8.0796,8.0796,4.263,65.57,14.008,0,0,0,0,0,8.0796,0,8.0796,0,61.753,0,22.088,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.21,45.764,35.026,0,0,0,0,0,0,3.2542,20.527,11.099,33.348,31.772,0,0,0,0,0,3.2542,0,20.742,11.03,31.481,0,19.21,0,14.284,0,0,0,0,0.43939,0.56061,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.7242,92.276,0,0,0,0,0,0,0,0,0,0,92.276,7.7242,0,0,0,0,0,0,0,0,6.3343,85.942,0,7.7242,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.54,52.336,21.124,0,0,0,0,0,0,0,5.4161,15.978,57.482,21.124,0,0,0,0,0,0,0,21.124,0,52.336,0,26.54,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.885,37.916,28.527,0,0,0,8.6718,3.4159,0,5.5917,14.263,15.504,36.676,21.134,0,3.4159,0,0,0,5.5917,3.4159,22.935,0,20.572,22.599,21.47,3.4159,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.993,0,0,0,23.706,26.601,36.699,0,0,0,0,0,0,14.121,27.114,0,36.186,22.578,0,0,0,0,0,14.121,0,9.5851,12.993,22.065,12.993,23.706,0,4.536,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,1
19.839,0,0,0,0,21.619,34.168,0,0,0,24.374,0,0,0,36.923,4.5351,28.909,29.633,0,0,0,0,0,0,0,21.619,12.549,19.839,33.444,0,0,12.549,0,0,0,0,0.10769,0.89231,0,0,1,0,0,0,0,1,0,0,1
16.98,0,0,0,13.715,25.411,23.815,0,0,3.4848,16.593,4.8568,0,0,28.806,19,21.409,14.102,3.4848,8.3415,0,0,3.4848,0,4.8568,18.572,5.2432,16.98,37.148,8.8586,4.8568,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
17.99,0,0,0,0,36.402,36.402,0,0,0,9.2058,0,0,0,27.196,9.2058,36.402,27.196,0,0,0,0,0,0,0,18.412,17.99,17.99,45.608,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.47,82.53,0,0,0,0,0,0,3.96,0,3.96,0,86.49,5.5906,0,0,0,0,0,0,0,0,16.382,66.148,3.96,0,13.51,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.582,0,0,38.589,45.133,5.6952,0,0,0,0,0,3.042,10.582,5.3065,29.902,42.091,9.0765,0,0,0,0,0,10.582,3.042,2.6532,6.2961,28.255,13.624,13.235,22.312,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7008,2.7008,0,0,35.385,32.042,15.431,0,0,2.7008,9.0399,9.0399,6.9295,2.7008,21.474,21.77,28.994,2.7525,0,6.3391,0,0,2.7008,2.7008,9.0399,18.131,0,19.364,19.608,2.7525,25.703,0,0,0,0,0,0.38889,0.61111,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.9787,91.021,0,0,0,0,0,0,0,0,0,3.8225,87.199,8.9787,0,0,0,0,0,0,0,0,0,91.021,0,0,8.9787,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.897,69.932,7.1716,0,0,0,0,0,10.023,0,2.8512,14.343,65.611,7.1716,0,0,0,0,0,0,7.1716,0,11.045,58.886,10.023,0,12.874,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.975,29.798,41.227,0,0,0,0,0,5.22,1.1552,7.0398,31.943,22.255,11.279,19.953,0,0,1.1552,0,0,10.884,18.569,25.198,13.835,7.7595,9.1844,14.57,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.218,41.604,34.178,0,0,0,0,0,2.1326,0,7.6603,25.433,40.17,8.7261,15.878,0,0,0,0,0,8.7452,21.867,12.312,32.858,2.1326,6.3303,15.755,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.1251,11.382,0,0,25.892,30.792,14.663,0,0,6.8855,7.26,3.1251,0,11.382,17.765,24.592,25.087,10.528,3.7604,3.7604,0,0,6.8855,11.382,3.1251,17.788,0,2.984,31.943,14.651,11.241,0,0,0,0,0,0.94545,0.054545,0,0,1,0,0,0,0,1,0,0,1
7.4824,7.4824,0,0,5.2222,25.939,29.567,0,0,7.4824,16.825,12.705,0,7.4824,16.825,27.041,19.35,7.7474,3.6273,5.2222,0,0,7.4824,7.4824,12.705,33.422,7.2546,0,26.432,0,5.2222,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.31,41.139,42.851,0,0,2.6999,0,0,0,0,14.273,17.682,51.301,4.4366,9.6076,2.6999,0,0,2.6999,0,3.1687,21.421,35.52,15.781,8.0998,4.4366,8.8732,0,0,0,0,0,0.0125,0.9875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.822,38.172,51.007,0,0,0,0,0,0,0,10.822,16.528,45.3,6.0652,21.285,0,0,0,0,0,0,31.748,36.146,15.22,6.0652,0,0,10.822,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.7248,90.275,0,0,0,0,0,0,0,4.8624,0,5.729,84.546,0,4.8624,0,0,0,0,0,0,0,0,90.275,0,9.7248,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2093,19.842,49.973,24.976,0,0,0,0,0,2.5553,7.0851,0,16.651,38.412,5.2093,28.211,0,0,1.8757,0,0,8.3255,10.201,14.775,36.537,0,16.09,8.8621,5.2093,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
