h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.153,54.308,19.54,0,0,0,0,0,0,0,10.965,21.414,48.099,6.6481,12.874,0,0,0,0,8.6329,0,2.3493,8.5576,41.434,19.522,19.504,0,0,0,0.98,0.02,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.42,71.416,11.165,0,0,0,0,0,0,0,13.634,13.125,54.5,10.355,5.969,2.4178,0,0,0,6.5578,0,1.9168,2.6901,51.069,22.304,13.045,0,2.4178,0,0.013333,0,0,0.013333,0.97333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.479,52.389,24.132,0,0,0,0,0,0,0,11.828,13.101,45.186,23.335,6.5503,0,0,0,0,0,0,14.218,9.9142,45.839,15.015,15.015,0,0,0,0,0,0.046512,0.023256,0.93023,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.932,52.216,21.853,0,0,0,0,0,0,0,16.621,0,53.163,22.463,7.7533,0,0,0,0,0,0,14.543,7.3097,52.216,10.225,15.707,0,0,0,0.83333,0.015152,0.090909,0.060606,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.042,87.958,0,0,0,0,0,0,0,0,5.0631,8.0306,77.892,5.0631,0,3.9514,0,0,0,0,0,0,0,84.007,5.0631,6.9789,0,3.9514,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.224,66.324,8.4522,0,0,0,0,0,0,0,13.892,5.2211,66.994,13.892,0,0,0,0,0,0,0,5.9742,2.478,66.324,8.3698,16.854,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.694,63.698,9.6077,0,0,0,0,0,0,2.5798,12.772,4.8254,61.118,12.772,5.9318,0,0,0,0,0,0,6.4799,3.1278,61.118,12.224,12.224,4.8254,0,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
3.8498,0,0,0,6.4789,35.979,34.974,0,0,0,18.718,0,0,0,17.261,3.8498,54.697,17.261,6.9319,0,0,0,0,0,0,14.021,20.953,54.697,7.0892,3.2394,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5006,0,0,0,0,61.689,12.156,0,0,0,19.654,0,0,0,3.386,3.386,79.074,14.154,0,0,0,0,0,0,0,8.7701,3.386,84.458,3.386,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3299,0,0,2.494,23.707,47.027,8.8127,2.494,0,1.9774,7.1584,0,6.3332,8.0046,4.4603,9.3839,31.857,6.9543,11.952,4.9881,3.3226,12.745,0,5.7791,5.8166,8.2995,14.008,30.512,8.6631,10.606,5.5481,2.494,8.2731,0.8169,0,0.028169,0.14085,0.014085,0,0,1,0,0,0,0,1,0,0,0
4.8486,0,0,2.1512,13.12,50.119,10.159,0,0,4.0826,15.52,0,0,0,6.56,8.1652,58.944,11.606,8.7112,2.1512,1.9313,1.9313,0,0,1.9313,8.0073,4.0826,62.542,6.3401,8.7112,6.2338,2.1512,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.909,86.091,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.297,84.703,0,0,0,0,0,0,0,0,5.7745,10.892,77.559,5.7745,0,0,0,0,0,0,0,0,0,84.703,2.5028,9.0463,3.7482,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.607,78.393,0,0,0,0,0,0,0,7.6131,2.4035,12.944,63.964,2.4035,3.0689,7.6032,0,0,0,2.2721,0,2.2721,4.5441,63.964,3.0689,10.935,12.944,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.43,79.635,5.9349,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.883,88.117,0,0,0,0,0,0,0,0,0,15.388,80.218,0,0,4.3943,0,0,0,0,0,0,0,88.117,0,4.3943,7.4891,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.742,78.049,3.2082,0,0,0,0,0,0,9.1238,0,24.42,47.707,3.2082,0,15.54,0,0,0,5.6779,0,5.6779,4.9395,55.1,3.2082,3.2082,18.004,4.1843,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.3528,0,0,2.4435,14.234,63.377,4.4799,2.2128,0,3.7963,8.1034,0,7.4341,7.755,2.4435,22.588,27.388,2.2128,13.913,4.5341,6.7506,4.9809,0,6.7097,11.176,10.692,18.895,21.813,1.3528,8.5151,14.774,2.4435,3.628,0,0,0.027778,0.013889,0.95833,0,0,1,0,0,0,0,1,0,0,1
6.448,0,0,5.81,9.5871,52.517,12.889,6.2738,0,2.9184,3.5564,0,16.419,7.0789,3.777,16.123,24.672,6.2738,2.2804,10.48,1.7782,11.118,0,7.0789,12.293,13.353,21.169,24.873,1.7782,2.2804,4.0586,5.81,7.3067,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.746,66.837,5.179,2.7954,0,0,6.4425,0,0,12.782,0,23.901,39.578,4.7531,1.9578,17.028,0,0,0,5.7679,5.5907,7.2998,9.8465,38.598,3.9155,4.9401,16.353,7.6884,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.0567,0,0,3.0567,20.918,61.444,5.9074,3.0567,0,0,2.561,0,8.6744,5.012,7.1478,18.631,26.565,5.9074,2.561,16.827,2.561,6.1135,0,5.3567,12.765,10.974,26.452,12.559,2.8506,2.8506,12.93,3.0567,10.205,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.8336,2.0359,0,1.8336,11.047,68.144,1.8336,1.8336,0,2.0359,9.4034,4.0718,11.035,2.0359,9.2132,7.3674,36.267,1.8336,7.3674,5.7031,9.4034,5.7031,2.0359,4.0718,16.378,11.237,29.449,14.545,0,2.0359,7.3674,1.8336,11.047,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.8761,0,0,2.8761,71.488,8.3718,5.4346,0,2.8761,6.0772,5.7523,11.573,11.248,2.8761,22.442,25.643,5.4346,3.2011,2.8761,6.0772,2.8761,2.8761,14.124,14.07,19.884,14.713,25.379,0,2.8761,3.2011,0,2.8761,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.571,0,0,0,0,68.749,0,0,0,0,26.68,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0485,0,0,0,0,62.059,5.3258,0,0,3.3856,23.181,0,0,0,2.6629,9.434,78.469,2.6629,0,0,3.3856,3.3856,0,0,3.3856,2.6629,6.0485,78.469,6.0485,0,3.3856,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3575,35.22,55.265,4.7995,0,0,2.3575,0,0,0,11.547,6.9442,13.319,35.14,4.5867,14.558,6.5041,0,7.4008,0,9.4741,0,4.5152,6.5041,35.14,2.4419,18.847,13.319,2.3575,7.4008,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
7.3006,0,0,3.9206,6.2292,62.675,7.8164,1.6121,0,2.3086,8.1377,0,5.6733,0,4.2564,9.0142,59.224,3.5599,7.0664,5.5327,2.4492,3.2241,0,0,4.0613,6.0092,13.991,56.774,1.9479,4.6171,7.0664,3.9206,1.6121,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9983,57.312,2.9166,0,0,10.258,20.515,0,0,3.1652,0,11.915,57.619,2.9166,5.1282,14.126,5.1294,0,0,2.9166,0,2.9166,0,58.572,2.9166,18.302,11.211,3.1652,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2911,4.2559,0,0,6.2917,37.908,3.5311,0,0,14.445,31.278,0,4.2559,6.2375,7.1461,10.02,49.51,0,4.855,11.26,6.7162,0,6.2917,4.9679,0,2.8192,3.7278,40.23,6.2375,15.572,18.717,0,1.4367,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8331,12.72,0,0,5.2022,43.723,0,0,0,21.68,12.842,0,12.72,2.3154,2.7267,12.025,41.659,0,3.5557,15.066,9.9326,0,7.4148,5.2022,0,8.6239,7.9289,34.453,2.3154,19.519,9.3403,0,5.2022,0.16667,0,0.16667,0.25,0.41667,0,0,1,0,0,0,0,1,0,0,0
2.8211,0,0,0,0,83.272,0,0,0,0,13.907,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.092,72.521,14.387,0,0,0,0,0,0,0,2.8739,0,82.739,14.387,0,0,0,0,0,14.387,2.8739,0,21.731,47.915,0,0,2.8739,10.218,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
5.4356,0,0,0,0,85.347,0,0,0,1.891,7.3265,0,0,0,0,3.782,92.436,0,0,0,1.891,1.891,0,0,1.891,0,1.891,92.436,1.891,0,1.891,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.002,0,0,0,9.2188,3.7788,0,0,0,0,0,87.002,4.6094,0,0,0,8.3882,0,3.7788,0,0,0,87.002,0,4.6094,0,0,4.6094,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.927,61.703,19.536,0,0,4.8338,0,0,0,0,6.9301,0,68.7,21.632,0,0,0,2.7376,0,19.536,4.8338,0,0,54.773,2.0962,2.0962,9.5036,4.4237,2.7376,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.073,52.699,25.228,0,0,0,0,0,0,0,0,0,74.772,25.228,0,0,0,0,0,25.228,0,0,4.8634,47.836,0,0,0,22.073,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9732,61.602,23.205,0,0,5.2197,0,0,0,0,15.193,0,56.383,23.205,0,0,0,5.2197,0,23.205,15.193,0,8.0119,38.398,0,0,9.9732,0,5.2197,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.565,67.216,17.219,0,0,0,0,0,0,0,0,0,82.781,17.219,0,0,0,0,0,17.219,0,0,4.1586,63.057,0,0,2.5049,13.06,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6878,92.312,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2998,89.012,0,0,4.388,3.2998,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.763,74.253,7.9844,0,0,0,0,0,0,0,7.9844,0,84.031,7.9844,0,0,0,0,0,7.9844,7.9844,0,3.2516,63.017,0,0,14.511,3.2516,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9859,0,0,0,0,80.773,0,0,0,2.9859,13.255,0,0,0,0,5.9717,80.773,0,0,0,2.9859,10.27,0,7.2837,2.9859,0,2.9859,80.773,2.9859,0,2.9859,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.2097,0,0,1.8399,71.2,4.0791,0,0,10.289,6.3821,6.2097,0,0,5.919,0,73.331,5.919,0,0,0,8.6214,6.2097,16.671,4.0791,0,0,59.072,1.8399,1.8399,8.0495,0,2.2393,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1649,75.06,6.7536,0,0,9.0216,0,0,0,0,18.132,5.2158,49.499,20.334,0,0,0,6.8199,0,6.7536,18.132,0,0,40.334,5.2158,2.2017,20.543,0,6.8199,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
11.265,8.7029,0,0,5.4052,58.732,2.9245,0,0,10.566,2.4044,4.9764,8.9859,2.9245,8.0067,6.651,47.067,0,0,8.1914,10.793,2.4044,13.434,9.8337,3.5419,13.922,9.87,26.626,0,8.1914,6.8397,0,7.74,0.40909,0.045455,0.090909,0.45455,0,0,0,1,0,0,0,0,1,0,0,0
6.2901,5.7694,0,0,8.0923,39.069,0,0,0,12.971,27.808,4.849,3.4544,10.196,11.062,7.908,35.458,0,8.3064,11.46,6.1228,1.1834,13.164,3.4983,0,7.9586,4.1526,21.615,9.0127,19.766,18.298,0,2.534,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
24.155,8.9669,0,0,4.1491,49.613,0,0,0,10.945,2.1713,7.1827,3.9555,2.1713,14.249,3.9555,31.023,0,0,18.204,17.087,2.1713,19.927,9.1604,0,10.618,21.835,16.897,0,12.596,4.8178,0,4.1491,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8555,88.433,3.8555,0,0,3.8555,0,0,0,0,24.253,9.0804,33.333,33.333,0,0,0,0,0,3.8555,29.478,0,0,38.558,3.8555,3.8555,20.397,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2557,66.26,14.363,0,0,11.121,0,0,0,0,20.175,0,47.568,29.27,0,0,0,2.9868,0,14.363,15.028,0,0,39.312,5.1474,8.1342,15.028,0,2.9868,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5822,77.218,9.1,0,0,9.1,0,0,0,0,30.321,16.639,18.2,30.321,0,0,0,4.5179,0,9.1,25.739,0,0,13.618,21.221,4.5822,21.221,0,4.5179,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.847,69.338,7.9077,0,0,7.9077,0,0,0,0,15.815,0,68.369,15.815,0,0,0,0,0,7.9077,7.9077,0,0,53.523,7.9077,7.9077,14.847,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.463,89.537,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.537,0,0,10.463,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.026,0,0,0,6.9737,0,0,0,0,15.161,15.161,40.57,29.108,0,0,0,0,0,0,15.161,0,0,47.544,15.161,0,22.134,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.888,78.225,10.888,0,0,0,0,0,0,10.888,0,0,89.112,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4101,81.18,9.4101,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1446,93.855,0,0,0,0,0,0,0,0,0,17.175,76.685,6.1406,0,0,0,0,0,0,0,0,0,87.711,0,12.289,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.52,83.297,3.1832,0,0,0,0,0,0,10.761,2.7583,14.882,57.654,3.1832,7.3035,3.458,0,0,0,0,0,3.1832,3.1832,47.867,14.607,14.182,10.337,6.6411,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.611,87.389,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7249,95.275,0,0,0,0,0,0,0,0,4.7249,0,87.303,7.9722,0,0,0,0,0,0,0,0,0,90.55,0,4.7249,4.7249,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.249,81.751,0,0,0,0,0,0,0,8.9021,3.4395,16.048,55.923,6.7852,5.4626,0,3.4395,0,0,0,0,0,3.4395,47.021,10.925,26.367,12.248,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.669,60.563,13.614,0,0,2.5111,4.6426,0,0,14.378,9.6648,30.435,30.332,1.8179,4.6516,8.72,0,0,0,1.8179,0,6.4605,12.176,25.429,18.275,16.693,11.554,7.5953,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.175,30.894,11.175,0,0,26.83,19.926,0,0,24.197,33.734,18.08,15.447,4.2714,4.2714,0,0,0,0,0,0,4.2714,24.984,0,35.372,4.2714,0,31.101,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.958,67.126,6.8313,0,0,3.0841,0,0,0,8.2844,14.853,15.726,44.568,8.2844,3.7472,0,4.5372,0,0,0,0,3.7472,17.537,25.305,10.579,27.317,8.6846,6.8313,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.697,23.394,39.373,0,0,11.697,13.838,0,0,13.838,37.232,23.394,25.535,0,0,0,0,0,0,0,0,13.838,48.93,0,25.535,0,0,11.697,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7863,91.214,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2695,90.731,0,0,0,0,0,0,0,0,2.8128,0,90.731,6.4566,0,0,0,0,0,0,0,0,8.4863,79.431,0,2.8128,9.2695,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.431,89.569,0,0,0,0,0,3.5664,0,3.4097,7.0208,0,75.377,3.4097,0,0,7.2164,0,0,0,0,3.5664,3.4097,68.356,0,17.647,7.0208,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5703,94.43,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.3921,11.332,82.276,0,0,0,0,0,0,0,6.3921,6.3921,6.3921,80.824,0,0,0,0,0,0,0,0,6.3921,0,75.884,0,4.9398,12.784,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1524,13.648,57.715,19.8,2.6844,0,0,0,17.586,2.6844,2.1268,14.432,5.3688,35.875,0,17.116,4.8112,0,0,6.1524,6.1524,7.4956,13.56,2.1268,33.749,0,2.1268,25.953,0,2.6844,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.578,75.709,4.8562,0,0,4.8562,0,0,0,4.6205,12.372,18.953,50.879,2.4425,4.6205,0,6.1121,0,0,0,0,0,14.569,38.743,14.097,18.012,9.7222,4.8562,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
