h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.7415,98.259,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7276,27.298,56.752,13.222,0,0,0,0,0,0,0,4.2006,10.276,73.774,4.2006,7.5486,0,0,0,0,8.4013,0,4.821,0,56.752,6.9282,20.369,2.7276,0,0,0.90361,0.012048,0.024096,0.060241,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0598,30.512,55.169,11.259,0,0,0,0,0,0,0,11.884,6.1197,64.235,5.6293,9.3143,2.818,0,0,0,11.259,0,0,0,52.351,21.198,9.3143,3.0598,0,2.818,0.04918,0,0,0.016393,0.93443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.51,54.215,14.802,0,0,0,5.4734,4.095,0,0,0,10.707,64.922,9.5684,10.707,0,0,0,0,0,0,14.802,0,55.593,4.095,21.415,4.095,0,0,0,0,0.022222,0.044444,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2392,38.287,45.895,12.579,0,0,0,0,3.1811,3.5396,0,10.603,6.4785,43.561,18.795,10.661,0,0,3.1811,0,0,0,12.579,0,45.895,11.004,17.382,6.7788,6.3622,0,0.88158,0,0.078947,0.039474,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8538,19.678,74.468,0,0,0,0,0,0,2.6738,3.4096,0,9.0337,69.907,0,6.5895,8.3864,0,0,0,0,0,0,0,66.082,5.8538,10.415,9.2633,2.6738,5.7126,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1771,31.749,58.353,5.7209,0,0,0,0,1.1307,6.4629,1.1307,5.7624,6.5057,64.478,0,10.353,3.0463,1.1307,0,0,0,0,4.5901,1.1307,55.307,7.7379,19.464,8.7244,3.0463,0,0.02439,0,0.02439,0.04878,0.90244,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.309,36.64,35.085,15.966,0,0,0,0,9.2278,5.8459,3.8818,5.346,13.865,37.441,0,9.3191,5.8459,3.8818,5.346,0,0,0,12.084,3.8818,29.239,8.4272,13.639,16.191,16.538,0,0.085714,0,0.057143,0.028571,0.82857,0,0,1,0,0,0,0,1,0,0,0
9.2423,0,0,0,21.022,46.07,16.427,0,0,0,7.2388,8.3969,0,0,4.2285,9.3556,48.465,16.989,0,4.1683,0,8.3969,0,0,0,12.258,11.383,53.309,2.0276,4.2285,4.1683,12.625,0,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,0
20.632,1.399,0,0,1.9052,63.309,1.9052,0,0,0,10.85,1.9052,0,0,0,11.586,70.956,15.553,0,0,0,0,0,0,0,3.3042,19.233,73.653,1.9052,0,1.9052,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.966,36.371,34.663,0,0,0,0,7.0763,0,2.4588,6.5068,11.335,29.085,28.156,8.8757,2.4588,0,4.048,0,0,0,33.703,21.17,13.133,16.822,4.048,3.0283,8.096,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.748,41.468,34.766,20.018,0,0,0,0,10.36,8.0377,1.874,6.1637,9.6579,35.851,3.6614,10.997,6.6986,1.874,4.8246,0,0,0,13.319,6.6986,29.23,5.5354,18.246,20.272,6.6986,0,0.89474,0.013158,0.039474,0.052632,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.7932,34.995,62.212,0,0,0,0,0,0,0,0,4.985,4.985,32.803,27.818,27.217,2.1918,0,0,0,27.217,37.788,30.01,2.1918,2.7932,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
33.609,6.1092,0,0,2.4091,55.464,2.4091,0,0,0,0,2.4091,0,0,0,19.349,56.485,21.758,0,0,0,0,0,0,0,8.5183,20.37,59.164,9.5392,0,2.4091,0,0,0.020833,0,0,0,0.97917,0,0,1,0,0,0,0,1,0,0,0
1.2293,1.6871,0,1.1323,25.967,41.502,23.857,0,0,4.626,0,0,1.1323,6.9435,9.2295,7.4229,39.464,16.659,14.172,1.1323,3.8449,0,0,0,6.3131,11.688,8.7717,37.453,9.5806,4.4849,18.889,2.8194,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,1.5897,0,3.0743,25.178,53.429,16.729,0,0,0,0,0,7.0608,7.973,3.1794,11.83,48.765,9.3619,4.7691,3.0743,3.9865,0,0,0,5.5762,7.1659,5.5762,44.779,14.227,3.9865,14.026,4.664,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1469,15.444,0,2.5133,22.781,14.663,30.702,0,0,9.7499,0,1.2566,2.2318,8.5365,22.589,16.936,13.32,10.078,16.234,6.5862,2.2318,0,0,0,17.875,12.702,20.898,4.0989,17.229,0.97519,20.458,5.7637,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.4745,1.9974,0,3.2487,36.392,32.375,24.512,0,0,0,0,1.9004,6.7885,5.6294,14.589,14.395,25.873,10.99,11.53,4.9302,1.4745,1.9004,0,0,1.9974,10.319,18.348,23.973,15.553,11.977,9.7848,8.0481,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.8837,5.4055,0,0,26.236,29.078,26.492,0,0,8.9056,0,0,4.8189,15.434,8.7797,18.82,19.973,14.123,4.3866,6.934,6.731,0,0,0,10.224,13.48,12.077,15.922,21.349,7.559,17.927,1.4622,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.038,73.427,13.171,0,0,3.3645,0,0,0,0,3.3645,6.1555,53.413,20.264,10.13,3.0778,3.5954,0,0,3.0778,6.4423,3.3645,5.4442,58.426,6.6731,3.0778,6.729,6.7652,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9571,11.914,0,0,13.293,32.377,20.794,0,0,15.665,0,0,0,5.9571,15.665,19.084,13.458,17.043,13.293,15.499,0,0,0,9.5422,25.207,3.7506,9.7077,3.7506,9.5422,9.5422,19.415,9.5422,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,1.9067,0,6.7375,13.964,58.474,18.918,0,0,0,0,0,9.8812,4.0829,5.7982,20.588,38.825,13.12,1.9067,1.9067,3.8915,0,0,3.4301,1.9067,15.488,1.9067,46.608,9.9593,7.7049,10.82,2.1762,0,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,0
1.5955,6.0902,0,6.1637,20.556,25.623,39.971,0,0,0,0,6.4988,3.0819,6.2729,8.8113,16.416,14.875,15.687,9.0446,8.8581,7.0367,3.4169,0,0,8.4496,26.014,20.726,7.324,16.075,0,13.788,7.6243,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.3258,12.981,0,0,10.731,14.809,39.172,0,0,12.981,0,0,0,16.109,19.764,10.796,10.503,21.527,0,14.451,6.8482,0,0,0,16.994,16.532,35.914,4.013,13.566,0,12.981,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.641,34.379,35.979,0,0,0,0,0,0,0,0,3.1382,31.241,32.78,1.5385,1.5997,29.703,0,0,0,1.5997,35.918,31.241,1.5997,29.641,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.991,21.29,50.719,0,0,0,0,8.2519,0,1.7302,1.7302,13.78,11.825,20.952,3.9369,17.717,11.825,8.2519,0,0,7.7349,27.812,32.665,3.7979,11.487,0,8.2519,8.2519,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,1.8764,0,1.8764,35.651,56.843,3.7528,0,0,0,0,0,12.981,11.105,1.8764,15.402,48.71,1.8764,1.8764,6.1734,0,0,0,0,1.8764,3.7528,1.8764,48.71,6.2573,21.26,10.01,6.2573,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.855,11.731,0,3.0259,17.152,31.753,20.483,0,0,0,0,0,9.9784,10.224,6.7107,19.061,18.954,19.487,11.478,3.0259,1.0808,0,0,0,16.084,30.49,10.176,18.065,3.7054,9.7367,8.8976,2.8457,0,0,0,0,0.88,0.12,0,0,1,0,0,0,0,1,0,0,1
26.247,0,0,0,0,70.494,0,0,0,0,3.2586,0,0,0,0,7.51,81.721,10.769,0,0,0,0,0,0,0,0,18.737,73.753,7.51,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.346,3.4084,0,0,3.713,71.572,0,0,0,4.9603,0,0,0,3.4084,0,13.783,71.311,4.9862,3.4084,0,1.5519,1.5519,0,0,1.5519,3.4084,17.057,65.875,1.5778,8.9779,1.5519,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.3297,0,4.0159,29.216,55.029,1.9678,0,0,5.441,0,0,8.5845,11.994,8.4248,20.467,34.547,6.425,8.574,0.98391,0,0,0,0,0.98391,9.5579,0.98391,37.743,4.4676,24.887,13.712,7.6643,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
3.5285,14.519,0,0,21.47,44.34,2.2337,0,0,9.934,3.9748,0,3.9097,10.915,9.3768,18.979,20.58,6.6131,10.434,7.7083,5.9171,5.5673,3.0675,4.4275,5.9171,9.3106,3.5285,27.426,4.109,27.18,8.9801,4.8491,1.205,0.80556,0.027778,0.027778,0.11111,0.027778,0,0,1,0,0,0,0,1,0,0,0
1.3682,2.9309,0,8.4071,27.098,50.281,9.9151,0,0,0,0,0,10.975,8.517,10.5,18.372,35.811,6.0891,4.2159,4.625,0.89503,0,0,0,2.9309,11.2,4.2991,41.622,1.7901,21.514,12.623,4.0213,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.3647,6.2388,0,0.78598,33.472,45.468,2.9366,0,0,5.3495,4.3848,0,6.3337,12.314,15.446,21.36,21.992,9.6926,8.3795,2.6343,1.8483,0,0,1.8483,2.6343,6.4895,2.1507,28.762,9.8936,31.794,8.5333,7.894,0,0.040816,0,0.040816,0.081633,0.83673,0,0,1,0,0,0,0,1,0,0,0
3.0772,6.9446,0,0,23.429,39.72,4.9529,0,0,14.761,7.1153,0,4.8956,8.0546,18.78,16.793,14.131,12.568,8.6808,9.0337,1.0367,6.0276,4.9909,0.91006,1.0367,13.592,3.0772,19.652,12.405,24.355,12.424,4.6447,2.9124,0.76923,0.025641,0.076923,0.12821,0,0,0,1,0,0,0,0,1,0,0,0
10.132,1.2786,0,0,0,85.157,0,0,0,0,3.4322,0,0,0,0,3.9381,88.692,7.3703,0,0,0,0,0,0,0,1.2786,7.4726,89.868,1.3809,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1591,0,0,0,0,97.841,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1591,97.841,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.176,81.162,8.6615,0,0,0,0,0,0,0,1.6636,4.9527,69.593,18.838,4.9527,0,0,0,0,8.6615,1.6636,0,29.087,40.507,0,1.6636,18.418,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
11.064,2.8621,0,0,0,86.074,0,0,0,0,0,0,0,0,0,5.7241,88.552,5.7241,0,0,0,0,0,0,0,2.8621,12.882,84.256,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0255,96.975,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8346,84.336,9.726,0,0,1.1032,0,0,0,0,4.1738,9.4265,66.947,13.457,5.9952,0,0,0,0,9.726,3.0706,0,20.406,45.438,1.1032,7.5455,12.711,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.874,69.251,14.875,0,0,0,0,0,0,0,0,12.875,54.337,30.749,2.0387,0,0,0,0,14.875,0,0,17.193,37.144,0,0,30.788,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9796,82.085,12.936,0,0,0,0,0,0,0,8.7354,8.4781,56.393,17.915,8.4781,0,0,0,0,12.936,8.7354,0,19.153,37.24,0,6.5543,15.382,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8891,90.111,0,0,0,0,0,0,0,0,0,2.0447,86.021,9.8891,2.0447,0,0,0,0,0,0,0,10.76,75.261,0,3.2183,10.76,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.3507,97.299,1.3507,0,0,0,0,0,0,0,1.3507,6.0324,83.883,2.7014,6.0324,0,0,0,0,1.3507,1.3507,0,9.3634,74.52,0,2.949,10.466,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4853,96.515,0,0,0,0,0,0,0,0,0,0,96.515,3.4853,0,0,0,0,0,0,0,0,0,96.515,0,3.4853,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4149,10.076,0,0,16.133,56.485,1.1389,0,0,9.6387,3.1129,0,1.1389,6.1756,5.7563,20.399,39.298,11.08,6.1756,4.571,1.1542,4.2518,4.2518,3.1282,1.1542,8.4371,5.9124,40.232,2.6435,22.863,7.5801,3.7977,0,0,0,0,0.040816,0.95918,0,0,1,0,0,0,0,1,0,0,0
3.7977,11.997,0,0,7.3141,58.299,1.6666,0,0,10.914,6.0117,0,1.6666,4.3781,7.1649,11.086,46.094,6.1041,4.3781,6.0938,3.2249,9.8094,7.6783,1.0939,3.2249,6.6175,5.5541,47.098,1.1532,13.79,7.198,2.2471,4.345,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8376,1.776,0,0,2.6441,83.86,4.3032,0,0,1.776,3.8027,1.8376,0,0,9.9436,15.529,57.332,9.2423,2.3129,0,0,3.8027,3.6136,4.3032,6.33,1.8376,10.695,45.068,1.8376,11.36,11.152,0,3.8027,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
8.743,14.508,0,0,11.506,41.149,4.2099,0,0,16.355,3.5291,0,4.6059,10.568,6.1294,21.098,23.229,4.3932,11.303,9.114,4.5207,5.0387,3.5291,5.0574,4.5207,12.502,4.957,26.24,3.7587,17.279,8.5628,4.4529,9.1403,0.21739,0.043478,0.086957,0.65217,0,0,0,1,0,0,0,0,1,0,0,0
7.8733,8.2432,0,0,17.397,39.54,3.2723,0,0,8.1078,15.566,0,5.9134,5.0219,26.607,11.953,15.237,9.4002,12.409,9.4866,1.9115,2.0609,2.0609,1.9115,3.634,9.655,3.3897,23.324,21.233,21.361,6.1669,2.6627,4.601,0.97561,0,0.02439,0,0,0,0,1,0,0,0,0,1,0,0,0
26.743,9.3378,0,0,6.04,26.255,17.821,0,0,10.389,3.4137,5.0209,6.04,2.6263,6.04,14.407,7.6472,3.4137,11.665,33.802,2.5104,6.8274,6.8274,0,0,32.899,5.9241,11.061,5.2526,15.079,6.04,0,16.917,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.7968,1.8984,0,0,1.5148,78.923,1.5148,0,0,9.2595,3.0924,9.6431,0,0,6.122,13.694,57.53,4.6072,3.4131,0,1.8984,3.0924,5.8464,1.5148,4.6072,3.094,6.802,51.112,1.5148,9.5351,5.1371,0,10.837,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8462,77.308,9.4591,0,0,3.6684,3.7188,0,0,0,13.233,11.185,48.991,15.356,7.5164,0,0,3.7188,0,9.4591,9.565,0,14.285,31.038,3.6684,18.572,9.6942,0,3.7188,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1598,2.2692,0,0,2.2473,76.401,5.8763,0,0,6.7769,2.2692,6.4202,0,0,14.553,25.006,39.468,10.036,2.2473,0,0,2.2692,8.6895,5.8763,5.8763,4.1598,5.3801,31.841,6.4071,17.331,9.9094,0,4.5296,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.4027,95.792,1.4027,0,0,1.4027,0,0,0,0,2.8054,11.896,80.487,1.4027,3.4084,0,0,0,0,1.4027,1.4027,1.2374,6.9353,72.149,1.4027,6.2138,9.2564,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.512,0,0,0,4.0607,91.546,0,0,0,2.8817,0,4.3937,0,0,1.512,10.933,79.031,4.1295,0,0,0,0,4.3937,0,2.6175,1.512,1.7578,69.639,1.512,4.4671,8.6015,0,5.4993,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.609,0,0,4.3912,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6639,96.336,0,0,0,0,0,0,0,0,0,1.832,86.26,6.6043,5.3038,0,0,0,0,0,0,0,14.011,77.021,0,1.832,1.832,5.3038,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.807,79.181,9.0111,0,0,0,0,0,0,0,0,16.059,49.208,18.161,6.7704,9.8022,0,0,0,9.0111,9.8022,0,4.1124,51.726,6.7704,9.2889,2.5185,6.7704,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.532,79.563,3.9051,0,0,0,0,0,0,0,0,14.123,59.001,3.9051,7.0621,13.571,2.3371,0,0,3.9051,9.595,0,0,56.664,6.2422,14.194,2.3371,7.0621,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.538,2.4618,0,0,0,0,0,0,0,0,10.939,89.061,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.306,0,0,4.6938,0,0,0,0,4.6938,0,6.0387,89.267,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9489,95.051,0,0,0,0,0,0,0,0,0,2.4745,89.484,0,0,5.5673,2.4745,0,0,0,5.5673,0,0,87.009,2.4745,2.4745,2.4745,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.052,3.7559,0,2.1174,28.697,35.377,25.001,0,0,0,0,0,6.8867,4.2155,5.3714,18.223,36.081,11.404,7.7232,5.5475,4.5481,0,0,1.6384,3.7559,25.001,10.714,24.975,5.5615,15.643,9.529,3.1827,0,0,0,0.11364,0.88636,0,0,0,1,0,0,0,0,1,0,0,1
21.42,15.283,0,1.1676,17.407,25.229,19.494,0,0,0,0,0,7.3895,8.4727,8.6779,23.635,15.131,18.802,13.366,1.1676,3.3579,0,0,3.4272,20.627,30.182,13.631,8.3439,4.985,5.6931,9.1897,3.9221,0,0,0,0.14634,0.82927,0.02439,0,0,1,0,0,0,0,1,0,0,1
