h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,20.145,12.362,3.067,0,58.292,6.134,0,0,0,0,9.2954,3.067,6.134,6.2285,3.067,52.158,0,0,9.2954,0,10.755,3.067,9.2954,9.2954,16.984,0,55.225,0,0,0,0,6.134,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.3053,7.1335,0,0,83.561,0,0,0,0,0,7.1335,0,0,0,0,83.561,0,0,0,0,9.3053,0,0,7.1335,9.3053,0,83.561,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0756,0,0,85.849,0,0,0,7.0756,0,0,0,0,7.0756,0,85.849,0,0,0,7.0756,0,0,7.0756,0,0,0,85.849,0,7.0756,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4569,0,0,87.086,0,0,0,6.4569,0,0,0,6.4569,0,0,87.086,0,0,0,6.4569,0,6.4569,0,0,0,0,87.086,0,0,6.4569,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.7713,0,0,7.7713,0,84.457,0,0,0,0,0,0,0,7.7713,0,7.7713,84.457,0,0,0,0,0,0,0,0,0,7.7713,84.457,0,0,0,0,7.7713,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.446,0,0,18.53,0,71.024,0,0,0,0,0,0,0,18.53,0,10.446,71.024,0,0,0,0,0,0,0,0,0,10.446,71.024,0,0,0,0,18.53,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.0916,0,93.908,0,0,0,0,0,0,0,6.0916,0,0,93.908,0,0,0,0,0,0,0,0,0,0,93.908,0,0,0,0,6.0916,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7232,0,95.277,0,0,0,0,0,0,0,4.7232,0,0,95.277,0,0,0,0,0,0,0,0,0,0,95.277,0,0,0,0,4.7232,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5127,0,0,10.853,0,83.634,0,0,0,0,0,0,0,10.853,0,5.5127,83.634,0,0,0,0,0,0,0,0,0,5.5127,83.634,0,0,0,0,10.853,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8581,0,96.142,0,0,0,0,0,0,0,3.8581,0,0,96.142,0,0,0,0,0,0,0,0,0,0,96.142,0,0,0,0,3.8581,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4175,0,0,0,0,90.582,0,0,0,0,0,0,0,0,0,9.4175,90.582,0,0,0,0,0,0,0,0,0,9.4175,90.582,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.836,0,0,18.12,0,71.045,0,0,0,0,0,0,0,18.12,0,10.836,71.045,0,0,0,0,0,0,0,0,0,10.836,71.045,0,0,0,0,18.12,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.019,0,85.981,0,0,0,0,0,0,0,14.019,0,0,85.981,0,0,0,0,0,0,0,0,0,0,85.981,0,0,0,0,14.019,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.55,0,88.45,0,0,0,0,0,0,0,11.55,0,0,88.45,0,0,0,0,0,0,0,0,0,0,88.45,0,0,0,0,11.55,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.0965,0,93.903,0,0,0,0,0,0,0,6.0965,0,0,93.903,0,0,0,0,0,0,0,0,0,0,93.903,0,0,0,0,6.0965,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.555,0,87.445,0,0,0,0,0,0,0,12.555,0,0,87.445,0,0,0,0,0,0,0,0,0,0,87.445,0,0,0,0,12.555,0,0,0,0.037736,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.966,10.281,5.103,1.0976,23.806,32.764,0,8.9828,0,0,7.3736,4.0054,15.896,16.868,12.988,7.9095,0,1.0976,12.988,7.8852,12.988,11.891,4.0054,22.046,12.988,8.9828,11.915,0,1.0976,7.8852,10.08,9.1084,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.1562,17.447,0,0,65.519,0,0,6.1562,4.7208,0,6.5704,0,6.1562,10.877,0,59.363,6.1562,0,0,4.7208,6.1562,0,10.877,6.5704,6.1562,0,65.519,0,4.7208,6.1562,0,0,0.04918,0,0.016393,0.065574,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,10.362,18.45,21.846,2.5364,13.443,14.643,2.2086,16.512,0,0,3.9062,1.3699,9.353,8.5363,21.916,25.603,0,2.5364,5.4468,8.8767,12.455,18.183,6.1149,16.915,2.9104,3.7492,1.3699,0,0,3.7492,25.645,21.363,0.029851,0,0.014925,0.029851,0.92537,0,0,1,0,0,0,0,1,0,0,1
0,11.034,20.63,20.309,0,14.55,1.7583,1.7583,29.96,0,0,9.2756,9.2756,0,14.98,9.2209,27.772,0,0,0,18.497,10.979,7.4627,11.034,25.959,0,1.7583,0,0,0,1.7583,39.236,12.792,0.042857,0,0,0.028571,0.92857,0,0,1,0,0,0,0,1,0,0,1
0,13.43,13.045,0,0,49.775,0,0,15.472,8.2779,0,0,0,18.397,12.796,0,34.303,12.796,0,2.6761,5.6018,13.43,2.9258,10.12,0,13.43,0,47.099,0,2.6761,18.397,2.6761,2.6761,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,14.141,3.4675,0,54.563,0,0,12.045,15.783,0,3.4675,0,15.512,13.228,0,35.583,6.0225,3.4675,6.0225,13.228,3.4675,3.4675,7.206,3.4675,0,0,41.606,3.4675,9.7609,12.045,6.0225,12.958,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.087,2.4317,0,43.554,0,0,18.117,22.81,0,7.2407,3.2515,21.532,5.2302,2.7931,23.797,5.2302,3.2515,7.6619,11.535,8.4762,3.0536,2.7931,2.4317,0,0,29.847,8.4762,5.2302,24.422,11.275,12.471,0.76136,0.079545,0.10227,0.056818,0,0,0,1,0,0,0,0,1,0,0,0
0,5.9685,15.188,23.092,0,35.169,4.2868,2.4371,13.859,0,0,3.5314,3.5314,0,3.5314,20.134,31.078,10.314,0,0,20.569,7.3114,10.901,5.9685,12.692,0,4.2868,14.013,1.8497,0,10.901,24.186,15.201,0,0,0.78125,0.072917,0.14583,0,0,1,0,0,0,0,1,0,0,1
8.03,0,7.6852,0,7.7995,45.287,0,0,20.914,7.7995,2.4849,16.06,7.7995,2.4849,5.2003,24.001,31.454,2.7154,0,0,0,10.284,10.401,13.114,5.2003,0,8.03,0,18.571,2.4849,29.086,13.114,0,0,0,0,0.35849,0.64151,0,0,1,0,0,0,0,1,0,0,1
3.5668,0,4.6132,7.9413,15.914,19.522,1.8805,14.5,31.21,0,0.85215,16.402,0.85215,14.007,0,17.786,28.5,5.4474,0.85215,6.913,9.2398,0,2.5172,11.526,11.757,2.7327,4.6446,9.8765,0,0,25.988,30.958,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,1
3.6363,0,17.486,4.9073,8.0675,18.645,3.872,14.388,27.981,0,1.0169,11.352,1.0169,16.476,1.0353,21.906,22.059,8.5437,8.7064,1.0169,7.8865,0,7.6894,13.919,7.8865,4.889,2.4304,10.669,1.0353,0,21.355,30.126,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,6.8131,6.4956,6.6913,0,13.383,19.804,13.187,26.935,6.6913,0,13.309,6.8131,0,0,13.504,19.878,0,26.813,6.6913,0,12.991,0,13.504,6.8131,13.309,0,13.383,0,6.4956,0,26.813,19.682,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,17.085,23.417,0,0,17.085,12.664,23.417,6.3322,0,0,40.502,0,0,0,0,23.417,0,6.3322,0,0,29.749,0,34.17,0,6.3322,0,0,17.085,6.3322,0,6.3322,29.749,0,0,0,0.96226,0.037736,0,0,1,0,0,0,0,1,0,0,0
0,2.6536,24.077,0,1.8754,11.843,25.246,12.234,22.07,0,0,13.012,2.6536,3.7507,0,2.6536,22.202,3.7507,15.666,1.8754,0,34.436,0,4.529,6.4043,13.012,0,0,11.843,10.359,1.8754,19.417,32.561,0.019608,0,0,0.98039,0,0,0,1,0,0,0,0,1,0,0,0
7.39,0,15.023,13.999,1.9061,20.231,5.9932,6.7889,24.805,0,3.8636,13.72,4.6592,7.2102,5.1369,15.807,25.511,5.7131,4.6592,6.1345,4.3953,7.0528,6.162,14.473,12.588,9.2395,4.8568,4.6592,2.7308,0,21.715,23.576,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,1
0,2.9735,12.667,4.6076,5.9668,21.671,26.038,13.003,5.0858,0,7.988,22.461,7.5026,14.124,9.5238,2.559,13.145,13.955,0,12.22,1.5359,2.9735,12.556,13.45,13.619,20.609,0,7.6126,5.5325,0,17.026,5.0858,4.5093,0.12579,0,0.037736,0.2327,0.60377,0,0,1,0,0,0,0,1,0,0,1
0,0,19.012,0,4.0277,33.578,10.333,12.706,20.343,0,0,3.6085,2.6973,23.04,0,3.6085,29.969,8.0554,0,24.994,0,4.0277,17.358,9.4222,11.664,7.217,0,23.663,6.3057,0,4.0277,20.343,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.063291,0.89873,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3282,5.4039,20.568,19.784,2.8578,11.818,11.764,13.529,6.9476,6.6358,15.59,2.8578,1.2319,32.24,11.764,27.515,2.1654,0,0,0,0,9.1129,11.522,2.8578,0,2.1654,11.522,14.38,12.062,30.814,5.5627,0,0,0.2549,0.098039,0.64706,0,0,1,0,0,0,0,1,0,0,1
0,0,30.841,17.944,0,35.888,0,7.6635,0,7.6635,0,10.28,0,10.28,10.28,7.6635,15.327,0,17.944,7.6635,10.28,10.28,10.28,17.944,10.28,0,0,15.327,10.28,0,0,7.6635,28.224,0,0,0.0095238,0.97143,0.019048,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5793,11.582,6.4275,16.239,3.1079,30.135,20.136,3.5191,2.2742,10.936,12.46,1.1371,1.9708,28.651,22.179,7.7164,10.597,3.3674,0,0.98539,0,17.563,1.1371,3.1079,0,13.964,1.1371,2.2742,13.657,23.655,23.504,0,0,0.096774,0.80645,0.096774,0,0,1,0,0,0,0,1,0,0,0
0,2.5489,10.811,3.7888,28.226,13.714,2.1252,14.597,13.192,6.5172,4.4808,8.5027,9.3055,1.2162,9.1549,28.151,9.4637,29.211,2.8695,1.0626,0,1.0626,0,12.104,12.474,2.1252,0,2.5993,9.8085,11.025,19.75,17.923,12.191,0,0,0.038462,0,0.96154,0,0,1,0,0,0,0,1,0,0,1
0,5.5854,9.1281,8.7083,16.422,16.309,4.57,19.612,7.6287,4.601,7.4354,6.6597,14.496,3.5797,9.7044,25.071,8.3758,17.103,7.8518,1.3343,0,5.8237,0,17.03,13.105,4.57,0,5.5222,5.7772,9.3569,10.913,19.654,14.072,0,0,0,0.78261,0.21739,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.271,7.1354,73.458,7.1354,0,0,0,0,0,12.271,0,0,0,73.458,0,0,0,0,14.271,0,0,0,7.1354,0,73.458,0,0,0,7.1354,12.271,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.2807,19.367,1.1172,19.205,13.278,4.9615,12.789,9.5988,4.9615,13.442,9.4389,13.278,6.2421,4.7994,32.805,2.2344,30.085,1.1172,0,0,0,0,19.362,8.4801,4.9615,0,1.1172,8.4801,14.722,17.761,13.28,11.837,0,0,0.074074,0,0.92593,0,0,1,0,0,0,0,1,0,0,1
0,8.9265,8.4836,2.0797,21.906,13.743,5.5204,11.479,11.418,5.1452,11.3,1.7842,9.2854,8.3359,16.856,30.581,5.0626,21.183,4.3555,1.2784,0,1.2784,0,17.377,17.626,5.5204,0,2.0797,10.517,18.853,8.5029,9.0091,10.515,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,1
0,6.6678,13.674,1.2092,22.201,17.428,3.6127,21.904,2.5597,2.5448,8.2002,5.8115,10.619,1.1943,14.898,26.64,2.5597,29.192,6.6678,1.2092,0,1.2092,0,23.954,21.692,3.6127,0,1.2092,8.3563,9.5506,19.641,3.754,8.2299,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.223,89.777,0,0,0,0,0,0,0,0,0,0,89.777,0,0,0,0,10.223,0,0,0,0,0,89.777,0,0,0,10.223,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.176,11.063,7.2681,24.159,9.0451,15.099,14.778,5.4112,0,16.971,18.331,0,3.7139,14.858,22.543,5.4112,9.1262,1.8569,0,7.1881,0,7.5088,0,3.7139,0,18.748,0,5.3312,3.795,41.834,19.069,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6922,9.7293,0,5.5252,5.6036,16.986,9.7293,34.631,0,15.104,12.421,5.5252,0,0,9.5786,22.219,15.104,15.474,0,0,19.678,0,5.3844,5.5252,7.0371,0,2.9114,17.796,9.9485,5.5252,29.106,16.766,0.041237,0,0,0.12371,0.83505,0,0,1,0,0,0,0,1,0,0,1
0,0,0,12.829,12.171,52.965,8.8139,8.8139,4.407,0,0,0,17.236,0,8.8139,4.407,52.965,0,0,4.407,0,12.171,0,8.8139,0,8.8139,0,52.965,0,0,0,12.171,17.236,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,1
0,16.383,13.971,0,0,16.562,9.1623,9.8125,30.174,0,3.9353,26.196,6.5706,0,0,10.506,20.498,3.9353,15.733,0,0,16.562,0,26.196,6.5706,6.5706,0,2.5917,17.906,2.5917,0,23.603,13.971,0.5,0.0625,0.0625,0.1875,0.1875,0,0,1,0,0,0,0,1,0,0,1
0,5.9364,2.6121,0,19.086,0,11.161,2.6121,39.507,0,19.086,8.5485,25.022,0,0,5.9364,2.6121,19.086,33.571,0,0,5.2242,0,5.9364,25.022,8.5485,0,0,19.086,2.6121,19.086,14.485,5.2242,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,9.3686,15.585,65.678,9.3686,0,0,0,0,0,9.3686,0,0,0,65.678,0,0,0,0,24.954,0,0,0,9.3686,0,65.678,0,0,0,15.585,9.3686,0,0,0.011628,0.046512,0.94186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8822,0,94.118,0,0,0,0,0,0,5.8822,0,0,0,94.118,0,0,0,0,0,0,0,0,0,0,94.118,0,0,0,0,5.8822,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.3215,2.2312,0,2.2312,2.2312,4.0903,2.2312,57.866,0,22.798,4.0903,4.0903,0,2.2312,31.35,22.798,25.029,10.412,0,0,0,0,8.5527,8.5527,4.0903,0,0,22.798,0,2.2312,53.776,0,0,0,0,0.73333,0.26667,0,0,1,0,0,0,0,1,0,0,1
0,6.8888,5.3245,2.3821,26.73,9.0587,6.1163,14.061,11.896,1.3522,16.191,3.9723,14.066,8.241,22.514,17.3,2.3821,24.135,2.6253,2.3821,0,2.3821,0,11.441,14.839,6.1163,0,2.3821,14.839,20.454,10.57,3.7343,15.625,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,1
0,0,14.956,3.4612,10.118,31.943,21.105,11.272,7.1452,0,0,12.278,15.621,23.92,1.1537,3.8213,19.665,11.78,0,8.9444,1.1537,1.662,9.6102,23.295,9.4527,17.253,0,9.8324,9.8324,0,12.426,7.1452,1.1537,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,7.0539,7.9631,84.983,0,0,0,0,0,0,7.0539,0,0,0,84.983,0,0,0,0,7.9631,0,0,0,0,0,84.983,0,0,0,7.9631,7.0539,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
