h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.236,81.98,6.7838,0,0,0,0,0,0,0,0,0,81.98,18.02,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.195,43.725,31.079,0,0,0,0,0,0,0,0,0,43.725,56.275,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.496,75.475,8.029,0,0,0,0,0,0,0,0,0,75.475,24.525,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.28,4.7203,0,0,0,0,0,0,0,0,0,95.28,4.7203,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.347,70.261,5.3917,0,0,0,0,0,0,0,0,0,70.261,29.739,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.513,7.487,0,0,0,0,0,0,0,0,0,92.513,7.487,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.021277,0.95745,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.124,75.752,12.124,0,0,0,0,0,0,0,0,12.124,87.876,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3247,81.223,9.4525,0,0,0,0,0,0,0,0,2.2193,90.547,7.2332,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,18.464,11.146,14.078,32.755,5.993,0,17.565,0,0,8.733,11.659,6.1766,1.6255,3.9532,22.274,1.6255,2.2293,5.993,18.167,17.565,1.2132,11.986,4.4642,0,3.251,15.192,6.6933,4.9693,27.787,22.214,2.2293,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,91.886,0,0,8.1137,0,0,0,0,0,0,16.172,69.25,6.4644,8.1137,0,0,0,0,0,0,0,5.2352,76.964,9.6868,0,0,2.8784,5.2352,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.357,69.653,13.991,0,0,0,0,0,0,0,0,2.9594,74.978,22.062,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,28.956,34.557,21.811,0,5.461,9.2151,0,0,8.6564,8.6334,8.6564,0,6.2053,26.505,0,11.643,3.0098,20.485,6.2053,0,0,3.0098,5.461,0,9.4007,12.411,17.29,23.658,17.127,11.643,0,0,0,0.5641,0.4359,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.399,74.184,11.417,0,0,0,0,0,0,0,0,0,77.447,22.553,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,27.828,0,0,38.689,5.6553,16.517,11.311,0,0,5.6553,22.172,0,0,0,33.034,0,0,22.172,5.6553,11.311,0,44.345,0,0,0,33.034,0,0,11.311,11.311,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.827,0,0,6.1729,0,0,0,0,0,0,17.062,64.45,12.315,6.1729,0,0,0,0,0,0,0,3.1669,72.1,18.56,0,0,6.1729,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.746,0,0,9.2537,0,0,0,0,0,0,21.389,60.492,8.8655,9.2537,0,0,0,0,0,0,0,0,73.015,17.731,0,0,9.2537,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1965,0,0,79.283,0,0,14.52,0,0,7.2601,0,0,0,12.971,66.312,0,13.457,0,0,0,6.1965,0,0,0,6.1965,73.087,0,7.2601,0,7.2601,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.477,0,0,65.05,0,0,23.472,0,0,14.606,0,0,2.7655,14.606,47.471,2.9732,14.813,0,2.7655,0,2.9732,0,2.7655,5.7387,14.813,50.237,0,0,8.8669,11.84,2.7655,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.383,0,0,54.633,0,0,29.984,0,0,6.0196,16.92,0,3.441,9.4606,31.876,13.297,11.547,0,7.4396,0,5.527,0,7.4396,2.4164,25.868,28.765,0,0,20.523,6.0196,3.441,0.089552,0,0,0.014925,0.89552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.184,0,0,22.816,0,0,0,0,0,0,4.3361,68.512,4.3361,22.816,0,0,0,0,0,0,0,21.616,55.568,0,0,0,5.5357,17.28,0.11667,0,0,0.033333,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.86,0,0,29.14,0,0,0,0,0,0,0,70.86,0,29.14,0,0,0,0,0,0,0,30.177,40.683,0,0,0,10.506,18.634,0.86316,0,0,0,0.13684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.924,0,0,26.076,0,0,0,0,0,0,2.4879,63.519,7.9166,26.076,0,0,0,0,0,0,0,8.2647,54.802,10.857,0,0,20.299,5.7768,0.14706,0,0,0.044118,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.725,0,0,27.275,0,0,0,0,0,0,0,72.725,0,27.275,0,0,0,0,0,0,0,9.102,63.623,0,0,0,18.174,9.102,0.89623,0,0.018868,0.04717,0.037736,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.205,0,0,38.795,0,0,19.397,0,0,0,8.8299,52.376,0,19.397,0,0,0,0,0,0,0,0,52.376,8.8299,19.397,0,19.397,0,0.13043,0,0,0.014493,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.028,0,0,35.972,0,0,7.917,0,0,0,0,60.092,3.9361,28.055,0,0,0,0,0,0,0,3.9361,60.092,0,3.9809,3.9361,28.055,0,0.97849,0,0,0,0.021505,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.788,0,0,32.212,0,0,13.926,0,0,0,2.5871,58.152,7.0482,18.286,0,0,0,0,0,0,0,9.6353,58.152,0,4.2909,9.6353,18.286,0,0.10448,0,0.014925,0.014925,0.86567,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7371,0,0,60.662,0,0,33.601,0,0,18.235,0,0,0,5.8698,51.924,2.8685,21.103,0,0,0,2.8685,0,0,2.8685,13.822,46.84,0,12.365,3.0012,18.235,0,0.87013,0,0,0.1039,0.025974,0,0,1,0,0,0,0,1,0,0,0
0,0,25.878,0,0,57.413,0,0,16.709,0,0,13.386,0,0,2.0779,10.063,37.654,9.6948,25.045,0,2.0779,0,13.737,0,2.0779,10.063,23.432,33.981,0,1.6136,1.7093,11.308,2.0779,0.2381,0,0,0,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6882,0,0,65.888,0,0,28.424,0,0,13.285,0,0,5.2159,14.849,45.533,5.5058,13.93,0,1.6809,0,2.3264,0,1.6809,1.6809,23.817,42.071,0,0,11.604,11.604,5.2159,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,33.333,0,0,37.574,0,0,29.093,0,0,4.2407,24.852,0,4.2407,4.2407,8.4814,24.852,0,0,29.093,0,0,0,29.093,4.2407,24.852,12.722,0,0,24.852,0,4.2407,0.15385,0,0,0.051282,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9083,0,0,54.305,0,0,37.787,0,0,3.9541,29.528,0,8.2589,8.2589,41.741,4.3047,0,0,3.9541,0,0,0,3.9541,3.9541,8.6095,45.695,0,0,29.528,0,8.2589,0.60938,0,0.14062,0.17188,0.078125,0,0,1,0,0,0,0,1,0,0,0
0,6.8902,0,0,31.425,31.794,0,0,21.836,0,8.0552,6.8902,0,16.48,0,0,16.48,14.945,14.945,16.48,6.8902,6.8902,0,0,0,0,6.8902,16.48,8.4243,21.836,31.425,0,14.945,0.029412,0,0,0.058824,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,16.634,0,3.9415,19.871,23.856,2.5526,9.0571,17.257,2.362,4.4684,8.9522,2.7536,12.552,17.712,0,10.963,9.694,9.694,7.222,6.5902,13.867,0,4.9146,12.798,0,14.473,7.021,5.5072,12.142,15.146,10.637,17.362,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,8.4332,0,0,23.953,52.094,0,0,7.76,0,7.76,0,0,7.76,0,0,40.127,7.76,7.76,28.16,0,8.4332,0,0,0,0,0,28.16,23.934,16.193,23.953,0,7.76,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.861,0,0,29.245,33.672,1.9975,0,10.253,2.6583,7.3141,4.1275,2.6583,8.4068,9.3117,0,23.796,4.1275,6.7858,19.14,6.7858,14.861,0,1.9975,1.9975,0,4.1275,21.138,11.065,26.963,21.27,2.6583,8.7833,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.971,87.029,0,0,0,0,0,0,0,12.971,0,0,67.446,6.6121,0,12.971,0,0,0,0,0,0,0,49.288,37.741,0,12.971,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7926,93.207,0,0,0,0,0,6.7926,0,0,0,0,79.934,0,0,13.274,0,0,0,6.7926,0,0,0,60.058,33.149,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.401,6.2556,0,8.3436,0,0,0,0,0,0,0,53.176,46.824,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.571,10.429,0,0,0,0,0,0,0,0,0,72.12,27.88,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.169,0,0,15.831,0,0,0,0,0,0,0,84.169,0,15.831,0,0,0,0,0,0,0,15.831,68.338,0,0,0,0,15.831,0.56716,0,0,0,0.43284,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82796,0,0,0.010753,0.16129,0,0,1,0,0,0,0,1,0,0,0
9.6989,0,0,0,0,90.301,0,0,0,0,0,9.6989,0,0,0,0,90.301,0,0,0,0,0,0,0,0,0,0,90.301,9.6989,0,0,0,0,0.79412,0,0,0,0.20588,0,0,1,0,0,0,0,1,0,0,0
30.531,0,0,0,0,69.469,0,0,0,0,0,30.531,0,0,0,0,69.469,0,0,0,0,0,30.531,0,0,0,0,69.469,0,0,0,0,0,0.93548,0,0,0,0.064516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.687,72.313,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96104,0,0.012987,0,0.025974,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.715,88.285,0,0,0,0,0,0.8764,0,0,0.011236,0.11236,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.87879,0,0,0.045455,0.075758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.115,0,0,0,0,87.885,0,0,0,0,0,12.115,0,0,0,0,87.885,0,0,0,0,0,0,0,0,0,0,87.885,12.115,0,0,0,0,0.95652,0,0,0.043478,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.50909,0,0.018182,0.32727,0.14545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.916,69.685,5.3989,0,0,0,0,0,0,0,2.9293,30.784,49.229,17.057,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.962,0,0,13.038,0,0,6.5189,0,0,0,0,80.443,6.5189,6.5189,0,0,0,0,0,0,0,6.5189,80.443,0,0,6.5189,6.5189,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.87692,0,0.015385,0.030769,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2698,0,0,79.449,0,0,12.281,0,0,4.1349,0,0,8.1464,12.281,54.886,12.281,8.2698,0,0,0,4.1349,0,0,4.1349,24.563,54.886,0,0,0,4.1349,8.1464,0.82353,0,0.023529,0.058824,0.094118,0,0,1,0,0,0,0,1,0,0,0
0,0,25.305,0,0,57.967,0,0,16.728,0,0,8.5771,8.151,0,3.463,8.5771,36.124,13.265,10.228,0,11.614,0,5.1141,0,11.614,8.5771,26.407,31.559,0,0,8.151,5.1141,3.463,0.85714,0,0.042857,0.071429,0.028571,0,0,1,0,0,0,0,1,0,0,0
0,15.828,1.3202,5.402,15.942,17.762,2.3232,13.538,6.8869,12.529,8.4696,5.8838,3.0732,8.9408,29.792,1.3202,13.122,5.402,7.5435,2.3232,7.5767,15.023,0,12.711,18.079,0,7.6206,4.6465,5.3249,11.543,12.699,12.946,14.43,0.87755,0,0.020408,0.10204,0,0,0,1,0,0,0,0,1,0,0,0
0,9.0402,0,1.6612,33.357,22.651,5.7178,10.239,4.8372,3.5065,8.9906,11.502,6.3661,13.877,10.335,5.7178,21.637,3.6388,7.1453,4.8372,6.3661,8.5774,0,20.078,9.0402,0,11.9,10.751,9.2257,12.497,6.8148,9.6885,10.005,0,0,0,0.010753,0.98925,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.9372,16.442,11.397,0,19.938,29.679,0,0,21.608,0,0,1.3087,4.4917,4.8291,17.321,19.962,10.112,1.3087,0,0,21.608,19.059,2.2458,22.072,3.5205,17.321,4.8291,21.895,0,1.3087,21.608,0,5.2006,0.11111,0,0.037037,0.074074,0.77778,0,0,1,0,0,0,0,1,0,0,0
5.2924,13.017,22.658,0,14.009,35.038,0,0,9.9858,0,0,4.0957,20.592,6.057,10.664,13.463,14.686,5.9111,0,0,9.9858,14.546,6.057,24.326,1.9613,9.1483,14.535,16.553,1.8155,7.4268,6.3549,3.631,8.1913,0.60784,0.019608,0.058824,0.15686,0.15686,0,0,1,0,0,0,0,1,0,0,0
3.8057,7.6115,19.982,0,9.5449,45.939,0,0,13.117,0,0,2.7349,13.081,11.777,11.687,7.8808,31.518,2.7349,0,0,13.117,5.4698,2.7349,16.977,4.0751,7.8808,14.421,24.708,0,6.5406,8.1502,4.9669,9.5449,0,0.011236,0,0.044944,0.94382,0,0,1,0,0,0,0,1,0,0,0
0,4.9216,16.984,0,11.695,38.676,0,0,21.986,0,5.7366,3.0157,17.432,3.0157,0,10.586,24.332,14.416,0,0,16.25,10.953,3.0157,18.89,0,5.664,8.6796,21.317,5.664,8.7523,4.9216,17.065,6.0313,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.551,0,0,6.9096,57.796,10.551,6.9096,3.6414,0,3.6414,6.9096,0,6.9096,7.2828,6.9096,57.796,0,0,3.6414,0,10.551,0,24.37,10.551,0,6.9096,43.607,7.2798,3.6414,0,0,3.6414,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.5239,0,0,0,90.476,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3215,94.679,0,0,0,0,0,5.3215,0,0,0,0,94.679,0,0,0,0,0,0,5.3215,0,0,0,89.191,5.4874,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.6082,4.6082,0,0,86.175,0,0,4.6082,0,0,0,0,0,0,4.6082,86.175,0,0,0,4.6082,4.6082,0,19.268,0,0,0,76.124,0,0,4.6082,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.289,16.711,0,0,0,0,0,0,0,0,16.711,83.289,0,0,0,0,0,0,16.711,16.711,0,0,66.579,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2989,0,21.195,43.071,0,0,13.184,0,17.252,0,3.9424,5.2989,0,3.9424,35.186,21.195,0,0,30.436,0,0,5.2989,0,3.9424,3.9424,35.186,21.195,17.252,0,13.184,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,17.096,0,23.514,26.486,0,0,13.358,0,19.547,2.46,8.4473,9.7156,2.5747,2.5747,21.451,22.007,0,0,25.85,4.92,2.46,12.061,2.5747,2.5747,5.0347,16.417,16.019,22.007,5.1494,8.2083,7.4947,0.81818,0.022727,0.090909,0.022727,0.045455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.224,0,0,13.388,0,13.388,0,13.388,0,0,0,73.224,13.388,0,0,0,0,0,0,0,0,0,73.224,0,13.388,0,13.388,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.101,0,3.7867,29.774,19.485,0,6.1883,5.7855,6.7661,12.113,2.4016,4.3645,10.957,21.105,0,17.661,7.1706,11.535,9.5102,4.3645,10.929,0,2.4016,9.9749,0,7.5734,9.5102,4.3645,22.604,17.697,11.938,13.937,0.91837,0,0.020408,0.061224,0,0,0,1,0,0,0,0,1,0,0,0
0,11.783,0.8786,1.603,21.756,14.919,0.98672,12.711,15.045,12.899,7.419,12.221,5.5193,4.0604,23.533,0.8786,6.7925,4.3191,6.8108,3.2899,11.441,21.134,0,11.394,10.67,0,5.8979,1.9734,9.4254,16.067,20.147,8.0009,16.424,0.5,0.029412,0.26471,0.20588,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.261,0,0,0,0,15.739,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.261,15.739,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.067797,0.9322,0,0,1,0,0,0,0,1,0,0,0
