h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.824,55.803,26.372,0,0,0,0,0,0,0,0,13.186,60.441,13.186,13.186,0,0,0,0,0,0,4.097,22.275,55.803,4.097,13.727,0,0,0,0.89899,0.010101,0.040404,0.050505,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.716,67.428,19.856,0,0,0,0,0,0,0,0,2.9171,84.823,0,9.1214,3.1383,0,0,0,10.734,0,0,9.1214,64.29,0,12.716,0,3.1383,0,0.038961,0,0,0.025974,0.93506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.712,41.831,35.458,0,0,0,0,0,0,0,6.3729,7.4038,50.766,20.15,15.308,0,0,0,0,0,0,20.15,15.308,41.831,7.4038,15.308,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.471,51.866,32.663,0,0,0,0,0,0,0,5.2632,13.713,48.936,16.765,15.323,0,0,0,0,0,0,10.526,22.137,51.866,2.1082,13.363,0,0,0,0.86022,0.010753,0.086022,0.043011,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0034,92.997,0,0,0,0,0,0,0,0,0,5.8389,90.016,0,0,4.1455,0,0,0,0,0,0,0,88.851,0,7.0034,0,4.1455,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.499,73.836,7.6658,0,0,0,0,0,0,0,0,10.925,77.774,3.8329,7.4677,0,0,0,0,0,0,3.8329,3.8329,73.836,7.4677,11.031,0,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.183,70.038,13.779,0,0,0,0,0,0,0,4.7641,9.9672,76.254,6.8895,2.1254,0,0,0,0,0,0,11.654,2.1254,70.038,2.1254,14.057,0,0,0,0.015625,0,0.015625,0.046875,0.92188,0,0,1,0,0,0,0,1,0,0,0
9.5989,0,0,0,8.3731,38.529,33.9,0,0,0,9.5989,0,0,0,6.4233,16.95,49.15,16.95,10.527,0,0,0,0,0,0,12.149,21.751,57.727,2.6474,5.7257,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.461,0,0,0,0,58.801,14.982,0,0,0,7.7551,0,0,0,7.4912,3.2209,77.526,11.762,0,0,0,0,0,0,0,11.762,3.2209,85.018,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4708,0,0,0,19.527,46.42,22.556,0,0,2.5556,4.4708,0,0,0,9.9454,16.79,50.582,12.919,9.7634,0,0,0,0,0,0,12.919,9.6368,55.362,7.2078,12.319,2.5556,0,0,0.85263,0.010526,0.031579,0.10526,0,0,0,1,0,0,0,0,1,0,0,0
7.2719,0,0,0,8.5723,51.828,16.608,0,0,5.3116,10.408,0,0,0,9.3918,14.845,63.377,10.211,2.1754,0,0,0,0,0,0,14.433,5.3116,66.372,0,8.5723,5.3116,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.997,85.003,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8738,92.126,0,0,0,0,0,0,0,0,0,8.5574,89.033,0,2.4093,0,0,0,0,0,0,0,0,92.126,2.4093,5.4645,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.869,89.131,0,0,0,0,0,0,0,0,0,7.7388,89.131,0,3.1298,0,0,0,0,0,0,0,0,89.131,3.1298,7.7388,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.197,73.805,7.9979,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9365,92.063,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.125,61.071,5.4017,0,0,5.4017,0,0,0,0,11.242,13.624,61.071,0,14.063,0,0,0,0,0,0,0,5.4017,61.071,8.6609,19.464,5.4017,0,0,0,0,0,0.030928,0.96907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.275,87.725,0,0,0,0,0,0,0,0,6.1374,2.8364,84.889,0,6.1374,0,0,0,0,0,0,0,0,84.889,8.9738,6.1374,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.685,0,0,0,0,65.804,5.1658,0,0,2.8623,10.483,0,0,0,2.5829,8.3075,86.527,2.5829,0,0,0,0,0,0,0,2.5829,7.8771,86.678,0,0,2.8623,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2752,2.9671,0,0,8.6961,58.081,10.39,0,0,7.3152,6.2752,0,0,0,7.3691,14.684,67.61,3.021,4.348,2.9671,0,0,0,0,2.9671,3.021,11.654,66.346,0,8.6961,7.3152,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3682,0,0,0,18.353,54.616,9.9904,0,0,7.3903,7.2821,0,0,0,9.9344,25.623,54.508,7.4716,2.4628,0,0,0,0,0,0,7.6222,7.2821,56.876,4.9392,15.89,7.3903,0,0,0.72527,0,0.054945,0.17582,0.043956,0,0,1,0,0,0,0,1,0,0,0
3.1516,13.67,0,0,18.632,50.68,1.9161,0,0,8.3139,3.6362,3.6362,3.1516,3.6362,11.134,17.018,36.62,6.7878,4.3465,13.67,0,0,0,0,13.67,0,1.9161,46.559,2.4303,16.687,15.102,3.6362,0,0.68493,0.027397,0.12329,0.15068,0.013699,0,0,1,0,0,0,0,1,0,0,0
4.0661,0,0,0,24.131,64.44,2.2477,0,0,5.1143,0,0,4.0661,0,9.1805,20.065,57.508,6.9327,2.2477,0,0,0,0,0,0,0,2.2477,65.64,2.8666,20.065,9.1805,0,0,0,0,0,0.012195,0.9878,0,0,1,0,0,0,0,1,0,0,0
13.038,8.5753,0,0,17.606,44.391,1.867,0,0,11.41,3.1137,3.1137,1.867,9.1957,10.36,16.554,34.374,12.656,3.7854,8.0944,0,0,0,1.867,8.5753,0,6.5189,41.221,7.2461,18.801,10.789,3.1137,1.867,0.024691,0.012346,0.012346,0.074074,0.87654,0,0,1,0,0,0,0,1,0,0,0
5.3402,17.088,0,0,11.819,38.048,9.0734,0,0,17.049,1.5834,1.5834,13.246,8.8739,5.9093,12.502,21.483,13.2,0,17.087,6.1159,0,6.1159,9.0734,3.2727,7.6993,1.3755,32.576,3.3202,18.303,12.139,1.5834,4.5409,0.7561,0.02439,0.097561,0.12195,0,0,0,1,0,0,0,0,1,0,0,0
15.103,0,0,0,0,81.045,0,0,0,0,3.8522,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9333,96.067,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.505,58.253,25.242,0,0,0,0,0,0,0,3.6013,0,71.156,25.242,0,0,0,0,0,25.242,3.6013,0,0,54.651,0,0,16.505,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
3.0969,3.9527,0,0,0,76.302,0,0,0,8.7523,7.8964,0,0,0,0,13.552,82.495,0,0,3.9527,0,0,0,0,3.9527,0,4.7996,82.495,0,0,8.7523,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8206,94.179,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.45,65.188,20.362,0,0,0,0,0,0,0,8.3876,0,71.25,20.362,0,0,0,0,0,20.362,5.9157,0,0,56.8,2.4718,0,14.45,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,61.614,28.489,0,0,0,0,0,0,0,16.562,0,54.949,28.489,0,0,0,0,0,28.489,16.562,0,0,45.051,0,0,9.8974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.004,61.615,16.381,0,0,0,0,0,0,0,0,0,83.619,16.381,0,0,0,0,0,16.381,0,0,0,61.615,0,0,22.004,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.6873,91.313,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.313,0,0,8.6873,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.683,73.031,8.2863,0,0,0,0,0,0,0,8.2863,0,83.427,8.2863,0,0,0,0,0,8.2863,8.2863,0,0,64.744,0,0,18.683,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9145,93.086,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.086,0,0,6.9145,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.5456,0,0,16.27,64.237,0,0,0,9.8367,5.1111,2.2728,0,2.2728,9.2712,21.946,50.42,9.2712,0,4.5456,0,0,0,0,4.5456,0,6.214,49.317,6.9984,18.542,12.109,2.2728,0,0,0,0,0.026667,0.97333,0,0,1,0,0,0,0,1,0,0,0
0,28.635,0,0,0,67.097,0,0,0,4.2682,0,0,0,0,0,4.2682,67.097,0,0,4.2682,24.367,0,24.367,0,4.2682,0,0,67.097,0,0,4.2682,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3885,0,0,0,8.9708,79.127,8.5136,0,0,0,0,3.3885,0,0,16.916,3.3885,59.391,16.916,0,0,0,0,0,11.902,16.916,0,0,47.031,3.3885,0,20.762,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
0,23.23,0,0,5.0159,41.077,2.6238,0,0,15.455,12.599,12.599,10.207,17.847,5.0159,5.0159,20.781,10.264,0,12.656,5.6149,0,5.6149,2.6238,10.032,7.5832,0,31.045,0,12.656,7.6397,12.599,10.207,0.14706,0.029412,0.029412,0.79412,0,0,0,1,0,0,0,0,1,0,0,0
11.526,20.623,0,0,6.4938,41.817,3.4268,0,0,10.444,5.6697,5.6697,7.5915,13.612,4.8309,9.7624,32.155,9.7624,0,13.189,3.4268,0,3.4268,3.4268,11.267,5.9286,4.9316,38.649,0,14.436,9.7624,5.6697,2.5018,0.875,0,0.0625,0.041667,0.020833,0,0,1,0,0,0,0,1,0,0,0
9.4982,25.339,0,0,1.8524,36.92,13.55,0,0,10.989,1.8524,4.6437,16.341,7.3172,1.8524,1.8524,15.081,7.3172,0,31.425,14.171,0,10.817,13.55,7.0581,10.817,3.3534,22.398,0,17.254,7.3761,1.8524,5.5238,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.6785,0,0,0,2.8931,77.538,2.8931,0,0,8.3378,5.6592,8.3378,8.3378,0,11.873,3.4598,59.012,8.9799,0,0,0,0,0,8.5523,12.44,0,0,50.459,2.8931,0,17.318,0,8.3378,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.517,71.864,17.618,0,0,0,0,0,0,0,23.967,0,51.887,24.146,0,0,0,0,0,17.618,17.045,0,0,41.37,6.9217,0,17.045,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.084,0,0,0,4.9821,71.666,10.793,0,0,2.7375,2.7375,9.8215,2.7375,0,22.859,7.084,39.621,17.877,0,0,0,0,0,20.615,17.877,0,0,24.817,12.066,0,21.888,0,2.7375,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.93,78.957,8.1121,0,0,0,0,0,0,0,16.224,4.7149,70.949,8.1121,0,0,0,0,0,8.1121,12.827,0,0,58.018,8.1121,0,12.93,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4256,94.574,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.574,0,0,5.4256,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9347,0,0,0,3.7578,80.145,0,0,0,6.0812,6.0812,10.016,6.0812,0,3.9347,3.9347,72.099,3.9347,0,0,0,0,0,10.016,3.9347,0,0,58.325,3.9347,0,17.708,0,6.0812,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5214,90.479,0,0,0,0,0,0,0,9.5214,0,0,90.479,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.291,71.418,14.291,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1909,88.232,6.5771,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0388,96.961,0,0,0,0,0,0,0,0,0,0,93.71,6.2902,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.653,6.3472,0,0,0,0,0,0,0,0,0,94.655,5.3455,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.439,85.561,0,0,0,0,0,0,0,3.4718,0,13.11,68.426,7.496,7.496,0,0,0,0,0,0,0,0,75.922,13.11,4.0242,6.9435,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.13,92.87,0,0,0,0,0,0,0,0,0,0,92.87,7.13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.714,84.286,0,0,0,0,0,0,4.4768,2.2536,0,18.018,70.745,2.2536,2.2536,0,0,0,0,0,0,0,0,70.704,15.835,0,8.9839,4.4768,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.723,61.167,13.11,0,0,0,0,0,2.7595,5.2957,3.5609,38.3,27.292,15.6,7.1921,0,0,0,0,0,15.006,11.821,9.5489,23.187,14.553,3.9434,12.06,9.8813,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8482,93.152,0,0,0,0,0,0,0,0,0,0,86.304,6.8482,6.8482,0,0,0,0,0,0,0,0,93.152,0,6.8482,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.303,71.868,6.8287,0,0,0,0,0,0,9.3774,0,14.475,57.393,9.3774,9.3774,0,0,0,0,0,6.8287,0,6.8287,55.931,18.485,6.8287,5.0974,0,0,0,0,0,0.011628,0.98837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.684,93.316,0,0,0,0,0,0,0,0,0,6.684,93.316,0,0,0,0,0,0,0,0,0,0,86.632,6.684,6.684,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.811,67.972,19.217,0,0,0,0,0,0,0,0,12.811,67.972,12.811,0,0,6.4056,0,0,0,6.4056,12.811,10.355,47.261,10.355,6.4056,6.4056,0,0,0,0,0,0.019417,0.98058,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.592,48.114,23.294,0,0,0,0,0,2.3048,2.4743,0,29.284,20.084,32.163,10.302,0,3.3882,0,0,0,14.213,13.341,10.825,28.081,7.423,8.9107,17.206,0,0,0,0,0,0.95946,0.040541,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.426,56.358,24.217,0,0,0,0,0,4.4697,11.593,4.4066,28.843,15.82,22.347,4.4697,0,8.0507,0,0,0,13.95,21.617,9.5435,9.1593,13.847,16.101,6.9684,8.8133,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,8.2795,24.925,49.589,17.207,0,0,0,0,0,4.272,4.3987,0,16.379,34.389,19.339,8.6707,0,8.4118,4.1398,0,0,12.935,6.4043,17.075,12.114,14.254,22.666,10.412,0,4.1398,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.9796,19.745,38.336,28.628,0,0,9.3315,1.9796,0,3.9593,5.6635,0,29.36,18.81,22.008,9.3348,1.9796,6.906,1.9796,1.9796,0,15.672,22.435,6.9284,6.7853,7.6431,25.718,12.839,0,0,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,1
9.1473,4.8354,0,0,12.691,46.098,14.983,0,0,12.245,0,0,1.9944,9.409,4.8354,21.691,33.654,13.434,12.989,0,1.9944,0,0,0,16.573,26.971,6.8659,10.958,6.8298,25.679,6.1227,0,0,0,0,0.14706,0,0.85294,0,0,1,0,0,0,0,1,0,0,1
0,12.642,0,0,9.2413,47.82,12.469,0,0,14.851,2.977,0,3.2276,18.732,6.7044,17.888,16.62,21.383,6.2046,0,9.2413,0,0,0,12.892,15.946,3.2276,3.7274,30.873,27.397,5.9372,0,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,1
0,25,0,0,0,40.008,0,0,0,17.496,17.496,0,0,25,25,0,15.008,17.496,17.496,0,0,0,0,0,7.5042,25,0,7.5042,42.496,17.496,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3639,96.636,0,0,0,0,0,0,0,3.3639,0,0,96.636,0,0,0,0,0,0,0,0,0,12.915,68.763,14.958,3.3639,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1186,15.422,76.464,1.9961,0,0,0,0,0,1.8383,4.4277,1.8383,7.9347,73.85,0,1.9961,0,3.0593,5.0554,0,0,1.8383,0,13.318,43.766,8.8096,15.422,13.787,0,3.0593,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1368,96.863,0,0,0,0,0,0,0,0,0,3.1368,93.726,3.1368,0,0,0,0,0,0,0,0,0,87.854,9.0087,3.1368,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
