h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.824,55.803,26.372,0,0,0,0,0,0,0,0,13.186,60.441,13.186,13.186,0,0,0,0,0,0,4.097,22.275,55.803,4.097,13.727,0,0,0,0.89899,0.010101,0.040404,0.050505,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.841,64.312,19.847,0,0,0,0,0,0,0,0,8.2934,79.459,0,9.1174,3.1304,0,0,0,13.86,0,0,9.1174,64.312,0,12.71,0,0,0,0.038961,0,0,0.025974,0.93506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.766,41.787,35.447,0,0,0,0,0,0,0,6.3402,7.4215,50.792,20.102,15.345,0,0,0,0,0,0,20.102,15.345,41.787,7.4215,15.345,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.496,51.853,32.651,0,0,0,0,0,0,0,5.2391,13.735,48.95,16.727,15.348,0,0,0,0,0,0,10.478,22.173,51.853,2.1117,13.384,0,0,0,0.86022,0.010753,0.086022,0.043011,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.193,88.807,0,0,0,0,0,0,0,0,0,6.2004,89.66,0,0,4.1399,0,0,0,4.1399,0,0,0,88.807,0,7.0535,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.439,73.919,7.6413,0,0,0,0,0,0,0,0,10.943,77.792,3.8206,7.4438,0,0,0,0,0,0,3.8206,3.8206,73.919,7.4438,10.996,0,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.192,70.007,13.801,0,0,0,0,0,0,0,4.7716,9.9671,76.232,6.9004,2.1288,0,0,0,0,0,0,11.672,2.1288,70.007,2.1288,14.063,0,0,0,0.015625,0,0.015625,0.046875,0.92188,0,0,1,0,0,0,0,1,0,0,0
10.287,0,0,0,8.8751,41.105,36.13,0,0,0,3.6037,0,0,0,6.8701,24.748,39.123,18.065,11.195,0,0,0,0,0,0,12.941,29.872,48.312,2.8044,6.0708,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.475,0,0,0,0,53.737,16.873,0,0,0,3.9144,0,0,0,8.4367,14.695,63.909,12.959,0,0,0,0,0,0,0,12.959,14.695,72.346,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2683,0,0,0,17.797,47.617,22.865,0,0,3.1837,4.2683,0,0,0,10.378,17.942,51.605,12.767,7.3066,0,0,0,0,0,0,12.767,10.098,56.154,7.3066,13.674,0,0,0,0.85263,0.010526,0.031579,0.10526,0,0,0,1,0,0,0,0,1,0,0,0
11.833,0,0,0,6.9356,54.085,17.5,0,0,6.1889,3.4575,0,0,0,10.116,25.051,54.269,10.564,0,0,0,0,0,0,0,14.769,11.2,60.907,0,13.124,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.947,87.053,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9263,92.074,0,0,0,0,0,0,0,0,0,9.3203,88.254,0,2.4254,0,0,0,0,0,0,0,0,92.074,2.4254,5.5009,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.408,88.592,0,0,0,0,0,0,0,0,0,8.1495,88.592,0,3.2583,0,0,0,0,0,0,0,0,88.592,3.2583,8.1495,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.534,88.466,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6011,91.399,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.447,67.732,6.4107,0,0,6.4107,0,0,0,0,13.952,15.568,67.732,0,2.7472,0,0,0,0,0,0,0,6.4107,67.732,10.289,15.568,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.4291,15.565,77.006,0,0,0,0,0,0,7.4291,0,8.1358,14.858,69.577,0,0,0,0,0,0,0,0,0,0,69.577,8.1358,7.4291,7.4291,7.4291,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.011,0,0,0,0,72.094,5.4109,0,0,2.8894,5.5949,0,0,0,2.7055,19.79,74.799,2.7055,0,0,0,0,0,0,0,2.7055,14.011,80.394,0,2.8894,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.215,2.4378,0,0,5.0441,57.383,11.681,0,0,7.4819,5.7563,0,0,0,8.3626,19.293,64.15,3.3185,0,2.4378,0,2.4378,0,0,2.4378,5.7563,11.811,67.469,0,10.088,2.4378,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7209,0,0,0,17.205,52.786,11.69,0,0,7.6428,7.9562,0,0,0,8.2522,27.989,53.099,10.66,0,0,0,0,0,0,0,8.9687,2.7209,61.056,2.4074,20.033,4.8148,0,0,0.72222,0,0.055556,0.17778,0.044444,0,0,1,0,0,0,0,1,0,0,0
4.5101,14.171,0,0,15.987,49.837,2.1836,0,0,6.8507,6.4612,0,4.5101,6.5707,14.193,12.889,29.252,8.3648,0,15.965,1.7941,6.4612,1.7941,2.7159,12.377,10.049,2.1836,35.823,11.087,10.938,13.032,0,0,0.68,0.026667,0.12,0.14667,0.026667,0,0,1,0,0,0,0,1,0,0,0
4.9468,0,0,0,25.362,66.971,0,0,0,2.7196,0,0,4.9468,4.9468,12.613,12.749,54.358,10.386,0,0,0,0,0,4.9468,0,0,0,59.305,7.6663,17.696,10.386,0,0,0,0,0,0.011905,0.9881,0,0,1,0,0,0,0,1,0,0,0
3.6034,22.577,0,0,23.426,42.914,1.5594,0,0,4.3605,1.5594,0,3.1187,11.87,15.012,25.931,18.124,10.662,5.1627,10.119,0,0,6.8108,3.2075,15.766,1.5594,0,30.39,12.968,10.662,15.517,0,3.1187,0.022472,0.011236,0.011236,0.067416,0.88764,0,0,1,0,0,0,0,1,0,0,0
9.1149,15.196,0,0,18.364,38.089,2.824,0,0,7.4261,8.9853,0,12.693,7.4625,10.124,11.66,10.54,15.703,4.8943,16.286,4.4764,6.1614,6.5467,2.5682,8.6496,17.938,0,20.073,12.786,11.227,14.564,0,5.648,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
17.527,0,0,0,0,82.473,0,0,0,0,0,0,0,0,0,8.7635,91.237,0,0,0,0,0,0,0,0,0,8.7635,91.237,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.803,57.902,26.295,0,0,0,0,0,0,0,3.7515,0,69.953,26.295,0,0,0,0,0,26.295,3.7515,0,0,54.15,0,0,15.803,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.7068,3.3759,0,0,0,73.12,0,0,0,8.3988,8.3988,0,0,0,0,16.775,76.473,0,0,3.3759,0,3.3759,0,0,3.3759,3.3759,3.3534,81.496,0,5.0229,3.3759,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.345,0,0,0,0,89.655,0,0,0,0,0,0,0,0,0,0,89.655,0,0,0,10.345,0,10.345,0,0,0,0,89.655,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.296,64.967,20.738,0,0,0,0,0,0,0,8.4932,0,70.769,20.738,0,0,0,0,0,20.738,5.9657,0,0,56.473,2.5275,0,14.296,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9732,61.511,28.516,0,0,0,0,0,0,0,16.498,0,54.987,28.516,0,0,0,0,0,28.516,16.498,0,0,45.013,0,0,9.9732,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.073,60.262,16.665,0,0,0,0,0,0,0,0,0,83.335,16.665,0,0,0,0,0,16.665,0,0,0,60.262,0,0,23.073,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.939,84.061,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.061,0,0,15.939,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.457,70.006,8.5369,0,0,0,0,0,0,0,8.5369,0,82.926,8.5369,0,0,0,0,0,8.5369,8.5369,0,0,61.469,0,0,21.457,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.055,87.945,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,0,0,12.055,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1015,7.1138,0,0,19.613,53.958,0,0,0,7.3904,4.823,0,2.3869,2.3635,7.3177,17.144,37.14,14.659,0,9.5007,7.1015,2.3869,7.1015,0,4.7269,7.1606,0,41.939,9.7046,14.708,14.659,0,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
5.1665,11.27,0,0,5.1665,61.023,0,0,0,6.1037,11.27,0,5.1665,0,0,6.1037,50.69,5.1665,0,16.437,5.1665,11.27,5.1665,0,6.1037,21.603,0,50.69,5.1665,0,11.27,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.299,80.815,8.8864,0,0,0,0,0,0,0,21.672,5.861,50.794,21.672,0,0,0,0,0,8.8864,21.672,0,0,40.496,5.861,0,23.085,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
8.9271,21.176,0,0,11.331,41.402,1.899,0,0,5.9538,9.3108,0,14.111,7.8318,7.7323,11.787,16.107,11.431,7.0555,17.919,3.7706,2.2553,3.7706,0,16.02,14.467,0,23.938,9.6313,11.431,11.787,0,8.9546,0.19231,0.038462,0.076923,0.69231,0,0,0,1,0,0,0,0,1,0,0,0
18.476,27.666,0,0,8.0234,30.31,3.3614,0,0,7.008,5.1548,0,9.9558,17.068,14.824,20.862,1.4026,6.6208,11.956,13.798,1.7565,1.7565,6.9524,1.4026,17.315,18.789,0,23.667,6.6208,11.872,6.6208,0,6.7598,0.89362,0,0.06383,0.042553,0,0,0,1,0,0,0,0,1,0,0,0
33.548,8.9669,0,0,5.236,21.665,17.887,0,0,3.7309,8.9669,0,12.698,3.7309,14.156,0,0,8.9669,17.887,32.09,5.236,5.236,5.236,0,3.7309,47.751,0,3.7309,8.9669,3.7309,5.236,0,21.618,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6266,90.747,4.6266,0,0,0,0,0,0,0,25.795,9.0804,34.876,30.249,0,0,0,0,0,4.6266,30.249,0,0,39.329,4.6266,0,21.168,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.915,70.99,18.095,0,0,0,0,0,0,0,26.138,0,47.806,26.056,0,0,0,0,0,18.095,18.877,0,0,36.89,7.2613,0,18.877,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4986,83.355,11.146,0,0,0,0,0,0,0,33.284,16.639,22.292,27.785,0,0,0,0,0,11.146,27.785,0,0,16.793,22.138,0,22.138,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.215,74.089,9.6963,0,0,0,0,0,0,0,19.393,0,70.911,9.6963,0,0,0,0,0,9.6963,9.6963,0,0,54.697,9.6963,0,16.215,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.136,82.864,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.864,0,0,17.136,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.078,0,0,0,6.922,0,0,0,0,15.204,15.204,40.543,29.048,0,0,0,0,0,0,15.204,0,0,47.465,15.204,0,15.204,6.922,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.319,77.362,11.319,0,0,0,0,0,0,11.319,0,0,88.681,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.544,89.456,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5575,95.443,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.1,89.9,0,0,0,0,0,0,0,0,5.0502,0,89.9,0,0,5.0502,0,0,0,0,0,0,0,89.9,0,5.0502,5.0502,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.788,86.212,0,0,0,0,0,0,0,0,6.8942,0,86.212,0,6.8942,0,0,0,0,0,0,0,0,86.212,0,13.788,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.5336,24.311,52.351,14.804,0,0,0,0,0,9.194,2.7975,11.094,17.067,43.158,4.9346,9.6177,2.1371,0,0,0,0,2.1371,9.8691,2.7975,43.158,0,22.835,10.671,8.5336,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.4303,0,2.825,28.797,34.088,24.694,0,0,0,2.1654,0,7.8065,12.412,9.8881,33.356,18.851,8.2315,7.7978,1.6566,0,0,7.4303,7.4303,5.4152,14.298,10.397,15.601,2.1654,15.096,19.342,2.825,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.704,46.515,21.754,0,0,12.028,0,0,3.2418,3.2418,18.873,0,55.301,3.2418,6.4836,9.6171,0,0,0,0,0,18.512,3.2418,43.273,0,19.343,9.6171,6.014,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4833,0.97905,0,5.7069,13.19,16.506,24.502,0,0,24.963,9.6691,0,10.282,4.8192,16.166,15.318,24.805,10.526,7.8789,8.9823,1.2236,0,0,2.2909,2.9831,17.679,12.286,9.3962,7.4664,24.003,13.455,10.44,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8058,95.194,0,0,0,0,0,0,0,0,0,0,95.194,4.8058,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6804,95.32,0,0,0,0,0,0,0,0,4.6804,4.6804,90.639,0,0,0,0,0,0,0,0,0,0,95.32,0,0,4.6804,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0945,91.905,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.905,0,8.0945,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.885,89.115,0,0,0,0,0,0,0,0,5.8547,20.946,68.169,5.0304,0,0,0,0,0,0,0,0,0,72.416,16.699,5.0304,5.8547,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5217,85.899,5.5791,0,0,0,0,0,0,0,5.5791,21.817,56.135,16.469,0,0,0,0,0,0,0,5.5791,5.5791,67.025,13.295,2.9426,5.5791,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.148,57.132,26.72,0,0,0,0,0,0,0,4.7546,27.541,40.984,26.72,0,0,0,0,0,0,0,26.72,11.393,45.739,0,11.393,4.7546,0,0,0,0,0,0.72727,0.27273,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.946,85.054,0,0,0,0,0,0,0,0,8.254,32.226,51.53,7.9906,0,0,0,0,0,0,0,0,7.9906,69.073,7.9906,6.692,8.254,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3572,3.337,0,3.2911,27.868,15.967,22.728,0,0,15.824,6.6282,0,7.3033,2.2223,17.567,7.6943,34.018,5.5134,14.366,9.7683,1.5471,0,0,0,0,23.843,6.5795,13.745,1.744,36.718,8.3722,8.9986,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,1
5.6613,7.657,0,4.2979,14.095,9.4675,22.42,0,0,22.951,13.45,0,11.955,0,11.404,11.339,34.859,4.2979,6.3327,16.338,3.4743,0,0,0,0,30.077,9.1356,4.4981,10.762,22.576,15.782,7.1693,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,1
0,4.5465,0,0,14.37,52.345,9.093,0,0,9.823,9.823,0,4.5465,0,0,9.823,55.101,5.6067,5.2765,19.646,0,0,0,0,0,13.639,0,47.068,10.553,18.916,9.823,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8587,0,0,2.8133,16.803,31.141,32.209,0,0,4.88,6.2963,0,6.2963,6.2963,19.732,26.563,9.2256,9.1095,12.155,10.623,0,0,0,7.8093,12.039,25.591,12.593,11.176,6.2963,16.056,5.6265,2.8133,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
13.408,0,0,2.0212,8.4781,28.013,33.449,0,0,7.9956,6.6355,0,6.6355,4.6142,21.762,13.171,21.851,11.239,16.001,4.7272,0,0,0,4.7272,13.945,33.798,17.785,4.6142,6.6355,10.499,4.0425,3.9531,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.929,54.397,21.674,0,0,0,0,0,0,0,10.844,31.831,22.566,34.759,0,0,0,0,0,0,0,21.674,10.844,29.562,13.991,13.085,10.844,0,0,0,0,0,0.98925,0.010753,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.7458,82.988,7.2665,0,0,0,0,0,0,0,2.4793,28.687,55.257,13.577,0,0,0,0,0,0,0,7.2665,7.2665,67.397,8.3242,7.2665,2.4793,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
