h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.1201,11.967,13,6.317,7.9157,29.706,12.997,0,8.153,3.3934,5.4316,1.1201,0,5.8776,4.0763,6.9977,27.652,19.867,6.7869,9.071,8.2401,10.311,0,16.928,16.076,4.9595,3.1913,14.231,8.5903,7.9157,18.835,9.2731,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.9889,15.367,14.765,5.9889,3.5699,14.765,18.452,3.2531,12.812,3.2531,1.7849,5.9889,0,5.038,3.5699,7.7738,32.868,9.242,0,11.861,10.678,12.98,0,23.658,22.19,9.242,5.038,1.7849,3.2531,3.5699,12.463,18.801,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.3628,7.5814,8.5965,8.3158,6.6435,20.022,13.895,0,12.712,5.7127,10.158,6.3628,0,2.1982,8.8906,8.561,16.828,15.981,11.425,10.795,9.8284,9.1295,0,10.514,15.443,4.1157,5.6639,7.9109,7.6657,6.6435,22.968,19.075,0,0,0,0.74359,0.025641,0.23077,0,0,1,0,0,0,0,1,0,0,1
3.77,9.8367,10.538,3.6766,7.0172,26.009,9.1688,1.401,11.52,7.2648,9.7975,3.77,0,3.7142,8.0748,9.7985,23.49,8.5963,7.2241,15.431,10.819,9.0826,0,14.063,12.575,4.1823,5.5495,9.5458,7.5233,8.4371,20.633,17.49,0,0,0,0.91111,0.077778,0.011111,0,0,1,0,0,0,0,1,0,0,1
0,7.0101,15.308,10.64,1.9584,26.651,1.4686,5.2133,29.401,1.8591,0.48977,0,0,4.9674,4.3337,17.838,32.626,1.8591,6.4326,18.847,6.3493,6.7465,4.7181,9.8543,11.563,3.4988,14.021,4.5471,9.3081,0.97953,2.7818,32.835,5.8926,0,0,0.68966,0.25862,0.051724,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.0211,13.671,0,0,55.008,0,0,18.475,4.8042,4.0211,4.0211,18.258,11.846,0,0,31.905,15.496,0,10.65,7.8248,0,0,3.8038,9.867,4.0211,3.8038,47.4,3.8038,0,15.454,11.846,0,0,0,0.016129,0.048387,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,10.047,0,0,73.074,0,0,8.4398,8.4398,0,0,13.463,0,0,0,73.074,0,0,13.463,0,0,0,5.0233,5.0233,0,0,73.074,0,0,16.88,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.0401,0,0,0,84.88,0,5.0401,0,5.0401,0,0,5.0401,0,0,0,84.88,0,0,0,0,10.08,0,0,0,10.08,0,84.88,0,0,5.0401,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.5042,5.5042,0,0,83.487,0,0,5.5042,0,0,0,5.5042,0,0,0,83.487,0,5.5042,0,0,5.5042,11.008,0,5.5042,0,0,83.487,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.1374,0,90.863,0,0,0,0,0,0,0,9.1374,0,0,90.863,0,0,0,0,0,0,0,0,0,0,90.863,0,0,0,0,9.1374,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5836,0,92.416,0,0,0,0,0,0,0,7.5836,0,0,92.416,0,0,0,0,0,0,0,0,0,0,92.416,0,0,0,0,7.5836,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2401,0,94.76,0,0,0,0,0,0,0,5.2401,0,0,94.76,0,0,0,0,0,0,0,0,0,0,94.76,0,0,0,0,5.2401,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.9268,0,92.073,0,0,0,0,0,0,0,7.9268,0,0,92.073,0,0,0,0,0,0,0,0,0,0,92.073,0,0,0,0,7.9268,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.319,0,95.681,0,0,0,0,0,0,0,4.319,0,0,95.681,0,0,0,0,0,0,0,0,0,0,95.681,0,0,0,0,4.319,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,23.524,0,76.476,0,0,0,0,0,0,0,23.524,0,0,76.476,0,0,0,0,0,0,0,0,0,0,76.476,0,0,0,0,23.524,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2431,0,92.757,0,0,0,0,0,0,0,7.2431,0,0,92.757,0,0,0,0,0,0,0,0,0,0,92.757,0,0,0,0,7.2431,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.312,10.688,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.303,10.429,0,3.0111,62.15,0,0,5.9181,0,4.1893,1.6147,12.258,31.077,0,14.085,6.7657,5.9181,14.303,6.6628,5.6998,1.6147,0,6.5586,14.944,1.6147,31.296,11.069,5.6998,3.0111,18.493,7.3145,0,0,0,0,0.068182,0.93182,0,0,1,0,0,0,0,1,0,0,0
0,2.3397,13.658,0,0,56.29,0,2.3397,6.3275,19.045,0,0,20.685,0,0,0,35.282,21.008,0,18.345,0,4.6794,0,3.6653,9.9927,4.6794,0,56.29,0,0,25.373,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,4.0001,14.272,14.624,3.626,22.252,4.9473,4.6834,27.947,2.4851,1.1639,0,0,4.9473,9.4962,21.896,19.633,7.4837,4.6834,24.364,2.8133,4.6825,0,13.589,8.526,4.9702,10.533,4.9473,7.5887,4.8128,8.9058,30.41,5.7169,0,0,0.029412,0.10294,0.86765,0,0,1,0,0,0,0,1,0,0,1
0,11.395,13.197,7.0177,0,33.383,2.9351,3.0659,23.005,6.001,0,0,0,7.6349,2.9351,18.744,29.738,3.0659,1.4425,19.492,6.8263,10.12,3.0764,14.451,9.8922,10.57,13.539,4.3776,11.137,2.9351,8.3189,20.65,1.0533,0,0,0.38806,0.61194,0,0,0,1,0,0,0,0,1,0,0,1
0,10.191,8.5023,0,6.0043,46.301,2.1578,2.1578,7.6516,17.034,0,2.1578,16.359,3.8465,3.8465,0,35.436,9.1769,10.66,10.015,0,8.5023,7.1539,0,6.3445,6.0043,2.1578,42.455,0,0,20.03,6.0043,9.8508,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,16.648,16.693,0,10.26,39.914,6.2185,5.1335,3.0017,2.1317,0,3.0017,9.3897,7.2579,10.475,0,26.223,9.4353,16.478,0,0,17.74,6.2185,0,7.2579,14.523,6.2185,29.439,0,0,2.1317,13.476,20.734,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,11.138,26.956,0,15.57,18.666,7.2721,7.2721,13.126,0,0,10.373,6.6106,11.399,8.2977,0,10.369,11.043,24.256,0,3.7705,13.883,11.439,0,6.6106,11.799,7.2721,14.139,0,3.7705,0,18.671,26.299,0.87805,0,0.073171,0.04878,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3438,9.9446,0,16.546,30.629,2.645,1.3334,15.323,11.83,10.405,0,0,6.159,6.0778,24.645,24.342,1.3334,0,28.799,1.0658,7.5776,0,5.3118,5.0016,4.021,12.12,16.11,4.665,20.022,11.798,18.686,2.2658,0,0,0.76119,0.089552,0.14925,0,0,1,0,0,0,0,1,0,0,1
0.62458,1.381,19.281,4.2221,3.4434,33.722,11.414,3.2082,3.8397,9.4978,9.3659,15.528,0.62458,0.75647,0,21.229,18.784,3.3115,8.1786,15.091,7.6168,8.8802,8.3504,27.752,17.045,6.9152,0.96522,11.869,0.62458,0,15.26,6.4569,4.7626,0,0,0.47222,0.22222,0.30556,0,0,1,0,0,0,0,1,0,0,1
0,8.8996,17.782,15.738,0,20.939,2.1213,6.7431,24.607,3.1703,0,0,0,7.5202,7.8155,17.811,35.729,1.0489,8.1225,14.215,2.4283,5.3093,6.7783,9.9134,9.1714,9.6416,10.99,4.5496,6.489,2.1213,2.1213,31.44,6.7842,0.081081,0,0.054054,0.7027,0.16216,0,0,1,0,0,0,0,1,0,0,1
0,13.235,12.602,7.9376,0,34.111,1.543,1.7572,27.271,1.543,0,0,0,1.543,3.3003,19.513,38.018,0,9.0259,13.332,11.692,3.5759,7.2687,7.7234,13.449,3.0861,16.453,8.8117,6.456,1.543,5.9662,25.452,3.79,0.054054,0,0,0.054054,0.89189,0,0,1,0,0,0,0,1,0,0,1
0,12.838,14.545,6.2378,1.792,31.35,4.548,2.1464,22.946,3.5956,0,0,0,7.7328,4.0629,12.475,38.008,0.83951,7.7651,15.153,9.529,4.4351,8.8035,7.0207,9.8834,8.6969,14.602,11.006,6.2555,2.756,4.0348,25.634,1.3069,0,0,0.81579,0.18421,0,0,0,1,0,0,0,0,1,0,0,1
0.80432,1.5481,11.451,14.708,9.7921,27.927,17.492,2.6548,5.6651,3.8218,4.1366,17.668,0.80432,3.3986,0,11.732,13.175,11.391,8.4842,11.395,11.654,10.298,11.117,23.423,16.28,9.5862,4.9213,5.8881,3.4591,0,11.808,3.078,10.439,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,10.287,14.097,10.454,0,30.687,2.3587,1.263,28.495,2.3587,0,0,0,8.2764,3.6217,20.379,40.428,0,1.263,17.106,2.0103,6.9161,5.9177,5.6319,3.2733,10.635,18.39,2.3587,12.485,2.3587,4.3689,28.76,5.8205,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0.56167,5.218,9.7355,1.2387,11.938,29.123,14.753,0.85956,12.393,13.179,0.99966,19.966,0.56167,5.5159,0,14.822,19.452,20.129,7.0686,2.0488,2.1863,8.2503,1.8562,21.287,14.45,7.9659,7.7362,0.56167,0.29789,0,20.131,7.0692,18.645,0,0,0.1875,0.1875,0.625,0,0,1,0,0,0,0,1,0,0,1
0,0,21.642,0,0,65.454,0,12.904,0,0,0,13.666,0,13.666,0,14.369,44.633,6.4519,7.214,0,0,0,6.4519,0,0,6.4519,20.821,44.633,0,0,0,7.214,14.428,0,0,0,0.98795,0.012048,0,0,1,0,0,0,0,1,0,0,0
7.2848,6.6161,7.7388,8.2503,1.8455,22.885,26.271,1.1262,3.9872,5.8377,8.1575,7.859,7.2848,0.45746,0,8.0985,15.005,15.259,2.6402,15.689,14.823,12.884,1.2042,16.376,33.866,8.876,4.6559,0.66871,7.0736,0,16.54,4.782,5.9579,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0.69067,1.3001,15.109,6.3733,2.2079,32.222,21.708,0.98905,8.0358,4.9484,6.4152,15.695,0.69067,1.5985,0,9.4792,22.019,11.778,2.5448,12.936,19.022,4.2365,18.531,19.338,11.899,15.945,5.239,9.5963,1.6797,0,9.3336,1.8482,6.5895,0,0,0.625,0.29167,0.083333,0,0,1,0,0,0,0,1,0,0,1
1.5906,3.0842,4.8938,6.6502,2.9871,29.689,8.8605,17.76,16.507,6.3873,1.5906,16.761,1.5906,5.314,5.0596,15.267,19.453,12.095,6.5532,3.1812,8.2408,6.4844,3.8204,12.232,10.451,16.562,12.535,8.88,1.5906,0,13.334,7.6547,12.941,0,0,0,0.93443,0.065574,0,0,1,0,0,0,0,1,0,0,0
7.9743,10.094,4.2204,7.8905,8.1507,15.575,27.664,0.99882,4.3794,5.0975,7.9558,9.4966,7.9743,3.1184,0,6.9929,12.086,13.615,5.1895,15.735,16.747,9.0465,2.43,17.91,34.28,13.888,2.2598,0.99882,6.9755,0,12.584,0.61471,8.0587,0,0,0.82759,0.13793,0.034483,0,0,1,0,0,0,0,1,0,0,1
4.3096,0,26.656,7.3537,6.4275,25.214,0,12.9,6.4594,10.68,0,11.298,4.3096,5.8544,4.3252,13.416,20.757,10.164,8.6348,5.2359,2.2073,13.798,8.0617,13.96,4.3096,15.55,16.242,13.282,0,0,12.679,4.2357,11.68,0,0,0,0.34328,0.65672,0,0,1,0,0,0,0,1,0,0,1
0,0,40.836,7.6897,4.9082,18.03,0,9.1682,13.227,6.1414,0,1.4785,0,6.2112,15.424,7.6199,29.603,11.119,4.3739,11.119,4.3739,8.6776,14.015,14.714,1.2332,1.4785,4.1286,13.901,0,0,27.846,10.086,12.598,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.009901,0.9901,0,0,1,0,0,0,0,1,0,0,0
0,0,29.113,0,7.4285,56.03,0,0,7.4285,0,0,7.2281,0,14.657,7.4285,8.5363,40.065,7.4285,7.2281,0,7.4285,0,0,0,0,0,8.5363,47.494,0,7.4285,0,14.657,21.885,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.355,0,0,15.645,0,0,15.645,0,0,0,0,84.355,0,0,0,0,0,0,0,0,0,0,84.355,0,0,0,15.645,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.858,0,0,7.1418,0,0,7.1418,0,0,0,0,85.716,7.1418,0,0,0,0,0,0,0,0,0,85.716,7.1418,0,0,7.1418,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.744,0,0,4.2562,0,0,4.2562,0,0,0,0,85.003,10.741,0,0,0,0,0,0,0,0,0,86.391,9.3528,0,0,4.2562,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.926,0,0,12.074,0,0,12.074,0,0,0,0,82.674,5.2525,0,0,0,0,0,0,0,0,0,79.981,7.9457,0,0,12.074,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.27,0,0,8.7302,0,0,8.7302,0,0,0,0,82.54,8.7302,0,0,0,0,0,0,0,0,0,82.54,8.7302,0,0,8.7302,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.057,5.9427,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5482,0,0,79.411,0,13.041,0,0,0,6.5204,0,6.5204,7.5482,6.5204,66.37,6.5204,0,0,0,0,6.5204,0,0,6.5204,20.182,59.229,0,0,0,0,7.5482,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.567,0,0,8.4331,0,0,8.4331,0,0,0,7.6043,83.963,0,0,0,0,0,0,0,0,0,7.6043,83.963,0,0,0,8.4331,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,13.631,34.865,0,5.3508,35.318,6.792,1.1139,1.8158,1.1139,0,4.7047,8.2805,10.055,12.143,0,16.383,13.584,18.663,0,0,16.186,10.424,0,7.1666,7.5786,6.792,23.175,0,0,1.1139,16.847,26.903,0.45,0.25,0.15,0.15,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.513,0,0,20.487,0,0,5.7649,8.9569,0,0,0,79.513,0,0,0,0,5.7649,0,0,0,0,0,79.513,0,0,0,20.487,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.835,21.937,10.793,10.66,0,8.2485,14.691,11.835,0,4.1243,1.2454,1.2248,19.053,17.204,13.338,3.7445,14.218,10.793,4.6987,10.356,5.5438,15.813,1.0414,4.1243,5.2903,5.3696,0,0,28.572,27.581,6.6645,0,0,0,0.35088,0.64912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.462,0,0,11.538,0,0,11.538,0,0,0,0,76.924,11.538,0,0,0,0,0,0,0,0,0,76.924,11.538,0,0,11.538,0,0,0,0,0.98592,0.014085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.443,0,0,26.557,0,0,3.7421,9.5363,0,0,0,73.443,0,0,0,0,13.278,0,0,0,0,0,73.443,0,0,0,26.557,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.747,0,0,10.253,0,0,0,10.253,0,0,0,89.747,0,0,0,0,0,0,0,0,0,0,89.747,0,0,0,10.253,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.8119,37.903,12.723,0,21.293,0,1.4783,11.699,7.0922,0,0,5.9178,1.4783,4.6069,15.26,37.903,1.4783,2.4853,20.179,0,10.692,1.4783,28.218,9.9334,0,7.0922,14.201,0,0,15.967,19.147,3.9636,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,16.787,22.312,21.696,0,22.181,0,0,12.985,4.0382,0,0,3.5527,0,1.8418,34.576,29.418,0,5.7491,21.18,0,3.6835,0,20.825,16.432,0,4.0382,18.143,0,0,7.5909,27.221,5.7491,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.181,23.958,16.846,3.6394,18.248,0,0.86085,15.163,10.104,0,0,5.3448,0.86085,5.9209,16.281,24.453,3.1424,11.031,30.748,0,2.2187,3.1424,24.138,4.7165,0,6.4648,11.783,0,0,20.81,16.13,12.815,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.8657,35.321,15.446,0,20.951,0,0,15.558,7.8582,0,0,13.093,0,2.9925,5.3462,40.028,0,7.2193,25.336,0,5.9851,0,34.202,2.9925,0,7.8582,13.093,0,0,20.951,13.685,7.2193,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
