h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.495,63.414,17.092,0,0,0,0,0,0,0,3.364,10.364,61.848,18.205,6.219,0,0,0,0,6.728,0,0,16.583,57.195,3.364,16.131,0,0,0,0.9375,0,0.025,0.0375,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.988,61.864,9.148,0,0,0,0,0,0,0,14.811,0,64.715,10.237,10.237,0,0,0,0,9.148,0,0,10.237,51.627,14.811,14.176,0,0,0,0.125,0.015625,0.015625,0.03125,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.528,56.379,19.093,0,0,0,0,0,0,0,12.286,12.714,56.806,12.286,5.9072,0,0,0,0,0,0,6.3791,18.621,50.472,5.9072,18.621,0,0,0,0.05,0,0.025,0.125,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.482,61.971,19.547,0,0,0,0,0,0,0,7.314,12.921,39.296,20.235,20.235,0,0,0,0,0,0,3.313,33.155,45.049,4.001,14.481,0,0,0,0.88298,0,0.095745,0.021277,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.891,75,8.1089,0,0,0,0,0,0,0,0,0,81.576,10.315,0,8.1089,0,0,0,0,0,0,0,75,4.505,12.386,0,0,8.1089,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.886,74.307,7.8065,0,0,0,0,0,0,0,0,7.8065,82.114,10.08,0,0,0,0,0,0,0,0,7.8065,74.307,5.23,12.656,0,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.451,45.357,32.191,0,0,0,0,0,0,16.117,6.3342,19.523,29.24,19.046,6.3342,3.4058,0,0,0,0,0,38.568,10.195,16.529,24.968,6.3342,0,3.4058,0,0.023529,0,0.011765,0.035294,0.92941,0,0,1,0,0,0,0,1,0,0,0
12.889,0,0,0,4.9003,56.566,25.645,0,0,0,0,0,0,0,4.9003,15.844,48.469,13.61,17.177,0,0,0,0,0,0,8.4675,29.454,57.179,0,4.9003,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.504,0,0,0,0,64.04,14.457,0,0,0,0,0,0,0,5.5216,8.9352,75.554,5.5216,4.4676,0,0,0,0,0,0,9.9892,8.9352,81.076,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9869,0,0,0,31.406,48.019,17.588,0,0,0,0,0,0,27.643,4.1433,13.445,35.953,15.829,2.9869,0,0,0,0,0,0,22.524,13.445,32.625,11.686,11.742,0,7.9784,0,0.83696,0.021739,0.021739,0.11957,0,0,0,1,0,0,0,0,1,0,0,0
18.12,4.1516,0,0,9.5638,55.947,12.218,0,0,0,0,0,0,3.1625,9.4392,9.9479,57.688,16.753,3.0085,0,0,0,0,0,0,27.46,12.956,50.02,3.1625,6.4012,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1666,90.833,0,0,0,0,0,0,0,0,0,3.8143,87.019,9.1666,0,0,0,0,0,0,0,0,0,90.833,9.1666,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.966,83.052,5.9819,0,0,0,0,0,0,5.9819,0,15.37,72.666,5.9819,0,0,0,0,0,0,0,11.964,0,71.088,11.964,4.9846,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,45.132,37.524,17.344,0,0,0,0,0,0,32.9,0,17.344,29.872,14.623,0,5.2608,0,0,0,0,0,26.557,6.8221,16.228,26.706,9.2132,0,14.474,0,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.393,88.607,0,0,0,0,0,0,0,0,0,12.104,87.896,0,0,0,0,0,0,0,0,0,0,88.607,11.393,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.39,71.221,14.39,0,0,0,0,0,0,0,0,14.39,85.61,0,0,0,0,0,0,0,0,14.39,14.39,56.831,14.39,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.286,51.46,17.255,0,0,0,0,0,0,6.1435,0,17.255,48.236,6.1435,11.111,11.111,0,0,0,0,0,23.398,11.111,28.062,26.318,11.111,0,0,0,0,0,0,0.54118,0.45882,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.3,53.4,27.3,0,0,0,0,0,17.901,14.8,0,27.3,4.8979,8.1986,22.402,4.5004,0,0,0,0,0,35.498,4.5004,0,13.097,7.8011,0,39.104,0,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,1
4.107,4.0826,0,0,14.172,42.538,14.925,0,0,11.972,8.2035,0,5.9659,8.9389,11.233,24.635,16.403,22.375,2.9888,4.4834,0,2.9771,0,10.838,2.9771,13.406,18.631,5.9618,4.0826,4.4695,7.4884,13.811,18.334,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.906,43.224,27.869,0,0,0,0,0,0,6.1217,0,27.869,52.728,0,7.1589,6.1217,0,0,0,0,0,27.869,15.626,21.477,21.748,7.1589,0,6.1217,0,0,0,0,0.62162,0.37838,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.962,42.67,17.163,0,0,11.125,8.0794,4.7352,6.038,6.2967,9.7343,26.898,21.055,7.977,9.1864,4.7352,0,3.3441,0,11.125,3.1483,10.773,14.367,6.6883,0,11.228,6.3901,26.648,9.6319,0.26984,0,0,0.031746,0.69841,0,0,1,0,0,0,0,1,0,0,1
4.5424,2.9212,0,0,20.359,40.178,11.638,0,0,14.559,5.8028,4.1816,0,4.1353,13.62,26.558,23.68,13.623,1.257,7.1028,0,5.8424,2.9212,13.259,1.257,11.645,20.758,1.6212,0,2.5175,10.378,7.0599,28.583,0.071429,0,0,0,0.92857,0,0,1,0,0,0,0,1,0,0,1
2.528,1.2588,0,0,11.591,14.722,9.7305,0,0,45.407,14.762,3.472,1.8886,6.8606,14.411,20.353,5.3234,16.661,1.8514,24.772,0,4.4063,1.2588,9.1111,3.74,7.2589,4.0646,1.2692,0,14.085,21.893,10.37,26.949,0.23529,0,0,0.058824,0.70588,0,0,1,0,0,0,0,1,0,0,1
23.06,3.3767,0,0,0,73.564,0,0,0,0,0,0,0,0,0,0,96.623,3.3767,0,0,0,0,0,0,0,6.7534,0,93.247,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.465,2.4508,0,0,8.8255,66.426,6.382,0,0,0,2.4508,0,0,2.4508,6.3746,21.582,55.125,11.276,3.191,0,0,0,0,0,0,18.391,24.033,46.3,2.4508,6.3746,0,0,2.4508,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5098,3.5925,0,0,25.33,47.023,11.953,0,0,0,3.5925,0,0,16.324,9.0053,20.612,27.648,20.434,5.9765,0,0,0,0,0,0,25.352,27.441,18.286,7.8364,13.249,0,4.2439,3.5925,0.75325,0,0.051948,0.11688,0.077922,0,0,1,0,0,0,0,1,0,0,0
15.263,1.6349,0,0,18.234,52.569,4.9531,0,0,2.8274,4.5191,0,0,10.76,14.72,27.248,25.712,17.193,2.8274,0,0,1.54,0,4.2666,2.8274,30.068,22.981,11.549,3.6656,11.842,2.8274,4.2666,5.7057,0.58537,0,0.17073,0.12195,0.12195,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.27,41.984,20.375,0,0,4.8756,19.496,7.8216,4.1843,4.1843,2.946,12.006,37.799,17.788,4.2101,4.8756,0,4.1843,0,13.244,4.1843,10.768,4.8756,32.924,0,20.76,0,13.244,0,0.042254,0,0.014085,0,0.94366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.063,29.246,22.696,0,0,14.722,15.273,2.7774,5.2387,5.2387,13.921,23.362,19.805,14.849,0,5.2596,0,9.5495,0,14.68,5.2387,5.5547,8.4055,11.399,0,12.495,9.4624,19.099,13.665,0.14493,0,0,0.17391,0.68116,0,0,1,0,0,0,0,1,0,0,1
9.3521,0,0,0,0,50,20.324,0,4.2701,16.054,0,13.622,16.054,16.054,0,0,22.162,0,0,16.054,16.054,0,0,0,16.054,20.324,0,17.892,0,0,9.3521,0,36.378,0,0,0.090909,0,0.90909,0,0,1,0,0,0,0,1,0,0,0
14.958,0,0,0,0,85.042,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.907,51.871,26.222,0,0,0,0,0,0,0,3.7411,0,70.037,26.222,0,0,0,0,0,26.222,3.7411,0,0,48.129,0,0,21.907,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
18.117,6.8434,0,0,0,66.179,0,0,0,0,8.8606,0,0,4.4303,0,0,79.866,11.274,0,0,0,4.4303,0,0,0,22.547,0,73.022,4.4303,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9225,0,0,0,0,90.077,0,0,0,0,0,0,0,0,0,0,90.077,0,0,0,0,9.9225,9.9225,0,0,0,0,90.077,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.823,62.355,21.822,0,0,0,0,0,0,0,8.9886,0,69.19,21.822,0,0,0,0,0,21.822,6.3396,0,0,53.367,2.649,0,15.823,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,61.614,28.489,0,0,0,0,0,0,0,16.562,0,54.949,28.489,0,0,0,0,0,28.489,16.562,0,0,45.051,0,0,9.8974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,44.659,22.007,0,0,0,0,0,0,0,0,0,77.993,22.007,0,0,0,0,0,22.007,0,0,0,44.659,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.924,54.692,9.3838,0,0,0,0,0,0,0,9.3838,0,81.232,9.3838,0,0,0,0,0,9.3838,9.3838,0,0,45.308,0,0,35.924,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.976,4.1176,0,0,13.802,54.303,0,0,0,1.9201,11.882,1.9201,0,9.9615,15.528,11.882,28.813,19.923,0,3.8403,0,8.1324,6.2123,7.764,0,15.722,4.395,32.459,2.1975,0,0,9.6842,21.566,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.855,4.3516,0,0,8.7033,51.381,0,0,0,4.3516,19.358,4.3516,0,7.5032,0,4.3516,51.381,7.5032,0,8.7033,0,16.206,4.3516,0,0,28.061,0,47.029,7.5032,0,0,4.3516,8.7033,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.452,76.775,8.773,0,0,0,0,0,0,0,18.369,8.7294,54.532,18.369,0,0,0,0,4.3647,8.773,14.005,4.3647,0,40.079,4.3647,0,24.049,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
11.785,3.7283,0,0,5.5042,30.967,4.6749,0,0,30.394,12.947,3.7283,6.2469,7.917,14.35,13.158,13.73,16.4,3.7283,13.514,2.5186,4.7088,2.6583,5.5042,2.5186,13.696,8.0408,12.765,2.0505,5.4977,13.152,3.3479,30.769,0.32143,0.035714,0.071429,0.57143,0,0,0,1,0,0,0,0,1,0,0,0
34.246,5.7218,0,0,3.5683,5.0758,21.941,0,21.941,5.7218,1.7842,49.604,3.9377,21.941,3.2916,1.7842,1.7842,0,7.2293,3.5683,3.2916,3.5683,1.7842,0,21.941,12.582,7.2293,0,0,0,21.941,1.7842,32.739,0.85714,0,0.020408,0.040816,0.081633,0,0,1,0,0,0,0,1,0,0,0
28.648,4.9746,0,0,9.9492,31.645,7.4168,0,0,12.391,4.9746,4.9746,7.4168,7.4168,11.837,4.9746,4.9746,0,11.837,17.366,19.254,9.9492,4.9746,0,7.4168,34.177,11.837,0,0,0,0,4.9746,36.62,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2762,82.043,3.2762,0,0,0,11.405,11.405,0,0,13.366,14.987,50.153,10.089,0,0,0,0,11.405,3.2762,10.089,3.5825,0,46.877,3.2762,0,21.494,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.467,72,17.533,0,0,0,0,0,0,0,23.972,0,51.878,24.15,0,0,0,0,0,17.533,17.083,0,0,41.412,6.8884,0,17.083,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9464,79.872,10.75,0,0,0,4.4312,4.4312,0,0,24.279,21.595,30.363,19.332,0,0,0,0,13.013,10.75,10.75,8.5821,0,25.416,13.529,0,17.96,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.766,62.383,12.85,0,0,0,0,0,0,0,25.701,0,61.449,12.85,0,0,0,0,0,12.85,12.85,0,0,36.682,12.85,0,24.766,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.281,0,0,0,0,11.719,11.719,0,0,5.4873,22.694,54.613,5.4873,0,0,0,0,17.206,0,0,5.4873,0,54.613,5.4873,0,17.206,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.402,86.598,0,0,0,0,0,0,0,0,13.402,0,86.598,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3749,93.625,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.625,6.3749,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.7592,90.241,0,0,0,0,0,0,0,0,0,0,90.241,0,9.7592,0,0,0,0,0,0,0,0,90.241,0,9.7592,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.229,67.898,5.886,0,0,0,12.987,0,0,0,3.6716,9.5576,62.012,9.3153,5.886,5.886,0,3.6716,0,0,0,5.886,5.886,62.012,0,18.873,0,7.3432,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.099,0,0,0,0,11.901,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.099,11.901,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.882,5.1184,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.208,0,0,0,0,4.7925,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.208,4.7925,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.199,0,0,0,0,12.801,0,0,0,0,13.159,86.841,0,0,0,0,0,0,0,0,0,6.5795,74.04,12.801,6.5795,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.139,86.862,2.999,0,0,0,0,0,0,0,0,5.9981,94.002,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.892,7.1076,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5456,92.454,0,0,0,0,0,0,0,0,0,15.091,79.46,5.4486,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.344,7.6559,0,0,0,0,0,0,0,0,9.6429,90.357,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.695,2.3053,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3138,84.786,5.9001,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6976,0,0,0,0,92.293,0,0,0,0,4.0096,0,0,0,0,11.717,84.586,3.6976,0,0,0,0,0,0,0,3.6976,7.6421,69.425,11.528,7.7072,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0161,96.984,0,0,0,0,0,0,0,0,0,6.0322,93.968,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
