h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.302,7.6983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.313,88.687,0,0,0,0,0,0,0,0,0,10.41,89.59,0,0,0,0,0,0,0,0,0,0,78.277,10.41,11.313,0,0,0,0,0.022222,0.044444,0.088889,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.098,76.902,0,0,0,0,0,0,0,0,0,16.596,83.404,0,0,0,0,0,0,0,0,0,0,68.834,8.068,23.098,0,0,0,0,0.30769,0.15385,0.076923,0.46154,0,0,1,0,0,0,0,0.71795,0.28205,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.553,86.447,0,0,0,0,0,0,0,0,0,15.727,84.273,0,0,0,0,0,0,0,0,0,0,68.491,23.428,8.0812,0,0,0,0,0,0.009901,0.009901,0.9802,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.584,83.416,0,0,0,0,0,0,0,0,0,0,85.234,0,14.766,0,0,0,0,0,0,0,0,83.416,9.5166,7.0674,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.544,85.456,0,0,0,0,0,0,0,0,0,16.51,75.783,0,7.7068,0,0,0,0,0,0,0,0,68.946,24.217,6.8371,0,0,0,0,0.87097,0,0,0.12903,0,0,1,0,0,0,0,0.12903,0.87097,0,0
0,0,0,0,17.97,82.03,0,0,0,0,0,0,0,0,0,9.9343,80.552,0,9.5139,0,0,0,0,0,0,0,0,82.03,8.0354,9.9343,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3987,93.601,0,0,0,0,0,0,0,0,0,0,90.822,0,9.178,0,0,0,0,0,0,0,0,93.601,6.3987,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.614,85.386,0,0,0,0,0,0,0,0,0,0,90.03,0,9.9695,0,0,0,0,0,0,0,0,85.386,14.614,0,0,0,0,0,0.52778,0.16667,0.027778,0.27778,0,0,1,0,0,0,0,0.47222,0.52778,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.546,0,6.4538,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.30303,0.090909,0,0.60606,0,0,1,0,0,0,0,0.69697,0.30303,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.087719,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.73,9.2695,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.98361,0.016393,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.157,0,0,11.843,0,0,0,0,0,0,0,94.594,5.4062,0,0,0,0,0,0,0,0,0,82.751,5.4062,0,0,0,11.843,0,0.65753,0,0,0.34247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.116,68.294,23.59,0,0,0,0,0,0,0,0,0,76.41,23.59,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.067,68.757,15.175,0,0,0,0,0,0,0,0,0,77.661,22.339,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.742,0,0,8.2584,0,0,0,0,0,0,6.9048,70.401,22.695,0,0,0,0,0,0,0,0,0,77.932,13.81,0,0,0,8.2584,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.541,0,0,8.4595,0,0,0,0,0,0,13.938,58.186,27.876,0,0,0,0,0,0,0,0,0,63.664,27.876,0,0,0,8.4595,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2383,0,0,86.312,0,0,8.4501,0,0,0,0,0,0,10.519,84.242,5.2383,0,0,0,0,0,5.2383,0,0,5.2383,70.554,10.519,0,0,0,8.4501,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9334,0,0,71.849,0,0,22.217,0,0,5.9334,0,0,0,0,85.238,5.9334,0,2.8954,0,0,0,3.0381,2.8954,0,10.339,61.51,0,0,5.9334,0,16.284,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.54,0,6.8058,48.469,0,0,28.185,0,0,20.746,0,0,0,0,37.659,23.346,0,18.25,0,0,0,5.0963,11.444,0,18.986,29.483,0,0,20.746,6.8058,7.4388,0.11667,0.88333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.316,0,0,26.684,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.316,0,0,0,0,26.684,0.12,0.65333,0.013333,0.026667,0.18667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.008,0,0,38.992,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.008,0,0,0,0,38.992,0.79825,0.0087719,0,0,0.19298,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.324,0,0,28.676,0,0,0,0,0,0,0,92.778,7.222,0,0,0,0,0,0,0,0,0,64.102,7.222,0,0,0,28.676,0.15385,0.84615,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.198,0,0,32.802,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67.198,0,0,0,0,32.802,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.886,0,0,26.114,0,0,0,0,0,0,9.7743,90.226,0,0,0,0,0,0,0,0,0,0,64.111,9.7743,0,0,0,26.114,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.372,0,0,27.628,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.372,0,0,0,0,27.628,0.936,0.064,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.853,0,0,78.472,0,0,18.675,0,0,0,0,0,0,0,97.147,2.853,0,0,0,0,0,2.853,0,0,6.3102,72.162,0,0,0,0,18.675,0.14085,0.85915,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5366,0,0,64.42,0,0,31.044,0,0,4.5366,0,0,0,0,90.927,4.5366,0,0,0,0,0,4.5366,0,0,0,64.42,0,0,4.5366,0,26.507,0.95283,0.04717,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.812,0,0,60.643,0,0,21.545,0,0,11.388,0,0,0,0,67.38,17.812,0,3.4195,0,0,0,14.392,3.4195,0,6.4234,54.219,0,0,11.388,0,10.157,0.23256,0.76744,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8309,0,0,78.129,0,0,17.04,0,0,2.3083,0,0,0,0,83.553,11.831,0,2.3083,0,0,0,2.5226,2.3083,0,20.173,57.956,0,0,2.3083,0,14.732,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1829,0,22.184,0,8.3657,38.9,0,0,22.184,0,4.1829,22.184,0,0,0,4.1829,12.533,22.184,4.1829,30.55,0,4.1829,0,0,22.184,0,15.918,22.982,4.1829,4.1829,26.367,4.1829,0,0.24138,0.75862,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4379,0,12.747,57.63,0,0,21.185,0,0,21.185,0,0,0,0,29.922,27.708,0,21.185,0,0,0,0,8.4379,0,6.5233,51.107,0,0,21.185,12.747,0,0.93421,0.065789,0,0,0,0,0,1,0,0,0,0,0.96053,0.039474,0,0
5.6075,2.9788,0,0,28.788,30.951,0,0,19.013,0,12.662,10.426,2.4208,0,23.969,9.9833,2.9788,10.218,11.565,7.2396,15.591,5.6075,0,0,2.9788,0,8.5864,12.381,18.012,13.986,15.268,20.202,8.5864,0.096774,0.90323,0,0,0,0,0,1,0,0,0,0,0.096774,0.90323,0,0
8.6241,17.407,0,0,18.367,23.377,0,1.5082,23.974,0,6.7424,8.5195,6.2265,2.5713,19.729,10.048,5.1918,2.2377,20.534,6.7356,9.5826,8.6241,0,6.7337,7.0182,5.1633,19.317,2.9965,11.195,14.545,11.133,11.523,10.374,0.30303,0.69697,0,0,0,0,0,1,0,0,0,0,0.36364,0.63636,0,0
7.3203,5.6274,0,0,25.895,42.582,0,0,5.6274,0,12.948,0,0,0,11.255,7.3203,20.444,5.6274,18.575,14.641,14.817,7.3203,0,0,5.6274,0,5.6274,7.3203,36.954,18.575,7.3203,12.948,5.6274,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.6283,8.4092,0,0,24.687,28.455,0,2.4546,9.6424,0,19.723,3.5939,5.5435,2.4546,23.527,16.485,2.4546,3.5586,10.598,12.082,13.074,6.6283,0,6.8941,1.9849,1.9849,10.018,8.9564,22.122,10.187,13.746,20.513,3.5939,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,13.352,86.648,0,0,0,0,0,0,0,0,13.352,13.352,59.943,0,0,0,13.352,0,0,0,0,0,29.972,13.352,43.324,0,0,13.352,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,76.588,0,23.412,0,0,0,0,0,0,0,0,73.412,0,0,0,26.588,0,0,23.412,0,0,23.412,0,53.175,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,85.011,14.989,0,0,0,0,0,0,0,0,0,85.011,0,14.989,0,0,0,0,0,14.989,0,0,29.978,55.033,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.76087,0.021739,0,0,0.21739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82979,0.010638,0,0,0.15957,0,0,1,0,0,0,0,1,0,0,0
8.5634,0,0,0,0,91.437,0,0,0,0,0,8.5634,0,0,0,0,91.437,0,0,0,0,0,0,0,0,0,0,91.437,8.5634,0,0,0,0,0.85882,0.035294,0,0,0.10588,0,0,1,0,0,0,0,1,0,0,0
31.633,0,0,0,0,68.367,0,0,0,0,0,31.633,0,0,0,0,68.367,0,0,0,0,0,31.633,0,0,0,0,68.367,0,0,0,0,0,0.92157,0.019608,0,0,0.058824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95455,0.045455,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8913,0.1087,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96739,0.032609,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
14.86,0,0,0,0,85.14,0,0,0,0,0,14.86,0,0,0,0,85.14,0,0,0,0,0,0,0,0,0,0,85.14,14.86,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82353,0.17647,0,0,0,0,0,1,0,0,0,0,0.91176,0.088235,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.81081,0.18919,0,0,0,0,0,1,0,0,0,0,0.83784,0.16216,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.544,16.456,0,0,0,0,0,0,0,0,16.456,83.544,0,0,0,0,0,0.82895,0.17105,0,0,0,0,0,1,0,0,0,0,0.89474,0.10526,0,0
0,0,17.399,0,0,57.18,0,0,25.421,0,0,17.399,0,0,0,0,55.826,17.399,0,9.3762,0,0,0,8.0226,9.3762,0,9.3762,47.803,0,0,17.399,0,8.0226,0.89189,0.10811,0,0,0,0,0,1,0,0,0,0,0.91892,0.081081,0,0
0,20.609,0,3.4649,5.2076,30.152,0,7.5179,18.253,0,14.795,5.3675,9.2315,11.145,18.681,6.3844,27.233,1.3436,5.0409,8.8615,6.7111,0,0,14.091,6.1479,7.888,9.0938,19.715,6.7401,6.7111,11.52,14.628,3.4649,0.8,0.2,0,0,0,0,0,1,0,0,0,0,0.96667,0.033333,0,0
0,13.14,0,8.1785,10.65,25.676,0,8.1785,23.666,0,10.51,0,8.7245,12.627,10.65,10.908,18.498,4.2333,8.6493,19.168,6.541,0,0,10.362,8.7734,2.1835,10.957,8.1785,8.6332,6.3744,16.812,12.958,14.768,0,1,0,0,0,0,0,1,0,0,0,0,0.19048,0.80952,0,0
0,2.488,29.641,0,10.86,44.268,0,0,0,12.744,0,3.1444,2.488,2.488,3.1444,21.063,41.124,3.1444,0,0,5.0281,18.376,5.6324,10.203,17.72,0,0,30.264,3.1444,12.744,3.1444,3.1444,14.004,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.065,32.78,0,5.1719,45.329,0,0,2.69,3.9643,0,7.8619,10.065,2.9624,12.274,10.824,24.985,7.8619,0,0,11.067,12.099,8.1343,5.6525,21.404,0,2.69,19.813,7.8619,1.2743,14.964,5.1719,13.034,0.78261,0.21739,0,0,0,0,0,1,0,0,0,0,0.82609,0.17391,0,0
0,0,21.478,0,10.214,35.037,0,0,7.3696,25.901,0,12.671,0,0,5.6318,14.797,22.166,19.911,0,0,7.2396,17.584,5.6318,4.5824,4.5824,0,7.2396,11.952,5.6318,4.5824,26.95,5.6318,23.215,0.36508,0.63492,0,0,0,0,0,1,0,0,0,0,0.42857,0.57143,0,0
0,0,0,14.656,0,56.033,0,14.656,14.656,0,0,0,0,0,0,14.656,70.689,14.656,0,0,0,0,0,14.656,0,0,20.689,14.656,20.689,0,14.656,14.656,0,0.012048,0.98795,0,0,0,0,0,1,0,0,0,0,0.084337,0.91566,0,0
5.0816,3.2259,0,25.434,8.3075,23.579,5.0816,7.082,22.208,0,0,0,0,8.3075,3.2259,17.127,30.661,17.127,10.163,5.0816,3.2259,5.0816,8.3075,10.308,8.3075,0,0,23.579,0,5.0816,7.082,32.253,5.0816,0.20588,0.79412,0,0,0,0,0,1,0,0,0,0,0.53922,0.46078,0,1
6.5439,6.3725,0,12.916,12.916,48.163,6.5439,0,6.5439,0,0,0,0,12.916,6.3725,0,48.163,0,13.088,6.5439,6.3725,6.5439,12.916,6.3725,12.916,0,0,30.454,17.709,6.5439,0,6.5439,6.5439,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.9445,3.3681,2.7823,13.509,7.9445,20.236,18.793,7.3733,18.049,0,0,2.7823,5.0778,10.727,3.3681,6.7361,20.236,0,24.541,15.805,2.7823,7.9445,10.727,2.7823,22.161,0,2.7823,17.454,0,7.9445,3.3681,14.095,18.686,0,1,0,0,0,0,0,1,0,0,0,0,0.043478,0.95652,0,0
0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,50,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,77.034,0,0,11.483,11.483,0,11.483,0,0,0,11.483,42.584,11.483,0,0,11.483,11.483,0,11.483,0,0,11.483,42.584,11.483,0,11.483,0,11.483,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.9746,1.9746,9.3115,4.2251,12.398,31.718,22.572,13.851,0,1.9746,0,14.511,11.581,4.0871,0,9.1736,33.693,7.199,0,15.669,2.1125,1.9746,11.286,18.485,20.572,0,9.3115,22.407,0,1.9746,0,2.1125,13.851,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,53.227,0,0,6.4539,40.319,0,6.4539,0,0,0,6.4539,0,40.319,0,0,40.319,6.4539,0,6.4539,0,0,40.319,0,6.4539,0,40.319,0,6.4539,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,19.731,0,0,6.577,73.692,0,40.135,0,0,0,6.577,0,40.135,0,0,6.577,6.577,0,6.577,0,0,6.577,0,6.577,0,73.692,0,6.577,0.3,0.7,0,0,0,0,0,1,0,0,0,0,0.475,0.525,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.99,15.936,0,0,25.712,20.622,0,0,4.8368,0,29.903,1.4778,11.559,0,21.21,17.263,3.359,7.7697,15.137,11.868,7.3662,2.99,0,4.1924,6.0737,5.6702,10.266,4.4678,14.767,14.119,16.245,22.318,1.8812,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6778,9.8858,0,0,13.902,19.869,0,1.462,28.358,0,21.845,10.09,10.717,3.3144,22.238,5.3053,8.0334,4.6122,6.9964,8.6197,15.395,4.6778,0,2.924,3.0117,5.4121,9.1515,5.4121,14.898,15.861,18.848,16.792,7.6895,0.97368,0.026316,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.5591,0,0,0,61.764,0,0,23.523,0,5.1537,5.1537,9.5591,4.4053,5.1537,4.4053,52.953,0,0,8.8106,9.5591,0,0,0,4.4053,5.1537,4.4053,52.953,4.4053,5.1537,9.5591,9.5591,4.4053,0.016949,0.98305,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.6518,0,0,0,93.348,0,0,0,0,0,0,0,6.6518,0,0,93.348,0,0,0,0,0,0,0,6.6518,0,0,93.348,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.4806,0,12.847,0,0,74.306,0,0,0,0,3.3664,3.3664,0,0,0,0,77.673,0,3.3664,6.1142,6.1142,3.3664,9.4806,3.3664,3.3664,6.1142,0,74.306,3.3664,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.269,0,37.707,0,0,29.98,0,7.7745,0,0,12.269,17.664,0,0,0,0,32.095,0,12.269,10.154,25.703,2.1148,9.8893,27.818,9.8893,10.154,7.7745,22.205,12.269,0,0,0,0,0.015873,0.98413,0,0,0,0,0,1,0,0,0,0,0.87302,0.12698,0,0
16.166,0,20.278,0,0,26.253,0,26.041,2.6005,0,8.6624,11.931,13.02,0,0,2.6005,27.764,2.6005,8.6624,14.655,17.255,1.5113,11.615,21.683,4.1118,14.655,5.201,21.052,8.6624,0,13.02,0,0,0.027397,0.94521,0.013699,0.013699,0,0,0,1,0,0,0,0,1,0,0,1
0,0,6.8858,0,0,86.228,0,0,0,6.8858,0,0,0,0,0,0,86.228,0,0,0,6.8858,6.8858,0,0,6.8858,0,0,86.228,0,6.8858,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
