h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.819,76.373,4.8075,0,0,0,0,0,0,0,0,0,76.373,23.627,0,0,0,0,0,0,0.027778,0.013889,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.29,43.419,28.29,0,0,0,0,0,0,0,0,0,43.419,56.581,0,0,0,0,0,0.039216,0.13725,0.13725,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.069444,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.5,53.677,18.671,5.1519,0,0,0,0,0,0,0,0,58.829,41.171,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.586,64.543,10.586,14.285,0,0,0,0,0,0,0,0,78.828,21.172,0,0,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.083,66.667,6.2508,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0.95,0,0,0.05,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5907,74.762,12.819,7.8283,0,0,0,0,0,0,0,0,82.59,17.41,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.679,5.5053,5.8154,0,0,0,0,0,0,0,0,94.495,5.5053,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6958,70.628,13.981,7.6958,0,0,0,0,0,0,0,0,78.324,21.676,0,0,0,0,0,0.57576,0.18182,0,0.24242,0,0,1,0,0,0,0,0.42424,0.57576,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.324,0,7.6761,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.25,0.075,0,0.675,0,0,1,0,0,0,0,0.75,0.25,0,0
0,0,0,0,0,91.992,0,0,8.0076,0,0,0,4.0038,0,0,14.509,71.997,5.4866,4.0038,0,0,0,0,0,0,0,0,87.989,4.0038,0,0,8.0076,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2356,48.237,42.527,0,0,0,0,0,0,0,0,0,86.102,13.898,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.033333,0,0.066667,0.033333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.377,0,0,8.6233,0,0,0,4.3116,0,0,14.385,69.758,7.2329,4.3116,0,0,0,0,0,0,0,0,66.326,25.051,0,0,8.6233,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.074,63.752,25.175,0,0,0,0,0,0,0,0,0,67.479,32.521,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.691,85.147,4.1626,0,0,0,0,0,0,0,0,0,70.23,29.77,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.326,0,0,12.674,0,0,6.337,0,0,0,13.087,68.992,5.2465,0,6.337,0,0,0,0,0,0,0,66.56,20.766,6.337,2.1661,4.1709,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.035,0,0,7.9645,0,0,3.9823,0,0,0,10.48,68.024,13.532,0,3.9823,0,0,0,0,0,0,0,64.972,27.063,3.9823,3.9823,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.093,0,0,9.907,0,0,4.9535,0,0,0,9.0049,81.088,0,0,4.9535,0,0,0,0,0,0,8.5649,72.523,9.0049,0,9.907,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7335,0,0,74.808,0,0,18.459,0,0,9.2294,0,6.7335,0,13.153,61.654,0,0,2.8095,6.4199,0,0,6.7335,0,0,6.4199,68.388,0,0,12.039,6.4199,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.2166,12.032,0,0,59.173,0,0,21.578,0,0,2.2274,0,25.686,3.4692,13.274,35.213,10.686,0,0,2.2274,7.2166,0,9.805,0,9.4439,18.61,40.563,0,0,15.881,2.2274,3.4692,0.15094,0.84906,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.077,0,0,25.923,0,0,10.615,4.6924,0,0,12.689,61.388,0,7.9308,2.6844,0,0,0,0,0,0,12.623,57.621,3.8334,10.615,0,15.308,0,0.15,0.65,0.016667,0.033333,0.15,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.566,0,0,27.434,0,0,3.7929,13.502,0,0,11.915,55.891,4.7597,6.3467,3.7929,0,0,0,0,0,0,16.675,49.544,6.3467,3.7929,0,23.642,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.479,0,0,28.521,0,0,11.521,2.7395,0,0,6.3564,55.432,9.6902,5.5671,8.6936,0,0,0,0,0,0,15.541,46.531,9.4071,11.521,2.3371,14.663,0,0.15,0.85,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.956,0,0,26.044,0,0,13.022,0,0,0,8.438,57.08,8.438,2.1385,10.884,0,0,0,0,0,0,19.014,54.942,0,11.218,5.9218,8.9041,0,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.767,0,0,24.233,0,0,12.117,0,0,0,11.716,54.973,9.0769,0,12.117,0,0,0,0,0,0,14.283,53.038,8.4458,5.043,14.148,5.043,0,0.13636,0.86364,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.425,0,0,23.575,0,0,11.787,0,0,0,10.6,59.332,6.4933,0,11.787,0,0,0,0,0,0,21.2,55.225,0,6.6044,15.076,1.8942,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.595,0,0,24.405,0,0,12.203,0,0,0,9.9036,62.879,2.8123,0,9.715,2.4877,0,0,0,0,0,20.585,55.009,0,2.2991,19.619,2.4877,0,0.14062,0.85938,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5362,0,0,72.285,0,0,23.179,0,0,12.723,0,2.2681,0,12.732,57.346,2.2065,0,6.7571,5.9662,0,0,2.2681,0,2.2681,21.767,50.518,0,0,17.212,5.9662,0,0.94286,0.057143,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.204,0,0,68.285,0,0,14.511,0,0,10.441,0,10.834,0,13.278,55.007,0,0,4.07,6.3708,0,0,10.834,0,6.3708,22.507,45.778,0,0,8.14,6.3708,0,0.2381,0.7619,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1284,5.3997,0,0,68.215,0,0,24.257,0,0,11.716,0,3.2713,5.082,17.769,47.492,2.9536,0,1.8264,7.7611,2.1284,0,3.2713,0,4.2568,21.235,46.98,0,0,11.414,7.7611,5.082,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.329,4.5066,0,0,34.836,0,0,30.329,0,0,4.5066,0,25.822,4.5066,0,9.0133,25.822,0,0,0,30.329,0,0,0,34.836,25.822,9.0133,0,0,25.822,0,4.5066,0.21053,0.78947,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.4327,4.4327,0,0,52.838,0,0,38.297,0,0,4.4327,0,30.495,7.802,3.3693,46.099,3.3693,0,0,0,4.4327,0,0,0,8.8654,6.7386,46.099,0,0,30.495,0,7.802,0.90566,0.09434,0,0,0,0,0,1,0,0,0,0,0.92453,0.075472,0,0
6.8578,5.4617,0,0,30.992,32.05,0,0,19.177,0,5.4617,6.8578,0,9.8652,0,12.319,20.789,16.723,9.8652,4.4035,12.319,6.8578,0,0,5.4617,0,0,27.646,4.4035,35.9,9.8652,16.723,0,0.088235,0.91176,0,0,0,0,0,1,0,0,0,0,0.088235,0.91176,0,0
3.2838,17.285,3.6205,0,13.423,34.073,0,0,18.494,2.9534,6.8669,12.82,8.0394,8.9907,0,12.91,19.116,16.966,1.9958,0,11.428,7.7339,0,5.1035,15.788,1.4967,0,28.548,5.5383,15.734,14.472,13.319,0,0.3871,0.6129,0,0,0,0,0,1,0,0,0,0,0.48387,0.51613,0,0
4.4703,1.4745,0,1.4911,22.258,62.211,1.4911,3.6545,1.4745,0,1.4745,1.4911,1.8272,1.4745,0,19.968,41.89,22.611,2.9656,1.8272,1.4745,4.4703,1.4911,1.8272,2.9656,1.8272,0,57.066,5.1456,7.4193,19.293,2.9656,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
10.253,3.2147,0,0.96428,25.121,37.135,0.96428,0,10.257,0,12.092,6.8963,1.6073,11.077,0,16.191,20.23,18.514,5.1318,1.5765,8.5231,10.253,0.96428,1.7274,4.179,0,0,28.548,9.4503,25.661,15.816,13.655,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.9943,14.166,17.725,47.572,1.8227,13.44,0,3.2793,0,7.9946,6.1719,2.4394,0,6.2297,32.345,23.583,8.2506,7.7129,1.9943,3.2793,1.8227,6.1719,14.553,1.9943,0,33.859,8.4396,7.7129,11.024,8.2506,6.1719,0,1,0,0,0,0,0,0.97101,0.028986,0,0,0,0,1,0,0
0,1.5316,0,4.0483,34.599,48.177,4.0483,4.5321,1.5316,0,1.5316,4.0483,2.2661,10.694,0,10.112,28.168,17.009,14.742,11.429,1.5316,0,4.0483,2.2661,5.5799,2.2661,0,30.434,17.743,12.226,10.694,14.742,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,17.303,8.6262,0,45.855,0,20.986,3.6151,3.6151,0,10.072,10.88,0,3.6151,8.0472,22.911,14.897,12.241,7.2645,6.4574,3.6151,5.7593,14.495,7.9281,7.2645,0,17.261,22.137,6.4574,0,10.77,7.9281,0,1,0,0,0,0,0,0.95455,0.045455,0,0,0,0.015152,0.98485,0,0
0,0,9.8027,13.901,11.087,39.506,0,18.086,5.127,2.4892,0,6.8226,10.347,0,5.127,2.4355,26.677,10.394,13.901,6.8763,14.93,2.4892,2.4355,7.3672,9.3655,4.3871,0,16.928,10.287,15.272,8.1072,11.21,14.641,0.42857,0.57143,0,0,0,0,0,0.83929,0.16071,0,0,0,0.55357,0.44643,0,1
0,0,0,0,0,96.033,0,0,3.9668,0,0,0,3.9668,0,0,8.6382,82.724,4.6714,0,0,0,0,0,0,0,0,13.31,82.724,0,0,0,3.9668,0,0.95918,0.040816,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3601,0,0,0,0,97.64,0,0,0,0,0,2.3601,0,0,0,0,97.64,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
28.999,0,0,0,0,71.001,0,0,0,0,0,28.999,0,0,0,0,71.001,0,0,0,0,0,17.156,0,0,0,0,82.844,0,0,0,0,0,0.89474,0.026316,0,0,0.078947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9237,82.153,8.9237,0,0,0,0,0,0,0,0,17.847,82.153,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89231,0.10769,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.864,84.468,6.6683,0,0,0,0,0,0,0,0,17.728,82.272,0,0,0,0,0,0.89091,0.10909,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.784,0,0,0,0,87.216,0,0,0,0,0,12.784,0,0,0,0,87.216,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.86207,0.13793,0,0,0,0,0,1,0,0,0,0,0.96552,0.034483,0,0
0,0,4.6678,2.3271,0,81.153,5.7727,3.752,2.3271,0,0,9.5246,0,0,1.1636,9.0744,68.124,7.1975,0,0,3.752,1.1636,5.8314,0,0,6.9362,1.1636,58.091,16.983,4.9155,0,6.0791,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,89.449,0,0,10.551,0,0,5.2753,0,0,0,8.13,79.178,2.1411,0,5.2753,0,0,0,0,0,0,16.26,73.189,0,0,10.551,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85714,0.14286,0,0,0,0,0,1,0,0,0,0,0.87755,0.12245,0,0
0,0,5.0745,0,0,86.013,0,0,8.9126,0,0,4.6318,0,2.5372,2.1862,9.2466,74.58,2.1862,0,2.0945,2.5372,0,0,2.5372,0,2.5372,18.493,67.52,0,0,4.1891,2.5372,2.1862,0.93939,0.060606,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.202,12.074,0,0,61.655,0,0,15.069,0,0,8.207,0,10.729,4.3401,6.0743,48.718,6.8622,0,0,3.8669,11.202,0,3.8669,0,19.409,19.011,42.644,0,0,6.8622,3.8669,4.3401,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,24.929,12.13,0,4.4614,29.676,0,0,10.718,3.312,14.774,12.017,5.3672,19.051,2.0386,4.4614,19.768,15.355,1.2031,0,8.738,12.001,0,12.13,16.24,8.6887,0,21.823,15.706,5.7181,11.921,7.7733,0,0.96078,0.039216,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.1794,26.577,0,0,51.292,0,0,6.7676,8.6829,1.5008,3.6575,0,14.887,6.7676,0,47.876,4.9169,0,0,8.9454,12.95,0,29.032,13.213,1.5008,0,35.887,4.9169,6.7676,8.6829,0,0,0.83333,0.16667,0,0,0,0,0,1,0,0,0,0,0.98148,0.018519,0,0
0,7.974,16.72,0,6.0002,46.648,0,0,3.987,7.4637,11.207,2.194,2.194,26.025,1.793,9.5951,27.897,13.253,1.9031,0,5.8901,9.2567,0,20.315,6.181,1.793,0,30.091,14.865,3.8062,16.949,6.0002,0,0,1,0,0,0,0,0,1,0,0,0,0,0.016949,0.98305,0,0
0,16.738,19.703,0,0,39.236,1.9213,0,14.425,6.0563,1.9213,5.6669,0,8.3689,14.425,0,37.314,0,0,0,16.346,17.878,0,20.189,14.036,10.29,0,35.004,0,6.0563,14.425,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.071429,0.92857,0,0
0,10.54,18.116,0,3.1537,50.779,3.1014,0,9.0076,2.2008,3.1014,3.1014,0,5.4581,12.161,0,46.1,1.5769,1.5769,0,7.4587,22.566,0,24.915,11.713,11.485,0,35.948,0,3.7777,9.0076,1.5769,1.5769,0.81481,0.18519,0,0,0,0,0,1,0,0,0,0,0.98148,0.018519,0,0
0,1.2385,16.397,6.1126,11.888,33.386,7.7895,5.4945,3.8596,6.3528,7.4816,6.0898,7.2303,0,6.1365,2.8951,27.874,8.9931,12.211,1.4402,5.7674,21.363,9.2117,10.711,5.1493,4.3703,7.5528,22.903,2.8951,4.0759,6.7546,15.605,10.77,0.96429,0.035714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.9753,19.792,5.0256,15.165,31.709,3.4487,1.7841,5.7836,6.8343,6.483,5.377,7.3153,1.9618,11.017,3.2415,25.643,9.307,11.091,0.8323,6.8343,17.38,2.6164,10.659,10.788,4.8076,5.8579,19.914,3.2415,9.4511,9.0251,13.381,10.259,0.057143,0.94286,0,0,0,0,0.51429,0.48571,0,0,0,0,0.68571,0.31429,0,1
0,3.7088,19.888,2.0316,19.075,30.216,8.2415,2.8038,4.1671,0.77216,9.0969,4.7159,3.2086,0,13.002,2.4043,16.146,10.712,17.71,3.367,4.13,24.604,5.3387,10.084,10.874,8.1559,5.3985,16.979,2.8915,10.767,5.7712,14.205,9.5348,0.093023,0.90698,0,0,0,0,0.093023,0.90698,0,0,0,0,0.37209,0.62791,0,0
0,7.7942,0,0,0,92.206,0,0,0,0,0,7.7942,0,0,0,0,92.206,0,0,0,0,0,0,7.7942,0,0,0,92.206,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,22.172,0,2.8491,67.274,0,5.277,2.4278,0,0,16.152,0,2.8491,5.5986,5.277,65.267,2.4279,0,0,2.4279,0,13.725,8.4476,2.8491,0,0,55.134,9.7116,2.4279,0,7.7048,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.2929,16.06,0,1.2929,78.768,0,0,2.5858,0,0,7.3836,0,0,8.6765,1.2929,77.475,3.8787,0,1.2929,0,0,8.6765,8.6765,0,0,1.2929,76.182,1.2929,0,0,2.5858,1.2929,0,1,0,0,0,0,0,1,0,0,0,0,0.017857,0.98214,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.7349,0.86997,34.898,34.898,3.7349,0,1.8674,0.86997,19.126,0,3.6074,0,13.905,0.86997,36.512,4.6049,16.642,13.905,6.219,3.7349,1.8674,0,0,1.8674,14.775,20.124,6.219,24.944,20.124,7.3423,2.7374,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1662,1.1536,38.241,38.241,3.1662,0,3.9141,1.1536,10.965,0,18.276,0,15.969,3.4846,10.299,18.705,8.9818,1.5831,19.535,3.1662,1.5831,0,0,1.5831,2.7367,21.118,33.921,17.87,9.0637,9.3874,2.7367,0.035714,0.96429,0,0,0,0,0,1,0,0,0,0,0.17857,0.82143,0,0
0,0,0,0,0,82.76,0,0,0,0,17.24,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.76,0,0,17.24,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
