h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.597,55.302,27.101,0,0,0,0,0,0,0,0,17.642,55.257,13.551,13.551,0,0,0,0,0,0,4.091,23.01,55.302,4.091,13.506,0,0,0,0.90196,0.0098039,0.039216,0.04902,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.485,68.036,19.479,0,0,0,0,0,0,0,0,6.6174,76.004,5.3686,8.7419,3.2678,0,0,0,10.737,0,0,8.7419,64.768,0,12.485,0,3.2678,0,0.026316,0,0,0.013158,0.96053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.753,42.598,35.649,0,0,0,0,0,0,0,6.9481,13.809,43.594,20.801,14.849,0,0,0,0,0,0,13.853,21.797,42.598,6.9045,14.849,0,0,0,0,0,0.025641,0.051282,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.999,51.971,31.03,0,0,0,0,0,0,0,5.4126,16.709,44.666,14.571,16.469,2.1721,0,0,0,0,0,5.4126,25.618,51.971,4.3541,12.645,0,0,0,0.84783,0.01087,0.086957,0.054348,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5106,93.489,0,0,0,0,0,0,0,0,0,9.3746,86.641,0,0,3.9847,0,0,0,0,0,0,0,89.505,0,6.5106,0,3.9847,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.378,73.916,7.7063,0,0,0,0,0,0,0,0,14.409,74.34,3.8532,7.3972,0,0,0,0,0,0,3.8532,3.8532,73.916,7.3972,10.981,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.724,68.458,11.818,0,0,0,0,0,0,0,3.7522,13.958,68.458,2.157,5.9092,5.7657,0,0,0,0,0,5.9092,5.9092,68.458,7.9227,11.801,0,0,0,0.017241,0,0.017241,0.051724,0.91379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.003,39.278,28.115,0,0,0,22.603,0,0,0,4.7297,16.713,52.825,9.328,14.058,2.3457,0,0,0,0,0,7.3855,20.73,52.964,13.919,5.0016,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.193,0,0,0,0,22.807,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9911,88.597,6.4122,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.083,49.514,19.905,0,0,2.1781,7.3205,0,0,0,8.7965,18.625,50.216,8.1613,12.007,2.195,0,0,0,0,0,8.8634,11.042,56.834,8.3632,12.719,2.1781,0,0,0.8617,0.010638,0.031915,0.095745,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.942,50.811,14.12,0,0,7.2964,16.83,0,0,0,8.1593,15.317,59.855,5.3763,5.4711,5.8219,0,0,0,0,0,5.961,16.549,55.403,7.1214,10.218,4.7473,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.014,86.986,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9872,92.013,0,0,0,0,0,0,0,0,0,11.572,86.056,0,2.3715,0,0,0,0,0,0,0,0,92.013,2.3715,5.6157,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.478,89.522,0,0,0,0,0,0,0,0,0,5.2392,89.522,0,3.0576,2.1817,0,0,0,0,0,0,0,89.522,5.2392,5.2392,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.945,85.114,3.9408,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.626,94.374,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.409,64.859,8.4192,0,0,4.3123,0,0,0,0,9.2352,12.647,64.859,0,11.205,2.0535,0,0,0,0,0,2.0535,6.3657,64.859,6.8924,15.517,4.3123,0,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.747,89.747,0,0,0,0,5.5064,0,0,0,2.3735,0,95.253,0,2.3735,0,0,0,0,0,0,0,0,89.747,7.8799,2.3735,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.489,6.2899,0,0,5.3805,18.841,0,0,0,3.1449,13.378,77.642,0,3.1449,2.6902,0,0,0,0,0,3.1449,10.688,73.129,7.6583,2.6902,2.6902,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.0883,0,0,12.531,54.677,8.8917,0,0,9.1525,12.66,0,0,0,7.9779,19.249,57.423,3.1954,6.3802,3.686,0,2.0883,0,0,2.0883,4.5998,12.871,57.16,1.5977,16.217,5.4665,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.605,49.619,8.6634,0,0,11.417,8.6963,0,0,0,7.9901,24.157,46.207,3.2114,6.3844,12.05,0,0,0,0,0,4.3317,12.537,48.504,9.9996,18.919,5.7083,0,0,0.71739,0,0.054348,0.17391,0.054348,0,0,1,0,0,0,0,1,0,0,0
3.4221,10.928,0,0,17.249,45.874,1.5476,0,0,9.0582,11.921,0,6.0436,2.6215,7.9041,18.823,30.072,6.0436,3.3013,18.064,0,7.1261,1.4408,0,9.4876,8.5669,4.8136,38.638,5.8159,16.77,9.2242,5.243,0,0.69444,0.027778,0.125,0.13889,0.013889,0,0,1,0,0,0,0,1,0,0,0
2.9267,0,0,0,22.101,63.819,2.1805,0,0,6.0462,2.9267,0,2.9267,0,7.0401,17.124,58.959,6.7924,2.1805,4.9769,0,0,0,0,0,0,2.1805,67.739,4.9769,18.063,7.0401,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
4.4768,7.4143,0,0,17.432,47.964,1.5778,0,0,11.287,9.8486,0,4.1657,6.4041,9.2148,11.366,44.4,8.4808,2.8916,13.077,0,0,2.2384,0,7.4143,1.5778,0,43.516,12.673,19.504,4.7455,5.1759,3.1555,0.023529,0.011765,0.011765,0.070588,0.88235,0,0,1,0,0,0,0,1,0,0,0
12.861,7.42,0,0,15.194,37.018,3.5835,0,0,15.771,8.1528,0,10.55,3.6826,9.2485,11.194,20.67,12.161,2.607,21.88,0,8.0071,5.7647,0,2.706,17.725,1.1862,26.65,5.5193,22.902,7.5374,2.607,7.4016,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.431,0,0,0,0,6.569,0,0,0,0,4.3323,95.668,0,0,0,0,0,0,0,0,0,6.4227,91.189,2.3882,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4008,80.96,11.639,0,0,0,0,0,0,0,7.1608,0,68.643,19.04,5.1566,0,0,0,0,11.639,2.0041,0,20.188,48.455,0,0,17.714,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
0,3.523,0,0,0,74.802,0,0,0,10.489,11.186,0,0,0,0,13.972,75.499,0,0,7.0059,0,3.523,0,0,3.523,3.523,9.0558,73.409,0,7.0059,3.483,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4198,0,0,0,0,90.58,0,0,0,0,0,0,0,0,0,5.4259,85.154,0,0,0,0,9.4198,9.4198,0,0,0,5.4259,85.154,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0221,84.146,11.832,0,0,0,0,0,0,0,14.969,0,61.87,14.296,8.8645,0,0,0,0,11.832,3.6402,0,15.117,45.196,1.5573,0,22.659,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.767,63.281,18.952,0,0,0,0,0,0,0,12.929,0,50.352,36.719,0,0,0,0,0,18.952,0,0,10.862,39.49,0,0,30.696,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.143,16.857,0,0,0,0,0,0,0,20.191,0,53.394,16.857,9.5584,0,0,0,0,16.857,10.632,0,13.501,39.893,0,0,19.117,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8092,97.191,0,0,0,0,0,0,0,0,3.3208,0,90.549,2.8092,3.3208,0,0,0,0,0,0,0,6.13,84.419,0,0,9.4508,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.556,98.444,0,0,0,0,0,0,0,0,6.0062,1.556,86.432,0,6.0062,0,0,0,0,0,0,0,6.0062,78.869,0,1.556,13.568,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2461,5.2794,0,0,17.686,52.629,0,0,0,12.43,5.7289,0,3.6493,1.63,5.7656,19.883,31.723,11.92,0,17.163,0,8.2654,6.2461,0,3.2601,6.0579,7.9028,33.353,7.7849,22.271,9.8645,3.2601,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
4.5083,9.9225,0,0,4.5083,65.724,0,0,0,5.4142,9.9225,0,4.5083,0,0,5.4142,52.199,4.5083,0,18.939,0,14.431,4.5083,0,5.4142,18.939,0,52.199,4.5083,9.9225,4.5083,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8676,0,0,0,3.0043,88.299,5.829,0,0,0,0,2.8676,0,0,17.288,8.7394,53.817,12.65,4.6374,0,0,0,0,8.6966,9.7828,0,7.2053,43.608,2.8676,15.561,12.279,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
12.428,13.019,0,0,12.999,36.068,3.2043,0,0,12.88,9.4024,0,12.792,5.0855,12.017,8.2364,20.937,7.7726,5.5884,22.27,0,5.3015,5.104,0,9.1658,12.843,1.7353,24.287,4.9601,15.597,4.9601,12.821,8.5264,0.21739,0.043478,0.086957,0.65217,0,0,0,1,0,0,0,0,1,0,0,0
20.649,13.622,0,0,11.072,35.402,1.948,0,0,9.8908,7.4158,0,9.5596,10.292,7.9435,10.126,32.134,5.272,4.0918,17.741,0,2.8406,8.3358,0,10.058,10.496,1.948,31.683,3.9657,14.967,5.272,9.1825,4.0918,0.875,0,0.0625,0.041667,0.020833,0,0,1,0,0,0,0,1,0,0,0
22.203,7.0385,0,0,12.267,36.219,7.4666,0,0,9.3422,5.4637,2.6284,10.33,3.8127,9.0414,1.5748,15.352,7.7016,5.2287,36.553,0,7.7778,9.1176,0,3.1496,19.133,5.2287,13.936,5.4637,17.797,5.4637,8.3783,12.333,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.7458,0,0,0,3.9221,81.753,2.4601,0,0,9.1194,0,2.7458,9.1194,0,10.679,7.8356,58.941,8.2188,2.4601,0,0,0,0,8.8337,8.2188,0,0,55.019,2.4601,9.9665,6.3822,0,9.1194,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8362,83.35,11.814,0,0,0,0,0,0,0,22.852,0,49.832,17.254,10.063,0,0,0,0,11.814,12.789,0,7.18,37.815,4.8362,5.4402,20.126,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8832,0,0,0,4.0543,77.325,8.8972,0,0,2.8406,0,6.8832,2.8406,0,19.835,16.607,34,15.78,4.0543,0,0,0,0,18.621,8.8972,0,4.8429,25.103,10.938,20.65,8.1087,0,2.8406,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.08,0,0,0,3.6669,88.85,3.6669,0,0,1.7366,0,2.08,1.7366,0,12.606,5.8966,65.074,5.7468,6.8595,0,0,0,0,7.4834,3.6669,0,3.1927,58.215,5.7468,6.2399,13.719,0,1.7366,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2525,96.747,0,0,0,0,0,0,0,0,0,3.2525,96.747,0,0,0,0,0,0,0,0,0,0,93.495,0,3.2525,3.2525,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8581,89.499,0,0,0,7.6432,0,0,4.4595,0,3.1836,7.3176,81.856,3.1836,0,0,0,0,0,4.4595,0,0,0,82.181,0,2.8581,6.0417,0,4.4595,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8303,90.339,4.8303,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0723,93.53,4.3976,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8265,92.694,2.4796,0,0,0,0,0,0,0,0,0,95.174,4.8265,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.938,3.0624,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7174,91.391,5.8917,0,0,0,0,0,0,0,0,0,97.283,2.7174,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.6756,94.649,2.6756,0,0,0,0,0,2.6756,0,0,16.942,72.171,8.2108,0,0,0,0,0,0,0,0,8.2108,77.891,11.223,2.6756,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9665,86.343,0,0,0,0,7.6907,0,2.9832,0,0,2.568,94.449,0,0,0,0,0,0,0,0,0,0,83.775,10.259,2.9832,0,2.9832,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3566,13.291,76.889,1.9912,0,0,0,3.4717,0,9.8195,0,0,13.209,70.111,6.8611,0,0,0,0,0,0,4.3566,0,3.9824,61.689,16.681,5.4629,4.3566,3.4717,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0183,0,0,4.6271,18.166,35.51,27.497,0,0,0,8.1815,0,8.7577,6.0183,2.1066,11.131,60.923,1.2264,1.2264,0,8.6104,0,0,7.7303,13.4,15.855,11.642,18.199,10.216,10.149,4.6271,8.1815,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3552,93.645,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.508,84.243,6.2491,0,0,0,0,0,0,0,0,7.4497,89.56,2.9903,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.213,77.852,8.9358,0,0,0,0,0,4.659,4.2768,0,24.906,41.635,15.97,8.5537,0,0,0,0,0,0,0,13.595,48.287,29.183,8.9358,0,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2281,96.772,0,0,0,0,0,0,0,0,0,9.4633,90.537,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7705,96.23,0,0,0,0,0,0,0,0,0,7.0916,85.592,7.3163,0,0,0,0,0,0,0,0,6.975,85.484,7.5409,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1432,6.0049,86.85,3.0024,0,0,0,0,0,0,3.0024,0,13.194,66.51,7.1456,10.148,0,0,0,0,0,0,0,13.238,56.231,23.386,3.0024,4.1432,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1804,1.9959,0,5.9349,14.381,51.292,22.216,0,0,0,0,0,5.5713,12.055,7.1274,16.601,24.452,13.041,10.806,1.9959,8.3504,0,0,1.2229,20.472,14.799,15.988,6.4616,21.257,13.865,5.9349,0,0,0,0,0.023256,0.023256,0.95349,0,0,1,0,0,0,0,1,0,0,1
9.9739,8.601,0,4.6398,19.566,33.688,23.531,0,0,0,0,0,12.451,10.284,4.7476,2.5,35.776,13.108,10.501,5.9932,4.6398,0,0,7.4754,23.192,24.112,14.791,4.7583,4.2904,16.741,4.6398,0,0,0,0.015873,0,0.031746,0.95238,0,0,1,0,0,0,0,1,0,0,1
1.7394,6.8336,0,2.4769,16.366,58.504,12.094,0,0,0,1.9864,0,5.7021,11.486,1.7394,10.289,27.161,15.075,17.988,6.8336,3.7258,0,0,2.8511,17.754,21.984,15.075,9.8532,15.679,14.327,2.4769,0,0,0.013158,0.42105,0.026316,0.19737,0.34211,0,0,1,0,0,0,0,1,0,0,1
14.142,7.3174,0,7.8608,14.524,29.661,26.495,0,0,0,0,0,4.4423,14.685,14.685,0,27.68,13.741,10.082,3.6587,11.026,0,0,2.2211,29.117,15.87,17.943,3.6587,7.8608,15.469,7.8608,0,0,0,0.17391,0,0.15217,0.67391,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3225,92.593,4.0841,0,0,0,0,0,0,0,0,7.4067,89.751,2.8425,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4659,96.534,0,0,0,0,0,0,0,0,0,11.62,81.448,6.9319,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5704,2.6287,94.801,0,0,0,0,0,0,0,0,0,5.9654,86.265,5.1991,2.5704,0,0,0,0,0,0,3.3951,6.8076,70.035,17.192,0,2.5704,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0592,91.268,3.6727,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1349,96.865,0,0,0,0,0,0,0,0,0,6.2698,84.059,9.671,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
