h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.7699,2.9222,5.4971,0,15.451,21.891,0,0,16.242,11.857,23.37,7.5602,1.8009,24.789,5.2191,3.8912,19.121,2.7699,7.4617,3.649,14.329,9.4083,0,6.5912,7.298,1.1213,0,13.499,8.8209,25.781,17.769,19.12,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.483,17.587,62.188,0,0,6.7416,0,0,6.7416,6.7416,23.315,0,15.535,30.081,8.7933,0,8.7933,0,0,14.521,0,8.7933,0,0,15.559,23.315,8.7933,8.7933,13.483,6.7416,0.17143,0.82857,0,0,0,0,0,1,0,0,0,0,0.77143,0.22857,0,1
0,3.7592,27.614,6.7269,29.079,18.663,0,7.2656,0,6.8928,0,3.7592,0,17.5,0,31.493,3.7592,12.994,0,20.468,3.1336,6.8928,7.5183,23.854,14.158,0,0,14.531,4.132,3.1336,25.945,0,6.7269,0.058394,0.78832,0.15328,0,0,0,0,0.36496,0.63504,0,0,0,0.10949,0.89051,0,1
0,2.4766,34.439,3.2943,50.725,0,0,6.5886,0,2.4766,0,2.4766,0,29.486,0,29.486,5.7709,3.2943,0,23.715,3.2943,2.4766,8.2475,28.668,9.0652,0,0,0,0,0,50.725,0,3.2943,0.26316,0.73684,0,0,0,0,0.19298,0.59649,0.21053,0,0,0,0.78947,0.21053,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.8055,14.552,0,0,53.08,0,0,13.498,12.173,2.8926,2.8926,0,11.158,11.518,0,49.274,3.8055,0,5.373,7.7128,8.2656,0,10.605,14.552,0,0,46.28,0,6.7998,18.871,2.8926,0,0.086957,0.91304,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.0765,5.0765,0,0,76.003,0,0,6.9221,6.9221,0,0,0,5.0765,6.9221,0,76.003,0,0,0,11.999,0,0,6.9221,10.153,0,0,69.081,0,6.9221,6.9221,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.624,4.344,4.344,0,8.688,0,0,0,0,4.344,0,82.624,4.344,0,0,4.344,4.344,4.344,0,0,4.344,0,82.624,0,4.344,4.344,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5089,0,0,83.473,0,0,11.018,0,0,0,0,5.5089,0,0,83.473,0,0,11.018,0,0,11.018,0,0,0,0,83.473,0,0,5.5089,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.8913,0,0,0.1087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.1374,0,90.863,0,0,0,0,0,0,0,9.1374,0,0,90.863,0,0,0,0,0,0,0,0,0,0,90.863,0,0,0,0,9.1374,0,0.048544,0.27184,0.21359,0.46602,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5836,0,92.416,0,0,0,0,0,0,0,7.5836,0,0,92.416,0,0,0,0,0,0,0,0,0,0,92.416,0,0,0,0,7.5836,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.385,0,94.615,0,0,0,0,0,0,0,5.385,0,0,94.615,0,0,0,0,0,0,0,0,0,0,94.615,0,0,0,0,5.385,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.9309,0,92.069,0,0,0,0,0,0,0,7.9309,0,0,92.069,0,0,0,0,0,0,0,0,0,0,92.069,0,0,0,0,7.9309,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.316,0,95.684,0,0,0,0,0,0,0,4.316,0,0,95.684,0,0,0,0,0,0,0,0,0,0,95.684,0,0,0,0,4.316,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.096774,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.98214,0,0.017857,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,23.524,0,76.476,0,0,0,0,0,0,0,23.524,0,0,76.476,0,0,0,0,0,0,0,0,0,0,76.476,0,0,0,0,23.524,0,0.095238,0.19048,0.10476,0.60952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.084906,0.24528,0.18868,0.48113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3524,0,92.648,0,0,0,0,0,0,0,7.3524,0,0,92.648,0,0,0,0,0,0,0,0,0,0,92.648,0,0,0,0,7.3524,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2027,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.827,11.173,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25974,0.74026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.681,5.3186,0,0,0,0,0,0,0,0.19767,0.80233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.19403,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20548,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053333,0.14667,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.42857,0.53061,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.12727,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32143,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.12245,0.85714,0,0,1,0,0,0,0,1,0,0,0
1.7187,17.857,11.015,0,12.738,32.917,0,0,10.352,5.5456,7.8575,1.7187,8.6157,18.54,8.9668,1.7187,24.283,8.6334,2.0521,5.1946,15.064,5.2123,0,1.7011,21.957,6.9146,0,29.515,5.4543,9.2605,12.46,12.738,0,0.125,0.875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.837,14.837,0,2.0465,50.054,1.8987,1.8987,6.5385,7.8905,0,2.0465,0,3.1509,22.17,0,41.469,10.484,0,0,13.635,7.0461,1.8987,12.74,14.887,7.0461,0,46.953,0,3.9453,12.53,0,0,0.11538,0.88462,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6248,24.406,11.005,43.258,11.005,0,6.7002,0,0,14.081,19.157,11.776,0,21.33,21.33,5.0759,0,3.6248,0,3.6248,16.852,3.6248,5.0759,11.005,3.6248,11.005,6.7002,3.6248,7.3806,20.781,10.325,0.02439,0.97561,0,0,0,0,0.53659,0.46341,0,0,0,0,1,0,0,1
0,4.0201,12.198,0,8.1537,44.334,6.9402,1.0912,11.096,12.166,0,7.7884,0,5.8661,13.258,0,37.272,6.6972,3.0424,5.0186,8.1464,12.912,7.6958,8.3894,5.606,6.6972,1.0912,37.531,1.586,8.1464,15.221,4.9936,3.0424,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.821,2.1263,10.776,42.411,10.371,4.0378,11.056,8.4008,0,4.1622,0,8.9747,10.651,0,31.59,12.543,6.5684,4.2074,8.5703,12.733,10.371,6.5684,0,6.1641,4.2074,33.716,0,8.5703,8.5251,13.182,8.6947,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.707,7.1785,21.621,23.614,10.378,3.6219,12.66,2.1244,4.095,13.101,0,7.6731,5.7463,0,17.868,14.575,5.7463,6.3527,11.316,17.622,15.137,7.8358,6.1643,4.6667,3.6219,12.705,10.259,6.2194,12.208,12.683,8.4994,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2079,13.047,7.2495,25.633,38.406,7.2495,0,4.2079,0,0,6.8262,6.7349,11.204,0,31.592,16.089,11.204,0,11.719,0,4.6312,8.2332,17.255,11.204,7.2495,4.6312,7.2495,7.0875,15.927,9.7059,6.8262,4.6312,0.125,0.875,0,0,0,0,0.21875,0.78125,0,0,0,0,1,0,0,1
0,3.964,16.951,14.302,18.644,23.829,11.819,1.9518,8.5387,0,0,13.691,12.085,8.3624,0,40.286,13.691,6.1448,0,3.7877,0,1.9518,6.9319,20.51,3.7877,11.819,1.9518,5.1527,8.3624,9.7034,8.9403,18.266,4.5747,0.17949,0.82051,0,0,0,0,0.53846,0.46154,0,0,0,0,0.97436,0.025641,0,1
0,0,25.645,4.0413,8.4037,10.228,13.616,38.067,0,0,0,2.217,2.217,0,0,76.477,5.8656,5.212,0,1.8243,0,6.1867,5.212,58.499,0,13.616,6.1867,4.0413,0,6.1867,2.217,2.217,1.8243,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.0391,11.979,16.729,8.167,44.489,8.167,2.7656,5.6638,0,0,7.7029,5.6638,5.6638,0,27.529,39.872,0,0,5.4013,0,8.167,5.6638,16.784,0,8.167,8.167,24.995,5.6638,8.167,0,11.328,11.065,0.64948,0.35052,0,0,0,0,0.20619,0.79381,0,0,0,0,1,0,0,1
0,1.3152,37.377,1.2648,2.5799,2.5295,25.292,28.326,1.3152,0,0,1.3152,3.6525,0,0,68.283,3.8447,20.375,0,1.2648,0,1.2648,20.375,46.644,0,25.292,1.2648,1.2648,0,2.5799,0,1.3152,1.2648,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,29.875,0,10.851,10.851,16.514,31.91,0,0,0,0,2.8316,0,0,83.486,0,2.8316,0,0,0,10.851,2.8316,58.953,0,16.514,10.851,0,0,10.851,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0368,93.963,0,0,0,0,0,0,0,0,0,0,51.951,48.049,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,42.097,0,4.2248,4.2248,33.412,16.041,0,0,0,0,8.6854,0,0,66.588,0,20.502,0,0,0,4.2248,20.502,37.637,0,33.412,4.2248,0,0,4.2248,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.10891,0.15842,0.19802,0.53465,0,0,1,0,0,0,0,1,0,0,0
0,0,22.249,0,0,77.751,0,0,0,0,0,11.124,0,0,0,0,77.751,11.124,0,0,0,0,0,0,0,0,0,77.751,0,0,0,11.124,11.124,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.077,0,0,12.923,0,0,0,12.923,0,0,12.923,61.23,12.923,0,0,0,0,0,0,0,0,0,74.153,12.923,0,0,0,12.923,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.099,0,0,7.9007,0,0,0,7.9007,0,0,7.9007,76.298,7.9007,0,0,0,0,0,0,0,0,0,76.479,15.62,0,0,0,7.9007,0,0,0.02439,0.26829,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.908,0,0,7.0923,0,0,0,7.0923,0,0,7.0923,71.276,14.539,0,0,0,0,0,0,0,0,0,85.815,7.0923,0,0,0,7.0923,0,0,0,0.15476,0.84524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.9,0,0,13.1,0,0,0,13.1,0,0,7.1364,73.031,6.7324,0,0,0,0,0,0,0,0,0,80.636,6.2644,0,0,0,13.1,0,0,0,0.22414,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.516,0,0,13.484,0,0,0,7.6923,5.7919,0,7.6923,71.131,7.6923,0,0,0,0,0,0,0,0,0,78.823,7.6923,0,0,0,13.484,0,0,0,0.10667,0.89333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.703,9.2971,0,0,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.093023,0.11628,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.916,87.084,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.067568,0.93243,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.094118,0.89412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.818,0,0,15.182,0,0,0,2.9007,9.381,0,0,84.818,0,0,0,0,2.9007,0,0,0,0,0,84.818,0,0,2.9007,2.9007,9.381,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.489,11.511,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.538,0,0,24.462,0,0,0,15.82,0,0,0,75.538,0,0,0,0,8.6423,0,0,0,0,0,75.538,0,0,5.1813,8.6423,10.638,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.622,0,0,23.378,0,0,0,2.9008,8.7883,0,4.8028,71.819,0,0,0,0,11.689,0,0,0,0,0,76.622,0,0,11.689,2.9008,8.7883,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.527,0,0,14.473,0,0,0,3.2304,8.0126,0,4.6364,80.89,0,0,0,0,3.2304,0,0,0,0,0,85.527,0,0,3.2304,3.2304,8.0126,0,0,0,0.33803,0.66197,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.342,0,0,25.658,0,0,0,8,6.5097,0,0,74.342,0,0,0,0,11.149,0,0,0,0,0,74.342,0,0,3.1486,13.792,8.7174,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.144,0,0,17.856,0,0,0,8.9279,0,0,0,82.144,0,0,0,0,8.9279,0,0,0,0,0,82.144,0,0,5.5656,8.9279,3.3623,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13514,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009901,0.25743,0.73267,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.27692,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30986,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07,0.93,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12941,0.2,0.67059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044944,0.95506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.23158,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068627,0.93137,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032609,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.087912,0.91209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0375,0.9625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044118,0.014706,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011111,0.98889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.039474,0.96053,0,0,1,0,0,0,0,1,0,0,0
