h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.799,58.064,27.138,0,0,0,0,0,0,0,3.5383,10.031,66.37,10.031,10.031,0,0,0,0,7.0766,0,3.1109,16.95,54.525,6.6492,11.688,0,0,0,0.89691,0.010309,0.041237,0.051546,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.814,73.439,15.746,0,0,0,0,0,0,0,11.596,0,77.514,0,7.4449,3.4452,0,0,0,8.3016,0,0,7.4449,58.398,11.596,10.814,0,3.4452,0,0.042254,0,0,0.028169,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.243,45.358,33.399,0,0,0,0,0,0,0,11.96,7.6805,46.961,19.836,13.563,0,0,0,0,0,0,19.836,13.563,39.476,13.563,13.563,0,0,0,0,0,0.025641,0.076923,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.786,51.021,30.193,0,0,0,0,0,0,0,15.205,8.7148,43.481,16.019,16.58,0,0,0,0,0,0,9.7632,20.43,48.02,7.8649,13.921,0,0,0,0.87234,0.010638,0.085106,0.031915,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.362,89.638,0,0,0,0,0,0,0,0,0,0,92.858,0,0,7.1424,0,0,0,0,0,0,0,82.495,0,10.362,0,7.1424,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.719,70.031,6.2496,0,0,0,0,0,0,0,7.1089,3.1248,76.408,3.1248,10.234,0,0,0,0,0,0,3.1248,3.1248,70.031,10.234,13.486,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.853,67.266,15.881,0,0,0,0,0,0,0,9.2369,3.3223,76.178,7.9407,3.3223,0,0,0,0,0,0,12.559,3.3223,67.266,3.3223,13.531,0,0,0,0.090909,0,0.022727,0.045455,0.84091,0,0,1,0,0,0,0,1,0,0,0
10.938,0,0,0,8.8766,41.985,34.811,0,0,0,3.39,0,0,0,10.011,14.095,47.784,17.405,10.705,0,0,0,0,0,0,12.794,22.016,56.313,2.783,6.0936,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.405,0,0,0,0,48.295,17.283,0,0,0,4.0169,0,0,0,8.6415,4.0169,74.075,13.266,0,0,0,0,0,0,0,13.266,4.0169,82.717,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3192,0,0,0,22.188,42.985,22.882,0,0,3.3073,4.3192,0,0,0,17.5,10.144,46.871,16.045,9.4402,0,0,0,0,0,0,12.738,13.451,48.316,9.4402,16.055,0,0,0,0.82609,0.01087,0.032609,0.13043,0,0,0,1,0,0,0,0,1,0,0,0
16.16,0,0,0,7.0088,48.903,17.27,0,0,6.695,3.9634,0,0,0,14.278,10.658,58.108,16.956,0,0,0,0,0,0,0,18.502,5.4632,62.331,0,13.704,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3234,5.013,92.664,0,0,0,0,0,0,0,2.3234,0,2.6896,94.987,0,0,0,0,0,0,0,0,0,0,92.664,2.3234,0,5.013,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8317,5.6383,91.53,0,0,0,0,0,0,3.9551,2.8317,0,0,93.213,0,0,0,0,0,0,0,0,0,0,87.575,2.8317,2.8066,6.7869,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.622,76.378,0,0,0,0,0,0,5.0703,0,8.7604,0,77.409,0,8.7604,0,0,0,0,0,0,0,0,71.307,8.7604,14.862,5.0703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1812,18.246,73.645,2.9277,0,0,0,0,0,0,8.1088,2.9277,2.9277,75.898,2.9277,0,7.2097,0,0,0,0,0,2.9277,0,73.645,8.1088,7.2097,8.1088,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8479,16.988,70.72,9.4443,0,0,0,0,0,6.3475,3.7484,3.7484,12.339,60.624,6.5963,2.8479,3.7484,0,0,0,0,0,9.4443,0,64.373,3.7484,3.7484,18.686,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5057,23.155,48.68,25.659,0,0,0,0,0,4.1019,7.1161,8.0194,22.25,39.065,11.428,3.409,4.6104,0,0,0,0,0,25.659,3.409,41.169,10.525,8.0194,11.218,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,9.5419,4.0914,75.466,10.901,0,0,0,0,0,5.4505,4.0914,0,5.4505,74.107,5.4505,5.4505,0,0,0,0,0,0,10.901,0,70.015,4.0914,0,14.992,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3944,71.817,9.3944,0,0,9.3944,0,0,0,0,9.3944,9.3944,71.817,9.3944,0,0,0,0,0,0,0,0,18.789,62.422,0,18.789,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.736,0,44.132,44.132,0,0,0,0,0,11.736,0,0,11.736,53.054,11.736,11.736,0,0,0,0,0,0,44.132,0,32.395,0,0,23.473,0,0,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,1
19.325,0,0,0,0,67.382,4.6701,0,0,3.1437,5.4788,0,0,0,2.3351,8.6226,83.564,5.4788,0,0,0,0,0,0,0,5.4788,2.3351,89.042,0,3.1437,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.252,0,0,0,3.0687,54.877,9.6905,0,0,3.0687,11.043,0,0,0,14.111,14.111,49.934,21.843,0,0,0,0,0,0,0,11.043,24.912,50.177,7.7317,6.1374,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.747,0,0,0,12.232,49.959,9.4304,0,0,2.8836,12.747,0,0,0,15.005,15.631,46.327,23.037,0,0,0,0,0,0,0,17.889,17.583,41.693,7.7192,15.116,0,0,0,0.81928,0,0.048193,0.12048,0.012048,0,0,1,0,0,0,0,1,0,0,0
4.1476,12.637,0,0,18.431,47.095,0,0,0,3.9686,13.72,0,1.6357,11.097,8.1162,9.5452,29.003,15.328,0,18.035,1.6357,5.6042,1.6357,0,11.002,9.7519,9.9309,24.733,15.149,5.6991,22.098,0,0,0.76271,0.033898,0.084746,0.10169,0.016949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.933,56.883,0,0,0,0,13.184,0,0,8.0837,6.5921,0,85.324,0,0,0,0,0,0,0,0,0,0,63.475,6.5921,21.849,8.0837,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.194,0,0,19.591,58.223,0,0,0,7.1986,9.7934,0,0,5.194,4.8967,19.591,47.538,12.393,0,10.388,0,0,0,0,5.194,0,7.1986,38.334,10.091,7.1986,31.984,0,0,0.021978,0.010989,0.010989,0.065934,0.89011,0,0,1,0,0,0,0,1,0,0,0
0,11.112,0,0,22.755,40.958,0,0,0,16.873,8.3013,0,9.5923,3.9162,1.8301,10.281,32.471,14.733,0,16.064,4.6412,6.4713,4.6412,0,11.422,6.4713,9.7818,16.444,6.4713,9.0568,30.76,0,4.9511,0.75,0.025,0.1,0.125,0,0,0,1,0,0,0,0,1,0,0,0
22.877,0,0,0,0,77.123,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.444,60.558,25.998,0,0,0,0,0,0,0,6.9981,0,67.004,25.998,0,0,0,0,0,25.998,6.9981,0,0,53.56,0,0,13.444,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.0296,4.0232,0,0,0,65.818,0,0,0,10.053,14.076,0,0,0,4.0232,12.059,69.842,6.0296,0,4.0232,0,4.0232,0,0,4.0232,10.053,0,71.848,4.0232,6.0296,4.0232,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.336,68.552,19.112,0,0,0,0,0,0,0,21.204,0,61.776,10.679,6.3415,0,0,0,0,19.112,14.929,0,0,49.439,2.0918,2.0918,12.336,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.435,58.565,25,0,0,0,0,0,0,0,25,0,50,25,0,0,0,0,0,25,25,0,0,33.565,0,0,16.435,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.642,59.941,28.417,0,0,0,0,0,0,0,17.816,0,53.767,22.243,6.174,0,0,0,0,28.417,17.816,0,0,42.125,0,0,11.642,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.874,68.574,12.552,0,0,0,0,0,0,0,12.552,0,74.895,12.552,0,0,0,0,0,12.552,12.552,0,0,56.022,0,0,18.874,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.229,84.771,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.771,0,0,15.229,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.997,71.953,8.0503,0,0,0,0,0,0,0,8.0503,0,83.899,8.0503,0,0,0,0,0,8.0503,8.0503,0,0,63.903,0,0,19.997,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8157,92.184,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.184,0,0,7.8157,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0511,6.8811,0,0,16.015,61.31,0,0,0,5.6084,6.1339,0,2.0828,2.7155,4.0511,17.984,40.896,18.509,0,9.5966,2.0828,2.0828,2.0828,0,4.7983,6.1339,15.793,32.395,8.8494,5.6084,24.339,0,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,27.243,0,0,0,60.127,0,0,0,4.2101,8.4202,0,0,0,4.2101,0,64.337,0,0,4.2101,23.032,4.2101,23.032,0,4.2101,4.2101,0,60.127,4.2101,0,4.2101,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1915,0,0,0,7.8207,74.712,12.084,0,0,0,2.1912,5.3826,0,0,17.467,8.5741,53.301,10.195,5.0809,0,0,0,5.3826,12.084,7.2587,3.1915,0,45.48,3.1915,10.208,11.012,0,2.1912,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
4.1129,18.502,0,0,10.917,44.025,0,0,0,18.493,3.9508,0,11.275,6.5318,1.9754,10.917,23.355,11.774,0,22.202,5.8817,6.0883,5.8817,0,15.67,1.9754,10.418,23.527,8.5072,2.1924,24.666,0,7.1626,0.19231,0.038462,0.038462,0.73077,0,0,0,1,0,0,0,0,1,0,0,0
3.5379,15.431,0,0,9.1175,45.088,0,0,0,15.563,11.263,0,9.8514,6.3419,0,6.3419,28.998,17.604,0,21.773,2.7757,6.3135,2.7757,0,12.655,2.7757,18.338,26.853,9.1175,0,23.946,0,3.5379,0.84615,0,0.057692,0.057692,0.038462,0,0,1,0,0,0,0,1,0,0,0
20.907,12.684,0,0,15.551,24.261,0,0,6.8196,12.192,7.5859,6.2051,12.438,11.068,7.3508,6.8196,7.3399,8.7207,0,24.272,4.4833,11.303,11.303,3.1026,16.155,11.834,11.834,7.3399,4.4833,11.068,11.823,0,11.057,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.9822,0,0,0,1.8235,67.207,6.9274,0,3.4911,0,13.569,17.06,0,0,18.829,15.187,40.328,3.2804,1.8235,0,0,3.4911,13.569,10.419,0,1.6184,0,38.505,1.8235,15.182,5.3146,0,13.569,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1353,64.486,26.379,0,0,0,0,0,0,0,31.262,0,47.243,16.612,4.8831,0,0,0,0,26.379,10.293,0,0,38.108,4.8831,11.202,9.1353,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.431,0,0,0,1.3921,73.235,5.7176,0,2.1122,0,2.1122,15.431,0,0,18.316,27.189,21.421,14.14,1.3921,0,0,2.1122,13.318,7.8298,0,13.871,0,20.029,12.598,15.532,14.71,0,2.1122,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.713,75.945,12.342,0,0,0,0,0,0,0,18.514,4.7095,70.606,0,6.1712,0,0,0,0,12.342,0,4.7095,0,58.893,6.1712,6.1712,11.713,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.227,87.773,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.773,0,0,12.227,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1075,0,0,0,5.0073,81.009,0,0,0,0,4.8763,13.984,0,0,8.1697,11.463,57.276,9.1075,0,0,0,0,8.1697,0,0,3.2934,0,58.083,3.2934,8.1697,8.3007,5.8141,4.8763,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.2824,0,0,0,0,90.718,0,0,0,0,0,9.2824,0,0,0,6.0429,75.392,9.2824,0,0,0,0,0,0,0,6.0429,0,84.675,0,0,0,9.2824,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.946,11.054,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.714,64.949,5.3369,0,0,0,0,0,0,5.3369,5.3369,14.269,54.841,14.88,0,5.3369,0,0,0,0,0,5.3369,0,60.177,5.3369,19.651,9.4975,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9938,22.396,50.239,20.372,0,0,0,0,0,4.0772,2.9166,6.1088,12.711,42.969,16.295,10.186,4.7367,0,0,0,0,0,20.372,6.1088,40.053,9.0254,10.845,13.596,0,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.0027,34.376,40.913,21.708,0,0,0,0,0,3.0027,15.703,6.0843,23.203,14.147,22.72,9.0567,6.0843,0,0,0,0,6.054,15.654,16.747,13.102,18.192,18.161,12.09,0,0,0,0,0,0.95876,0.041237,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.335,54.023,23.642,0,0,0,0,0,0,3.9424,14.395,17.353,22.891,27.023,14.395,0,0,0,0,0,9.0916,17.829,22.944,5.9147,8.5828,26.547,9.0916,0,0,0,0,0,0.40426,0.59574,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.9779,86.426,3.5959,0,0,0,0,0,0,0,3.5959,8.5848,64.365,19.858,3.5959,0,0,0,0,0,3.5959,6.2842,0,60.769,3.5959,22.159,3.5959,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.125,69.307,12.568,0,0,0,0,0,0,4.0832,6.0563,14.223,44.2,16.196,10.139,5.1021,0,0,0,0,7.711,8.4847,6.5117,35.519,14.223,23.923,3.6278,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.934,58.962,22.104,0,0,0,0,0,0,12.062,2.8553,14.604,29.604,24.959,15.916,0,0,0,0,0,15.916,9.0436,24.439,14.372,14.604,18.771,2.8553,0,0,0,0,0,0.89189,0.10811,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,63.824,36.176,0,0,0,0,0,0,13.824,0,22.352,50,13.824,0,0,0,0,0,0,0,36.176,41.471,22.352,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.19,42.051,33.759,0,0,0,0,0,0,4.7085,11.043,20.46,35.869,12.168,15.752,0,0,0,0,0,12.022,21.737,15.752,14.278,13.147,15.752,7.3136,0,0,0,0,0,0.74324,0.25676,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.248,5.7518,0,0,0,0,0,0,0,5.7518,0,90.294,0,3.9542,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0342,86.365,8.6006,0,0,0,0,0,0,0,3.5664,3.5664,72.1,12.167,8.6006,0,0,0,0,0,8.6006,3.5664,0,65.377,3.5664,15.323,3.5664,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0528,78.504,12.443,0,0,0,0,0,0,0,12.443,12.443,51.884,10.786,12.443,0,0,0,0,0,12.443,7.3952,9.0528,39.441,3.3905,15.834,12.443,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5253,95.475,0,0,0,0,0,0,0,0,4.5253,0,95.475,0,0,0,0,0,0,0,0,0,0,95.475,0,4.5253,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,6.1534,0,6.1534,84.397,3.2959,0,0,0,0,0,0,6.1534,3.2959,0,84.397,0,0,0,6.1534,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7603,93.24,0,0,0,0,0,0,0,5.251,0,5.251,82.738,6.7603,0,0,0,0,0,0,5.251,0,0,82.738,6.7603,0,0,5.251,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3113,87.377,6.3113,0,0,0,0,0,0,0,0,0,87.377,6.3113,6.3113,0,0,0,0,0,6.3113,0,0,87.377,0,6.3113,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5658,80.665,7.5658,0,0,0,4.2039,0,0,0,19.335,7.5658,65.533,7.5658,0,0,0,0,0,0,0,0,15.132,57.125,23.539,4.2039,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.547,73.424,8.0292,0,0,0,0,0,0,4.0146,9.2735,13.073,60.351,0,13.288,0,0,0,0,0,4.0146,4.0146,4.0146,69.409,0,4.0146,14.532,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.598,66.301,14.101,0,0,0,0,0,2.3231,8.2322,10.297,15.336,45.084,9.4267,6.95,2.3511,0,0,0,0,3.5581,6.9972,18.881,35.657,0,5.6423,16.279,12.985,0,0,0,0.013514,0.094595,0.89189,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.203,62.507,21.289,0,0,0,0,0,5.0863,19.678,5.5584,19.678,28.711,5.0863,16.203,0,0,0,0,0,14.591,15.731,10.645,23.624,0,10.645,10.645,14.119,0,0,0,0.016393,0.04918,0.93443,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.3978,73.203,19.399,0,0,0,0,0,0,3.6989,3.6989,15.7,57.504,12.001,7.3978,0,0,0,0,0,3.6989,3.6989,27.701,45.503,0,3.6989,3.6989,12.001,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.214,80.786,0,0,0,0,0,0,0,0,6.5911,0,68.491,12.294,6.5911,6.0322,0,0,0,0,0,0,0,80.786,0,0,19.214,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.675,66.361,11.964,0,0,0,0,0,0,7.5211,11.696,7.5211,58.84,0,8.8853,5.5362,0,0,0,0,4.4427,7.5211,7.5211,58.84,0,8.6174,13.057,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
