h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.043,52.836,14.121,0,0,0,0,0,0,0,20.747,9.9869,37.178,32.089,0,0,0,0,0,4.1345,0,0,15.658,47.164,33.043,0,0,0,0,0.95455,0,0.015152,0.030303,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.466,54.292,8.2423,0,0,0,0,0,0,8.584,18.562,3.3343,40.638,28.882,0,0,0,0,0,4.9081,0,0,13.654,43.972,28.882,0,8.584,0,0,0.18333,0.016667,0.016667,0.05,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.88,58.643,15.477,0,0,0,0,0,0,0,20.678,15.477,29.322,34.523,0,0,0,0,0,0,0,0,20.678,53.441,25.88,0,0,0,0,0.12195,0,0.04878,0.12195,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.229,64.199,14.572,0,0,0,0,0,0,0,7.1584,21.485,10.59,53.855,6.9124,0,0,0,0,0,0,0,32.872,38.987,14.317,0,0,6.9124,6.9124,0.86486,0,0.094595,0.040541,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.365,53.079,26.556,0,0,0,0,0,0,5.506,8.2255,37.985,26.999,19.458,0,1.8265,0,0,0,14.651,31.586,10.079,0,13.033,8.4602,1.8265,9.1591,8.4602,2.746,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.817,55.39,18.793,0,0,0,0,0,0,9.3965,8.2102,18.793,40.949,17.607,0,5.0441,0,0,5.0441,9.3965,18.793,9.3965,0,31.553,16.42,0,9.3965,0,0,0,0,0,0.011494,0.98851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.179,52.421,29.4,0,0,0,0,0,0,9.6234,6.5689,28.205,44.463,10.143,0,0.99619,0,0,0,23.827,7.9582,11.914,0,34.143,2.9829,0.99619,11.616,2.9829,3.5803,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.985,44.443,32.572,0,0,0,0,0,0,3.2662,13.609,29.095,20.141,24.512,9.3764,0,0,0,0,12.853,0,4.7933,14.926,37.911,8.8154,0,3.2662,3.2662,14.17,0.65714,0.014286,0.057143,0.042857,0.22857,0,0,1,0,0,0,0,1,0,0,0
18.894,0,0,0,0,66.667,14.439,0,0,0,0,0,0,0,0,14.439,56.682,28.879,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.831,0,0,0,0,61.958,6.2108,0,0,0,0,0,0,0,0,6.2108,75.62,11.958,6.2108,0,0,0,0,0,0,6.2108,38.042,55.747,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8357,0,0,0,11.316,70.217,11.632,0,0,0,0,0,0,4.7959,0,25.684,30.795,20.573,18.152,0,0,0,0,4.7959,0,14.368,13.671,39.737,0,0,4.7959,11.316,11.316,0.79412,0.0098039,0.019608,0.12745,0.04902,0,0,1,0,0,0,0,1,0,0,0
19.058,11.849,0,0,6.5473,55.998,6.5473,0,0,0,0,0,0,0,0,30.489,39.022,12.093,18.396,0,0,0,0,0,0,17.394,20.966,55.093,0,0,0,0,6.5473,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.902,49.286,34.812,0,0,0,0,0,0,7.2512,12.825,36.291,33.686,5.7724,0,2.6959,1.4787,0,0,26.907,11.898,14.71,0,18.714,1.4787,4.1746,18.859,3.2587,0,0.066667,0,0,0,0.93333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.156,79.159,5.6859,0,0,0,0,0,0,3.2001,7.4645,23.531,55.65,5.5326,0,1.4215,3.2001,0,0,2.8429,17.108,1.4215,0,43.717,8.7327,8.2015,12.443,5.5326,0,0.013158,0,0.026316,0.21053,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.58,63.856,19.564,0,0,0,0,0,0,7.8469,4.614,29.14,33.968,16.589,1.4911,2.2299,4.1203,0,0,13.937,16.37,9.1802,5.1291,16.788,8.7907,4.1203,11.739,10.511,3.4336,0.25882,0.023529,0.023529,0.035294,0.65882,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.045,53.88,28.075,0,0,0,0,0,0,11.776,4.0107,31.67,28.645,10.788,11.774,1.3369,0,0,0,21.803,9.8688,8.6112,0,20.382,0,1.3369,14.45,11.774,11.774,0,0,0,0.93617,0.06383,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.203,75.938,4.8588,0,0,0,0,0,0,3.2483,6.8924,21.9,48.983,9.6713,0,1.2147,8.0904,0,0,2.4294,11.401,1.2147,3.8745,42.901,6.423,8.9433,13.142,9.6713,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.362,86.638,0,0,0,0,0,0,0,3.9586,12.909,14.314,62.104,0,0,0,6.7145,0,0,0,3.9586,0,2.5119,57.894,7.6416,8.0944,14.388,2.7559,2.7559,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.453,64.998,18.549,0,0,0,0,0,0,3.984,22.243,22.533,34.928,2.8248,0,2.9656,10.522,0,0,5.9311,9.9151,6.3092,12.856,14.104,12.977,6.9495,17.883,3.7128,9.3625,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.424,88.576,0,0,0,0,0,0,0,5.4367,11.504,6.1696,54.912,6.8872,0,0,15.09,0,0,0,3.4033,0,11.424,42.851,15.808,3.4033,7.3029,3.4033,12.404,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7572,0,0,0,10.451,42.24,37.552,0,0,0,0,0,0,5.4082,7.5639,32.673,36.668,9.7572,5.4082,2.5213,0,0,0,10.451,14.8,18.429,18.452,7.9295,6.1506,2.5213,10.451,5.4082,5.4082,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.54,40.684,40.776,0,0,0,0,0,0,3.8023,13.002,28.606,10.632,32.247,6.7227,4.9876,0,0,0,21.264,2.3707,14.434,7.6954,27.879,0,1.1854,6.173,2.8295,16.169,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.581,4.2876,0,0,10.617,45.92,26.595,0,0,0,0,0,0,5.4386,10.409,14.997,24.463,24.349,4.2876,9.7262,6.3291,0,0,8.5752,15.849,18.02,20.343,5.4386,9.3899,7.5558,5.4386,3.2682,6.1217,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
15.963,4.1101,0,0,0,47.314,16.649,0,0,0,15.963,0,0,4.2512,0,16.649,58.744,16.104,0,4.2512,0,0,0,4.1101,15.963,10.45,22.849,36.178,6.1991,0,4.2512,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
29.886,9.891,0,0,0,15.002,25.107,0,0,0,20.114,0,0,0,0,9.9976,59.784,25.107,5.1114,0,0,0,0,15.002,29.886,19.995,0,30.005,0,0,0,0,5.1114,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,6.7915,0,0,7.7289,39.712,29.327,0,0,2.2458,14.195,0,4.5457,2.2458,0,27.027,3.8644,27.763,11.949,8.4101,14.195,0,14.141,0,2.2999,20.359,13.514,0,3.8644,11.949,25.463,6.1643,2.2458,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,1
0,15.749,0,0,17.186,36.3,24.602,0,0,3.0161,3.1469,0,3.1469,5.565,0,34.99,9.277,20.553,2.6796,20.642,3.1469,0,14.686,0,1.0631,22.637,6.9763,1.6165,6.9763,15.063,9.6559,19.242,2.0838,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,1
19.221,0,0,0,0,80.779,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.442,61.558,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.318,3.89,0,0,3.89,65.695,11.318,0,0,3.89,0,0,0,0,3.89,19.098,57.915,3.89,15.208,0,0,0,0,0,0,15.208,26.525,50.487,0,7.78,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2512,6.6521,0,0,16.086,46.674,16.685,0,0,6.6521,0,0,0,0,6.6521,39.423,14.502,16.086,23.337,0,0,0,0,0,0,13.903,30.588,32.771,0,13.304,0,0,9.4336,0.40426,0,0.031915,0.14894,0.41489,0,0,1,0,0,0,0,1,0,0,0
4.4056,4.4056,0,0,15.543,63.533,0,0,0,6.0561,6.0561,0,0,19.284,6.0561,17.39,22.021,21.046,4.4056,3.7408,6.0561,0,0,0,0,15.965,3.7408,35.67,0,44.624,0,0,0,0.70968,0.010753,0.096774,0.12903,0.053763,0,0,1,0,0,0,0,1,0,0,0
0,8.9996,0,0,8.9996,73.001,0,0,0,8.9996,0,0,0,13.751,8.9996,45.5,0,8.9996,8.9996,13.751,0,0,0,0,0,8.9996,22.75,22.75,0,45.5,0,0,0,0.035714,0.017857,0.035714,0.089286,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,5.8887,0,0,17.241,37.66,10.988,0,0,24.681,3.5426,0,10.988,22.339,2.3461,19.582,0,24.326,13.334,3.5426,3.5426,0,0,0,10.988,9.4314,2.3461,9.791,0,45.469,10.988,3.5426,7.4449,0.62264,0.037736,0.09434,0.15094,0.09434,0,0,1,0,0,0,0,1,0,0,0
21.522,0,0,0,0,67.623,0,0,0,10.856,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.522,67.623,0,10.856,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.703,72.355,6.703,0,0,14.239,0,0,0,0,0,0,100,0,0,0,0,0,0,6.703,0,0,0,72.355,0,14.239,6.703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.871,47.946,24.617,0,0,9.5659,0,0,0,0,0,0,100,0,0,0,0,0,0,24.617,0,0,0,47.946,0,14.124,13.313,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
10.279,10.279,0,0,0,61.98,0,0,0,12.126,5.3366,0,0,0,5.3366,10.279,68.77,0,10.279,0,5.3366,0,0,0,0,15.615,0,72.258,0,12.126,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4255,68.731,5.4255,0,0,20.418,0,0,0,0,0,0,100,0,0,0,0,0,0,5.4255,0,0,0,68.731,0,25.843,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.177,60.322,18.028,0,0,8.4739,0,0,0,0,0,0,100,0,0,0,0,0,0,18.028,0,0,0,60.322,0,17.066,4.5847,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.231,40.582,32.955,0,0,13.231,0,0,0,0,0,0,92.373,7.6267,0,0,0,0,0,32.955,0,0,0,40.582,0,26.463,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.18,40.901,15.459,0,0,15.459,0,0,0,0,0,0,100,0,0,0,0,0,0,15.459,0,0,0,40.901,0,28.18,15.459,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.857,38.857,11.143,0,0,11.143,0,0,0,0,0,0,100,0,0,0,0,0,0,11.143,0,0,0,38.857,0,35.708,14.292,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.267,0,0,6.4763,61.636,3.7905,0,0,14.04,3.7905,0,3.7905,0,6.4763,12.953,44.876,14.057,10.267,3.7905,3.7905,0,0,0,3.7905,14.057,6.4763,43.788,0,24.307,3.7905,3.7905,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3608,54.366,6.3608,0,0,23.41,9.5023,0,0,0,22.224,0,61.913,6.3608,0,0,9.5023,0,0,6.3608,6.3608,9.5023,0,41.645,6.3608,29.771,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1694,0,0,0,10.344,70.486,10.541,0,0,4.4602,0,4.1694,0,0,10.047,4.1694,61.027,20.587,0,0,0,0,0,10.541,5.8772,4.1694,0,46.223,4.1694,18.974,0,10.047,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
0,13.561,0,0,0,46.996,11.348,0,0,18.124,9.9701,0,7.9428,13.551,3.5191,30.234,7.0381,8.017,5.1706,14.558,9.9701,0,15.401,0,3.3311,14.308,7.4476,15.977,0,24.244,7.0101,4.3381,7.9428,0.19355,0.032258,0.064516,0.70968,0,0,0,1,0,0,0,0,1,0,0,0
0,10.622,0,0,0,67.047,2.8795,0,0,12.7,6.7509,0,10.81,14.059,0,25.145,17.658,5.759,2.8795,16.939,6.7509,0,7.7429,0,2.8795,9.6305,10.188,27.845,0,27.314,7.6492,2.8795,3.8714,0.97619,0,0.02381,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.9815,0,0,0,42.421,23.169,0,0,15.158,9.2702,0,10.255,5.0526,0,27.798,0,23.319,14.323,9.9815,9.2702,0,8.8465,0,10.255,19.252,4.0676,5.0526,0,19.102,18.39,9.9815,5.0526,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.6169,0,0,0,2.8113,76.332,2.8113,0,0,10.428,0,7.6169,0,0,24.807,4.3853,33.578,21.996,7.6169,0,0,0,0,2.8113,21.996,4.3853,0,27.955,2.8113,13.239,0,26.802,0,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.257,61.379,18.107,0,0,10.257,0,0,0,0,28.903,0,52.451,18.646,0,0,0,0,0,18.107,18.646,0,0,24.087,10.257,20.515,0,8.3885,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.83,0,0,0,3.4764,67.642,8.5754,0,0,3.4764,0,16.83,0,0,23.783,16.83,17.151,25.406,0,0,0,0,0,8.5754,3.4764,16.83,0,10.198,20.307,23.783,0,16.83,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.127,50.255,12.309,0,0,12.309,0,0,0,0,24.618,0,63.073,12.309,0,0,0,0,0,12.309,12.309,0,0,25.637,12.309,37.436,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9491,0,0,0,0,80.346,0,0,0,10.705,0,8.9491,0,0,8.9491,8.9491,53.498,8.9491,10.705,0,0,0,0,0,0,8.9491,0,53.498,8.9491,8.9491,0,19.654,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.39,88.61,0,0,0,0,0,0,0,0,11.39,0,88.61,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.155,89.845,0,0,0,0,0,0,0,0,9.011,16.287,67.626,0,1.952,1.952,3.1724,0,0,0,1.952,0,7.059,71.806,8.9517,1.952,8.2793,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4765,90.524,0,0,0,0,0,0,0,10.251,13.671,2.1633,56.184,0,2.3362,5.5843,9.8102,0,0,0,8.8323,0,2.3362,50.427,19.118,2.3362,5.4113,3.8922,7.6469,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.1882,0,0,12.752,62.478,18.581,0,0,0,0,0,0,5.1814,9.9537,9.0036,48.941,2.7987,6.1882,6.1882,11.746,0,0,12.376,2.7987,3.1025,24.483,21.659,11.083,8.9869,0,6.5641,8.9469,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.339,78.661,0,0,0,0,0,0,0,20.142,14.966,0,43.231,3.6981,0,10.071,7.8921,0,0,0,20.142,0,7.0741,26.086,17.467,0,13.447,4.194,11.59,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7723,91.228,0,0,0,0,0,0,0,3.1911,14.234,3.1911,65.031,0,8.7723,5.5812,0,0,0,0,5.5812,0,8.7723,53.868,23.006,5.5812,0,3.1911,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.641,77.547,4.8122,0,0,0,0,0,0,18.694,4.5612,2.0567,60.704,4.8122,2.0567,7.1154,0,0,0,0,19.043,0,6.948,42.714,17.231,2.4061,9.6006,2.0567,0,0,0,0,0.053333,0.94667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.622,57.003,28.375,0,0,0,0,0,0,18.308,13.424,2.959,30.985,5.8264,16.834,11.663,0,0,0,0,17.95,17.101,10.916,5.9181,33.494,5.3762,6.2868,2.959,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.4846,83.977,8.5386,0,0,0,0,0,0,12.706,12.523,0,47.72,8.5386,5.0382,5.0382,8.4365,0,0,0,13.577,0,11.754,30.928,23.551,9.3075,2.4464,0,8.4365,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,1
3.5726,3.5726,0,0,8.2668,46.098,22.347,0,0,0,16.143,0,0,5.5785,10.955,7.6937,46.668,14.552,6.2853,2.7892,5.4776,0,0,9.8579,6.3618,9.4253,17.018,19.716,17.591,2.7892,0,0,17.24,0,0,0,0.013889,0.98611,0,0,1,0,0,0,0,1,0,0,1
19.872,20.226,0,0,2.899,31.332,5.798,0,0,0,19.872,0,0,0,2.899,0,84.478,6.8251,2.899,2.899,0,0,0,23.125,19.872,0,5.798,44.025,0,2.899,0,0,4.2803,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.4416,1.6607,0,0,1.6607,24.086,24.263,0,0,0,39.888,0,0,0,1.6607,1.7394,49.912,25.904,19.123,1.6607,0,0,0,20.784,8.4416,3.4788,3.3213,44.851,0,1.6607,0,0,17.463,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.536,44.242,43.222,0,0,0,0,0,0,25.392,7.6865,0,18.15,33.522,10.4,4.8497,0,0,0,0,15.436,17.386,26.092,5.2934,17.962,10.143,7.6865,0,0,0,0,0,0.30357,0.69643,0,0,1,0,0,0,0,1,0,0,1
0,3.0971,0,0,6.0601,50.299,40.544,0,0,0,0,0,0,10.989,14.658,0,34.618,17.153,19.484,3.0971,0,0,0,6.1942,6.4021,11.561,33.57,3.201,29.81,6.2982,2.9629,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.7257,65.427,26.847,0,0,0,0,0,0,11.532,7.7138,0,34.492,34.741,7.7138,3.8066,0,0,0,0,3.8066,15.327,57.826,0,15.315,3.8066,3.9192,0,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,33.333,0,0,0,33.333,33.333,0,0,33.333,0,33.333,0,0,0,33.333,0,0,0,0,0,0,0,33.333,33.333,0,0,33.333,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.775,80.613,5.612,0,0,0,0,0,0,13.775,5.612,8.1627,64.288,0,8.1627,0,0,0,0,0,0,5.612,19.387,53.064,13.775,0,0,8.1627,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
