h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,15.097,53.696,31.208,0,0,0,0,0,0,0,24.08,9.6946,31.121,20.849,7.1273,7.1273,0,0,7.1273,16.025,0,15.183,3.2315,39.177,4.7376,3.2315,8.0556,3.2315,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3089,58.86,33.831,0,0,0,0,0,0,0,7.3089,7.3089,44.242,10.243,23.588,7.3089,0,0,7.3089,10.243,0,23.588,7.3089,44.242,0,0,7.3089,0,0,0.86408,0.019417,0,0.048544,0.067961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.441,63.037,21.142,5.3791,0,0,0,0,0,0,26.521,0,21.869,26.204,20.026,0,5.3791,0,0,6.0489,5.3791,25.852,14.107,26.744,10.441,5.3791,6.0489,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.0669,81.825,6.0411,6.0669,0,0,0,0,0,0,6.0669,7.8064,46.298,13.847,12.108,0,13.873,0,0,0,13.873,12.134,21.208,34.61,6.0669,12.108,0,0,0,0,0,0,0.024691,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.514,10.486,0,0,0,0,0,0,3.7157,0,0,89.514,0,3.0545,3.7157,0,0,0,0,3.0545,7.4314,0,89.514,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.443,5.7786,5.7786,0,0,0,0,0,0,0,5.7786,88.443,0,0,5.7786,0,0,0,5.7786,5.7786,0,0,88.443,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3114,96.689,0,0,0,0,0,0,3.3114,0,0,0,96.689,0,0,0,0,0,0,0,0,0,0,96.689,0,0,0,3.3114,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.329,74.671,0,0,0,0,0,0,9.6617,0,0,0,65.009,9.6617,0,15.668,0,0,0,0,0,0,0,74.671,0,0,0,25.329,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3123,97.688,0,0,0,0,0,0,2.3123,0,0,0,97.688,0,0,0,0,0,0,0,0,0,0,97.688,0,0,0,2.3123,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.261,23.566,11.172,0,0,0,0,0,4.9997,0,16.052,60.381,0,7.394,11.172,0,0,0,11.172,13.686,9.8798,4.88,60.381,0,0,0,0,0,0,0,0.015152,0.075758,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.488,28.545,5.9678,0,0,0,0,0,6.0105,0,22.491,48.964,5.2779,0,17.256,0,0,0,5.9678,5.2779,17.989,16.524,54.242,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.729,48.273,12.559,8.4395,0,0,0,0,15.365,0,0,16.231,29.236,15.365,0,23.804,0,0,0,8.4395,4.7674,3.6721,7.7912,44.601,0,0,0,30.729,0,0.44444,0,0.11111,0.22222,0.22222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.259,65.913,22.828,0,0,0,0,0,6.6044,0,0,22.828,43.085,11.414,0,16.068,0,0,0,0,11.414,0,22.828,54.499,0,0,0,11.259,0,0,0.022222,0.022222,0.48889,0.46667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.542,28.992,5.4659,0,0,0,0,0,4.2694,0,20.453,58.095,3.7235,0,13.459,0,0,0,5.4659,9.1894,8.5388,14.987,61.819,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.826,17.074,8.1001,0,0,0,0,0,0,0,25.174,57.752,4.487,0,12.587,0,0,0,8.1001,4.487,8.1001,17.074,62.239,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.31,78.69,0,0,0,0,0,0,13.916,0,0,0,71.296,7.394,0,7.394,0,0,0,0,0,0,0,78.69,0,0,0,21.31,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5267,91.473,0,0,0,0,0,0,0,0,0,0,91.473,0,0,8.5267,0,0,0,0,0,0,0,91.473,0,0,0,8.5267,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.801,8.1994,0,0,0,0,0,0,0,0,0,91.801,0,8.1994,0,0,0,0,0,8.1994,0,0,91.801,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.562,25.438,0,0,0,0,0,0,8.7324,0,15.946,66.589,0,5.3659,3.3665,0,0,0,0,13.339,12.099,0,74.562,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.94,20.06,0,0,0,0,0,0,0,0,28.833,36.766,28.833,5.5686,0,0,0,0,0,20.06,0,0,79.94,0,0,0,0,0,0,0,0,0.011628,0.98837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.903,15.097,0,0,0,0,0,0,5.4634,0,0,79.867,5.036,4.1701,5.4634,0,0,0,0,4.1701,10.927,0,84.903,0,0,0,0,0,0.77215,0.012658,0.037975,0.075949,0.10127,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.681,20.319,0,0,0,0,0,0,6.1102,0,8.0989,71.582,8.0989,6.1102,0,0,0,0,0,14.209,6.1102,0,79.681,0,0,0,0,0,0.99115,0,0,0.0088496,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.862,20.032,3.106,0,0,0,0,0,6.7145,0,9.7088,73.756,0,6.7145,3.106,0,0,0,3.106,6.7145,9.8205,6.6028,73.756,0,0,0,0,0,0.88732,0,0,0.070423,0.042254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.072,7.9276,0,0,0,0,0,0,0,0,7.9276,92.072,0,0,0,0,0,0,0,0,0,7.9276,92.072,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.489,6.5108,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.91765,0,0,0.058824,0.023529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88889,0,0.037037,0.037037,0.037037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.157,5.8434,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85417,0,0.03125,0.083333,0.03125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98876,0,0,0,0.011236,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89655,0,0.017241,0.068966,0.017241,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88462,0,0.019231,0.019231,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.209,86.791,0,0,0,0,0,0,0,0,7.2085,7.2085,67.58,6.0009,12.002,0,0,0,0,0,0,0,33.186,53.604,6.0009,7.2085,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.617,60.422,9.9609,0,0,0,0,0,0,0,9.9609,9.6955,31.335,39.047,9.9609,0,0,0,0,0,0,0,17.174,43.513,9.6955,9.9609,19.656,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.915,95.085,0,0,0,0,0,0,0,0,0,4.915,67.45,27.635,0,0,0,0,0,0,0,0,0,77.28,17.805,0,4.915,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.849,90.151,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.135,68.161,13.704,0,0,0,0,0,0,0,0,9.2212,90.779,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.495,50.516,32.99,0,0,0,0,0,0,0,0,16.495,83.505,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9729,69.109,24.918,0,0,0,0,0,0,0,0,18.945,81.055,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2242,62.589,28.187,0,0,0,0,0,0,0,0,9.2242,90.776,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23404,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.475,7.5254,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17333,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.685,5.3153,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060241,0.93976,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.072,96.928,0,0,0,0,0,0,0,0,0,0,96.928,0,0,3.072,0,0,0,0,0,0,0,96.928,0,0,0,3.072,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0465,97.953,0,0,0,0,0,0,0,0,0,0,97.953,0,0,2.0465,0,0,0,0,0,0,0,97.953,0,0,0,2.0465,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4961,97.504,0,0,0,0,0,0,0,0,0,0,97.504,0,0,2.4961,0,0,0,0,0,0,0,97.504,0,0,0,2.4961,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.69811,0,0.037736,0.15094,0.11321,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.79487,0,0.025641,0.15385,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1249,0,94.875,0,0,0,0,0,0,0,0,5.1249,0,94.875,0,0,0,0,0,0,0,0,0,0,94.875,0,0,0,0,5.1249,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1298,90.87,0,0,0,0,0,0,0,0,0,9.1298,90.87,0,0,0,0,0,0,0,0,0,0,90.87,0,0,0,0,9.1298,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.973,0,88.027,0,0,0,0,0,0,0,0,11.973,0,88.027,0,0,0,0,0,0,0,0,0,0,88.027,0,0,0,0,11.973,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.8004,7.8004,84.399,0,0,0,0,0,0,0,0,7.8004,7.8004,76.599,0,0,0,7.8004,0,0,0,0,0,0,76.599,0,0,0,7.8004,15.601,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9857,96.014,0,0,0,0,0,0,0,0,0,3.9857,89.22,0,0,0,6.7944,0,0,0,0,0,0,89.22,0,0,0,6.7944,3.9857,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.891,9.8903,81.219,0,0,0,0,0,0,0,0,8.891,9.8903,72.777,0,0,0,8.4414,0,0,0,0,0,0,72.777,0,0,0,8.4414,18.781,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.4818,8.4818,83.036,0,0,0,0,0,0,0,0,8.4818,8.4818,67.05,0,0,0,15.986,0,0,0,0,0,0,67.05,0,0,0,15.986,16.964,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3751,15.02,77.605,0,0,0,0,0,0,0,0,7.3751,15.02,70.23,0,0,0,7.3751,0,0,0,0,0,0,70.23,0,0,0,7.3751,22.395,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.931,0,0,0,9.0694,0,0,0,0,0,0,90.931,0,0,0,9.0694,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7866,97.213,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
