h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.266,55.653,25.707,4.3739,0,0,0,3.84,2.5928,3.9441,11.673,3.84,40.937,16.042,7.9448,9.1863,0,0,0,15.557,4.3739,13.664,5.6154,10.15,16.916,0,20.748,6.5427,6.4328,0.070423,0,0,0.014085,0.91549,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.974,42.382,22.295,10.35,0,0,0,4.5334,7.2523,10.31,10.429,2.7588,36.765,14.883,4.0415,9.0269,0,0,0,16.478,10.35,20.619,7.2523,4.0415,7.3719,0,19.536,9.8577,4.4935,0.95652,0,0.043478,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.851,58.639,24.181,2.328,0,0,0,3.3086,4.2362,11.543,9.8495,3.3086,35.347,15.013,9.8495,7.5447,0,0,0,4.2362,2.328,22.32,12.662,16.498,6.6171,0,9.8728,17.921,7.5447,0.8,0,0.066667,0.13333,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.296,46.57,38.192,1.9418,0,0,0,0,4.8406,1.9418,20.68,4.8406,44.629,9.9501,13.118,0,0,0,0,4.8406,3.6146,15.584,26.222,25.521,4.8406,0,1.9418,17.435,0,0.84127,0,0.11111,0.047619,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.209,48.291,22.842,11.658,0,0,0,3.8116,1.9081,9.7541,7.8459,1.8218,34.722,9.6724,15.3,15.164,0,0,0,1.9081,11.658,28.952,5.5517,15.3,13.088,0,9.7541,11.88,1.9081,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.205,51.192,21.699,8.9033,0,0,0,3.6777,5.8182,7.5041,5.7399,4.1197,48.442,13.564,4.1197,7.0153,0,0,0,5.8182,10.966,17.707,14.769,18.451,5.7588,0,7.0153,14.539,4.9768,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.105,50.711,35.183,0,0,0,0,0,0,6.6333,13.626,0,57.344,8.2589,14.137,0,0,0,0,0,2.1047,20.907,16.382,35.012,8.1191,0,0,17.476,0,0.80952,0.015873,0.063492,0.063492,0.047619,0,0,1,0,0,0,0,1,0,0,0
10.201,0,0,0,3.3745,44.107,39.102,0,0,0,3.2151,0,0,0,19.981,10.201,37.12,16.467,16.23,0,0,0,0,0,0,13.203,36.101,36.772,10.361,0,0,3.5631,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.595,0,0,0,0,54.077,17.626,0,0,0,3.7021,0,0,0,8.8131,14.149,64.523,8.8131,3.7021,0,0,0,0,0,0,10.222,31.999,52.668,5.111,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6923,0,0,0,14.118,49.451,26.38,0,0,2.6659,3.6923,0,3.0601,0,31.471,6.7525,40.271,9.0269,9.4183,0,0,0,3.0601,0,0,13.894,19.239,38.859,5.7288,8.3919,2.6659,8.1621,0,0.82051,0.012821,0.025641,0.14103,0,0,0,1,0,0,0,0,1,0,0,0
11.951,3.2481,0,0,10.714,50.002,15.302,0,0,5.535,3.2481,0,0,0,16.616,11.312,49.712,9.1174,9.9942,3.2481,0,0,0,0,0,12.409,21.34,43.171,10.684,4.5739,5.535,2.2869,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.636,65.951,17.945,2.4683,0,0,0,0,0,0,2.5912,11.045,38.38,36.939,11.045,0,0,0,0,10.418,5.0594,2.4683,28.486,30.159,18.227,0,0,5.1823,0,0,0,0.92405,0.075949,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.926,71.654,8.4202,0,0,0,0,0,0,0,0,28.909,52.937,9.077,9.077,0,0,0,0,0,0,0,8.4202,66.787,18.154,0,6.6387,0,0,0,0,0.013889,0.055556,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.037,60.815,26.704,2.4435,0,0,0,0,0,4.6156,9.5371,2.7108,42.99,34.992,5.1543,0,0,0,0,14.919,5.1163,9.2695,32.124,16.592,5.4216,0,5.1163,11.442,0,0,0,0,0.86885,0.13115,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.023,70.221,13.757,0,0,0,0,0,6.494,0,26.685,9.1596,29.355,21.813,6.494,0,0,0,11.825,8.0563,3.0347,9.1596,22.182,21.354,6.494,9.1596,2.6656,6.0695,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9133,96.087,0,0,0,0,0,0,0,0,0,23.607,68.567,3.9133,3.9133,0,0,0,0,0,0,0,0,96.087,3.9133,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.15,84.85,0,0,0,0,0,0,0,2.409,2.409,12.482,78.046,2.2456,0,2.409,0,0,0,0,0,0,0,80.196,0,13.964,5.8405,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.764,65.455,10.78,0,0,0,0,0,5.0458,1.189,10.63,14.832,42.866,12.449,6.0647,6.9233,0,0,0,0,3.3766,27.955,1.0189,39.639,0,15.366,12.644,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.371,59.486,15.447,0,0,2.238,3.4583,0,4.9627,0,33.979,11.205,19.204,17.986,12.663,0,0,0,9.0262,4.9773,4.9773,11.533,4.9692,25.446,6.1895,15.681,11.504,2.238,3.4583,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.934,42.343,25.723,0,0,0,0,0,1.0112,8.1461,11.28,13.401,31.737,16.074,9.6289,8.7219,0,0,0,0.71157,3.8613,29.986,1.4836,19.666,9.3293,30.757,2.0106,1.4836,0.71157,0.075,0,0,0.225,0.7,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.768,65.576,16.657,0,0,0,0,0,4.008,5.1729,16.619,16.174,27.604,16.916,9.4536,4.0525,0,0,2.0831,0,3.3383,35.357,5.0409,17.445,2.1073,23.824,9.1021,1.7026,0,0,0,0,0.93548,0.064516,0,0,1,0,0,0,0,1,0,0,1
11.192,4.0564,0,0,13.19,46.654,17.265,0,2.0488,3.079,2.5155,0,0,6.1052,7.1353,8.0518,28.752,16.856,7.1353,12.292,11.624,2.0488,9.1841,10.686,12.263,15.187,2.0488,0,12.627,13.736,13.581,5.5596,5.1278,0,0.27397,0.041096,0.09589,0.58904,0,0,1,0,0,0,0,1,0,0,1
2.232,1.7764,4.7044,0,13.753,39.253,17.391,0,4.7689,11.112,5.0081,0,7.9361,9.6324,20.614,9.5202,12.031,15.311,8.4879,9.8577,1.8409,4.7689,17.511,4.7044,6.3048,13.999,4.6323,12.014,6.849,15.271,2.535,6.4732,9.7059,0,0.056604,0.018868,0.018868,0.90566,0,0,1,0,0,0,0,1,0,0,1
13.447,2.4177,0,0,0,69.294,6.6704,0,0,2.4177,5.7529,0,0,0,5.7529,15.865,59.182,13.447,3.3352,2.4177,0,0,0,0,0,2.4177,24.911,60.141,10.112,0,2.4177,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.418,2.2956,2.2956,0,10.559,53.222,9.1211,0,0,6.9056,3.1833,0,0,2.2956,20.189,5.945,51.392,5.9378,5.9378,6.4468,1.8556,0,0,2.2956,1.8556,4.1512,20.953,48.689,0,11.956,2.7544,2.7544,4.5912,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
1.786,3.5536,1.3587,0,21.407,42.655,14.812,0,0,4.6102,9.8181,0,8.9377,1.3587,28.105,18.756,18.961,4.9558,14.013,4.9123,0,0,8.9377,1.3587,0,9.8835,9.7257,27.572,10.054,18.549,2.1948,1.0566,10.668,0.79221,0,0.038961,0.14286,0.025974,0,0,1,0,0,0,0,1,0,0,0
8.5305,1.8338,3.2495,0,13.699,34.904,10.684,0,3.2495,16.973,6.8764,0,9.8,3.2495,18.293,9.9383,20.774,11.907,9.4151,10.615,2.76,3.2495,16.06,3.2495,8.7809,13.631,3.1959,21.059,5.0426,15.097,3.1959,2.87,7.8194,0.64407,0.016949,0.18644,0.11864,0.033898,0,0,1,0,0,0,0,1,0,0,0
1.5206,0,3.4322,0,16.897,40.09,21.012,0,3.4322,10.184,3.4322,0,8.6634,8.0931,5.1187,13.307,23.737,22.648,8.2063,5.0541,1.7401,3.4322,13.616,8.3258,3.0412,19.931,4.2823,5.5288,8.9208,12.282,12.65,5.4357,5.9866,0.056338,0.59155,0.042254,0.098592,0.21127,0,0,1,0,0,0,0,1,0,0,1
17.154,0,0,0,0,82.846,0,0,0,0,0,0,0,0,0,8.5768,91.423,0,0,0,0,0,0,0,0,0,21.627,78.373,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.144,70.234,13.622,0,0,0,0,0,0,0,2.7211,0,83.657,13.622,0,0,0,0,0,13.622,2.7211,0,24.324,43.189,0,0,2.7211,13.423,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
11.194,3.7497,0,0,0,75.215,0,0,0,6.0916,3.7497,0,0,0,6.0916,7.005,78.47,0,0,6.0916,2.3418,0,0,0,2.3418,6.0916,10.26,75.215,0,2.3418,3.7497,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2316,95.768,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.566,63.245,20.189,0,0,0,0,0,0,0,7.9004,0,71.911,20.189,0,0,0,0,0,20.189,5.3639,0,2.8273,52.517,2.5366,0,9.5685,6.9974,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.326,51.993,24.681,0,0,0,0,0,0,0,0,0,75.319,24.681,0,0,0,0,0,24.681,0,0,6.4893,45.504,0,0,0,23.326,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,66.922,23.18,0,0,0,0,0,0,0,15.229,0,61.59,23.18,0,0,0,0,0,23.18,15.229,0,13.283,38.41,0,0,9.8974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.988,85.012,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1665,78.846,0,0,8.8212,6.1665,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.255,78.305,8.4403,0,0,0,0,0,0,0,8.4403,4.8149,78.305,8.4403,0,0,0,0,0,8.4403,8.4403,0,4.8149,60.234,0,4.8149,8.4403,4.8149,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0839,7.8046,3.7742,0,5.9454,59.05,4.3424,0,0,7.9724,2.027,0,0,5.7777,17.524,4.1982,43.152,4.3424,4.1746,13.918,6.9127,0,7.0805,3.7742,6.3459,12.147,4.1592,38.114,0,11.723,6.9363,0,9.7197,0.0125,0,0,0.05,0.9375,0,0,1,0,0,0,0,1,0,0,0
13.494,0,0,0,0,83.801,0,0,0,2.7054,0,0,0,0,2.7054,0,83.801,0,0,2.7054,10.789,0,8.0832,0,2.7054,2.7054,2.7394,72.978,0,2.7054,8.0832,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.01,0,0,0,9.2629,81.266,6.4608,0,0,0,0,3.01,0,0,13.621,13.229,56.519,13.621,0,0,0,0,0,9.4708,10.611,0,15.766,31.49,3.01,20.389,2.0539,7.2091,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
8.4248,8.6061,0,0,15.387,45.337,9.4979,0,0,12.747,0,0,0,8.6061,4.1409,11.132,27.233,22.359,15.483,6.7621,4.2839,0,5.3856,0,15.368,11.018,4.2554,20.213,0,8.3963,24.137,0,11.227,0.09375,0.03125,0.0625,0.8125,0,0,0,1,0,0,0,0,1,0,0,0
14.313,8.8305,0,0,0,68.833,0,0,0,8.0235,0,0,0,8.8305,7.1564,0,56.021,4.8488,8.8305,3.1747,11.138,0,3.9817,0,12.005,7.1564,0,56.021,0,7.1564,8.8305,0,4.8488,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.793,18.248,0,0,0,41.775,0,0,0,9.6748,4.5095,0,0,13.738,8.9009,13.856,19.464,4.5095,13.738,4.5095,21.283,0,12.383,0,8.9009,8.9009,9.0189,15.982,4.5095,8.9009,17.22,0,14.184,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.7897,0,0,0,4.885,76.883,2.8965,0,0,12.546,0,2.7897,12.546,0,11.443,11.745,52.929,8.5468,0,0,0,0,0,12.653,8.5468,0,20.185,27.859,2.8965,10.428,0,4.885,12.546,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.883,72.986,15.131,0,0,0,0,0,0,0,20.549,2.8507,55.897,20.703,0,0,0,0,0,15.131,14.605,0,8.4231,35.591,5.9445,8.4231,3.0879,8.7951,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8492,0,0,0,4.8412,74.286,9.6602,0,0,4.3632,0,6.8492,4.3632,0,21.351,18.062,32.866,16.509,0,0,0,0,0,20.873,9.6602,0,9.1822,18.842,11.69,20.548,0,4.8412,4.3632,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3032,0,0,0,12.962,74.344,10.391,0,0,0,0,2.3032,0,0,20.729,4.6064,59.667,12.694,0,0,0,0,0,12.694,10.391,0,2.3556,44.35,10.339,6.9096,4.9263,8.0353,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.981,0,0,0,17.019,0,0,10.993,0,0,17.019,65.962,6.0261,0,0,0,0,0,10.993,0,0,10.993,60.995,0,0,6.0261,0,10.993,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.42,16.58,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.642,85.358,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5494,91.451,0,0,0,0,0,0,0,2.8498,2.8498,0,91.451,0,0,2.8498,0,0,0,0,0,0,0,88.601,0,8.5494,2.8498,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.5157,21.472,66.212,10.801,0,0,0,0,0,0,2.0115,9.6662,14.741,53.4,5.276,10.139,4.7663,0,0,0,0,3.2814,16.971,1.7965,43.207,5.3115,27.636,1.7965,0,0,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7348,8.6304,88.635,0,0,0,0,0,0,0,0,0,2.7348,88.635,0,5.4696,3.1608,0,0,0,0,0,0,0,88.635,0,11.365,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2435,21.839,63.616,12.302,0,0,0,0,0,0,3.6865,16.016,23.633,31.804,5.6432,10.369,7.7914,0,1.0572,0,1.1085,4.493,23.911,5.1346,16.152,6.837,36.105,4.3975,0.75265,1.1085,0.49057,0,0.075472,0.33962,0.09434,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.6474,23.204,46.532,27.884,0,0.73261,0,0,0,0,3.824,6.8036,31.7,28.962,8.742,7.7542,4.4297,5.4042,2.38,0.73261,2.3289,1.6179,29.705,6.2863,3.3002,12.89,21.856,11.393,9.1578,0.73261,0.02381,0,0,0.7619,0.21429,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.9722,30.559,57.459,7.827,0,0,0,1.1822,0,0,2.7209,10.446,25.387,41.254,1.6183,8.2814,6.1385,0,4.1544,0,0,0,12.58,2.9722,30.979,12.436,38.748,1.1026,1.1822,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.1883,28.326,49.513,18.368,0,0,0,1.605,0,0,2.3367,9.0017,26.703,34.694,7.3976,17.136,1.1265,0,1.605,0,1.2749,0,25.033,3.786,21.75,11.853,29.637,0,5.391,1.2749,0.069767,0,0,0.76744,0.16279,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.695,89.305,0,0,0,0,0,0,0,0,0,4.1163,82.726,6.5789,6.5789,0,0,0,0,0,0,0,6.5789,72.031,10.695,4.1163,6.5789,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.1629,23.518,68.74,5.5791,0,0,0,0,0,9.9049,0,5.0984,11.158,42.579,9.4242,5.5791,0,16.257,0,0,5.5791,0,18.9,12.36,28.056,5.0984,20.102,7.742,2.1629,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2887,11.6,85.111,0,0,0,0,0,0,6.5775,4.0987,0,0,78.534,6.5775,0,4.2124,0,0,0,0,0,3.2887,3.2887,67.858,4.0987,10.79,7.3875,3.2887,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6049,2.2584,0,1.1274,4.5615,64.944,8.341,0,0,9.5581,4.6049,0,2.2548,9.0804,2.2584,5.6463,59.913,12.942,2.2584,5.6463,0,0,0,2.3465,7.2996,12.332,1.1274,35.02,10.385,9.5544,6.82,15.115,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
