h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.65,51.314,12.037,0,0,0,0,0,0,0,21.117,0,56.897,21.986,0,0,0,0,0,5.5838,0,6.4529,0,51.314,21.117,15.533,0,0,0,0.98148,0.018519,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.678,54.64,11.682,0,0,0,0,0,0,5.7615,17.309,4.0688,51.967,18.973,0,1.9205,0,0,4.0688,6.9292,0,4.5247,0,42.89,17.309,18.29,0,5.9893,0,0.017857,0,0,0.017857,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.246,49.828,27.926,0,0,0,0,0,0,0,7.8619,6.5222,42.808,42.808,0,0,0,0,0,0,0,21.404,6.5222,42.808,14.882,14.384,0,0,0,0,0,0.025,0.025,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.45,49.592,23.957,0,0,0,0,0,0,0,13.225,6.8934,39.401,40.481,0,0,0,0,0,0,0,17.064,6.8934,39.941,16.524,13.225,6.3535,0,0,0.85333,0.013333,0.093333,0.04,0,0,0,1,0,0,0,0,1,0,0,0
0,7.539,0,0,2.1061,66.267,17.517,0,0,5.6968,0.87424,0,0,8.7483,9.6464,14.35,35.554,7.8029,7.7053,15.319,0.87424,0,3.0743,0.89755,5.4329,20.691,28.842,24.727,2.9804,2.7398,2.9804,7.6349,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.029,62.898,14.073,0,0,0,0,0,0,7.4032,13.789,9.0003,45.873,14.313,5.6372,3.9839,0,0,2.2742,1.7097,0,13.509,3.3631,44.055,11.514,13.224,3.0037,7.3469,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,6.0244,0,0,2.0482,57.316,20.038,0,0,14.574,0,0,0,5.9827,8.9949,18.011,38.729,9.6541,8.9949,9.6329,0,0,5.6568,0,6.0244,8.9949,23.127,26.95,0,7.4346,13.781,8.0309,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.125,51.671,20.731,0,0,5.4724,0,0,0,0,3.2989,12.905,51.671,32.125,0,0,0,0,2.9052,0,0,10.562,9.9997,43.294,3.2989,18.826,8.2086,2.9052,0,0.065217,0,0.043478,0.021739,0.86957,0,0,1,0,0,0,0,1,0,0,0
11.531,0,0,0,4.4756,42.08,37.638,0,0,0,4.2755,0,0,0,4.2755,26.074,24.758,44.893,0,0,0,0,0,0,0,18.819,26.074,43.376,7.2552,4.4756,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.92,0,0,0,0,56.887,14.067,0,0,0,4.1259,0,0,0,4.1259,14.523,61.47,19.881,0,0,0,0,0,0,0,9.9407,14.523,69.722,5.8148,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3207,0,0,0,21.116,47.239,19.686,0,0,3.3171,4.3207,0,0,0,11.272,11.502,50.556,26.67,0,0,0,0,0,0,0,8.1846,11.502,52.246,3.6344,17.482,6.9514,0,0,0.8427,0.011236,0.033708,0.11236,0,0,0,1,0,0,0,0,1,0,0,0
12.138,0,0,0,11.298,56.357,10.946,0,0,5.9603,3.3012,0,0,0,6.9784,17.719,53.953,21.35,0,0,0,0,0,0,0,8.2866,14.418,51.294,13.063,6.9784,5.9603,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.5578,0,0,1.4082,49.852,14.084,0,0,25.798,1.2989,0,1.7758,2.8244,7.8796,18.388,31.705,19.97,8.1139,8.0445,1.2989,0,0.995,0,4.3737,15.852,17.28,16.334,9.3975,7.8384,20.293,7.637,0,0,0,0.028571,0.77143,0.2,0,0,1,0,0,0,0,1,0,0,1
0,10.418,0,0,3.9336,45.176,17.596,0,0,22.877,0,0,1.6551,0,10.307,15.697,25.151,23.188,10.453,13.549,0,0,0,0,8.7633,15.697,15.906,14.387,13.193,13.617,13.193,5.2437,0,0,0,0.013699,0.94521,0.041096,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,37.397,56.138,6.4649,0,0,0,0,0,0,0,12.19,0,69.155,18.655,0,0,0,0,0,0,0,6.4649,0,50.413,12.19,25.207,5.725,0,0,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,0
0,15.457,0,0,4.8648,48.464,7.2329,0,0,22.704,1.2774,0,3.517,0.73022,3.1869,11.37,31.811,21.949,7.99,18.169,1.2774,0,0,0,8.3523,18.752,17.301,18.4,11.11,12.871,12.483,0.73022,0,0.71875,0,0.03125,0.09375,0.15625,0,0,1,0,0,0,0,1,0,0,1
0,14.234,0,0,4.8333,52.685,1.1959,0,0,20.573,6.4794,0,3.7641,0,12.078,10.171,31.797,25.892,3.6769,6.141,6.4794,0,0,2.5748,10.605,7.2648,3.7078,39.026,9.0309,9.8496,13.855,4.0859,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.1998,0,0,4.0876,48.01,0,0,0,32.619,14.084,0,9.1325,0,10.238,8.5748,35.424,16.105,7.2111,6.2237,7.0906,0,0,2.1392,3.1692,3.1692,3.1692,24.274,1.9694,40.645,14.42,7.0449,0,0,0,0,0.053571,0.94643,0,0,1,0,0,0,0,1,0,0,1
0,7.5264,0,0,3.0954,62.595,0,0,0,24.776,2.0067,0,4.841,3.4528,14.335,11.652,19.178,28.282,9.7942,8.4655,0,0,0,3.0954,10.152,9.7942,3.8645,15.313,12.388,18.409,23.532,3.4528,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.357,66.727,7.9583,0,0,7.9583,0,0,0,8.0033,15.962,7.9583,58.678,9.3985,0,0,0,0,0,0,8.0033,0,7.9583,50.72,0,17.357,7.9583,8.0033,0,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,0
1.6537,0,0,0,6.4807,53.167,6.9949,0,0,25.277,6.4265,0,4.5783,9.2716,11.487,3.3035,33.058,20.472,11.403,3.2132,3.2132,0,0,3.3035,2.2767,10.587,13.99,10.988,5.3412,28.165,13.282,12.066,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
15.926,8.4705,0,0,0,48.352,12.342,0,0,0,14.91,0,0,8.1065,4.2353,0,51.284,19.797,16.577,0,0,0,0,0,4.2353,16.577,24.683,30.836,15.562,0,0,8.1065,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.4178,0,0,0,21.753,50.065,26.764,0,0,0,0,0,1.4178,2.6761,21.753,10.418,27.103,14.171,4.8019,17.659,0,0,0,0,14.51,28.022,16.638,3.3841,17.111,6.3241,10.627,3.3841,0,0,0,0,0.97222,0.027778,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.333,31.6,45.067,0,0,0,0,0,0,2.8705,23.333,2.2352,25.864,18.227,7.0065,20.463,0,0,0,0,7.6368,42.196,3.5008,1.2655,22.068,5.1058,16.962,1.2655,0,0,0,0,0.54054,0.45946,0,0,1,0,0,0,0,1,0,0,1
13.043,0,0,0,0,70.92,6.1083,0,0,3.437,6.4912,0,0,0,3.0542,19.917,60.931,16.097,0,0,0,0,0,0,0,3.0542,18.91,64.609,9.989,0,3.437,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.829,2.5673,0,0,5.1776,56.679,11.349,0,0,7.7449,5.653,0,0,0,8.2634,14.702,65.728,6.1715,0,0,2.5673,2.5673,0,0,2.5673,5.653,15.608,63.25,0,5.1776,7.7449,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4525,0,0,0,19.849,53.812,7.9633,0,0,8.3616,7.5613,0,0,0,5.5109,19.176,64.292,11.022,0,0,0,0,0,0,0,5.5109,7.5613,55.465,3.0584,20.043,8.3616,0,0,0.72727,0,0.056818,0.18182,0.034091,0,0,1,0,0,0,0,1,0,0,0
0,10.958,0,0,34.43,37.915,2.5209,0,0,8.3487,5.8278,0,0,18.519,2.5209,13.479,38.436,5.1299,0,5.1299,10.958,5.8278,0,0,10.958,5.8278,2.5209,27.655,5.1299,21.04,26.868,0,0,0.68421,0.026316,0.11842,0.14474,0.026316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.352,73.784,4.6823,0,0,6.1841,2.9972,0,6.0893,4.6823,12.179,6.0893,55.602,7.6795,7.6795,0,0,0,0,3.092,2.9972,7.6795,12.362,30.888,7.6795,24.53,6.0893,4.6823,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.8286,0,0,22.793,54.414,0,0,0,13.964,0,0,0,8.8286,0,36.757,27.929,8.8286,0,8.8286,8.8286,0,0,0,8.8286,0,0,22.793,8.8286,36.757,22.793,0,0,0.021277,0.010638,0.010638,0.042553,0.91489,0,0,1,0,0,0,0,1,0,0,0
5.1594,1.8589,0,0,20.541,39.816,4.6039,0,0,6.6355,21.386,0,9.7633,12.486,0,11.412,23.012,9.7633,0,19.527,1.8589,12.178,5.1594,0,1.8589,16.782,5.1594,14.957,14.923,17.435,14.518,0,9.2077,0.7619,0.02381,0.095238,0.11905,0,0,0,1,0,0,0,0,1,0,0,0
16.653,0,0,0,0,83.347,0,0,0,0,0,0,0,0,0,8.3266,91.673,0,0,0,0,0,0,0,0,0,12.932,87.068,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2798,96.72,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.26,66.667,18.074,0,0,0,0,0,0,0,4.4547,0,77.471,0,18.074,0,0,0,0,18.074,22.529,0,0,44.138,0,0,15.26,0,0,0,0,0.26667,0.26667,0.46667,0,0,1,0,0,0,0,1,0,0,0
6.5294,3.0901,0,0,0,75.917,0,0,0,7.2319,7.2319,0,0,0,0,14.638,79.181,0,0,0,3.0901,3.0901,0,0,3.0901,3.0901,7.4065,79.181,0,0,7.2319,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5101,0,0,0,0,90.49,0,0,0,0,0,0,0,0,0,0,90.49,0,0,0,0,9.5101,9.5101,0,0,0,3.8099,86.68,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.338,68.029,19.632,0,0,0,0,0,0,0,4.7283,7.6041,66.738,6.8177,14.112,0,0,0,0,19.632,18.84,0,0,42.372,0,6.8177,12.338,0,0,0,0,0,0.46667,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.029,51.226,27.745,0,0,0,0,0,0,0,3.35,0,86.584,0,10.066,0,0,0,0,27.745,13.416,0,0,37.81,0,0,21.029,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.725,71.043,20.232,0,0,0,0,0,0,0,13.955,10.568,52.576,2.6691,20.232,0,0,0,0,20.232,34.187,0,0,34.187,0,2.6691,8.725,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.753,62.279,15.968,0,0,0,0,0,0,0,0,0,94.215,5.7845,0,0,0,0,0,15.968,0,0,0,56.495,0,5.7845,21.753,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.584,84.416,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.416,0,0,15.584,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.598,74,7.4014,0,0,0,0,0,0,0,7.4014,10.146,67.4,7.6518,7.4014,0,0,0,0,7.4014,14.803,0,0,51.546,0,7.6518,18.598,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5964,95.404,0,0,0,0,0,0,0,0,0,0,95.404,4.5964,0,0,0,0,0,0,0,0,0,90.807,0,4.5964,4.5964,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4922,2.5405,0,0,9.9565,64.552,0,0,0,9.9142,6.545,0,2.0234,2.5405,0,22.369,50.86,4.564,0,6.5874,2.5405,8.5156,6.4922,0,2.5405,4.0469,7.0428,43.463,6.5874,17.373,12.455,0,0,0,0,0,0.027397,0.9726,0,0,1,0,0,0,0,1,0,0,0
2.2479,3.2302,0,0,0,53.95,0,0,14.808,18.038,7.726,0,2.2479,0,14.808,3.2302,47.206,17.056,0,4.4958,3.2302,7.726,2.2479,0,3.2302,7.726,2.2479,47.206,4.4958,14.808,3.2302,0,14.808,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21,30.011,48.99,0,0,0,0,0,0,13.86,21,3.4351,24.717,7.1397,22.709,7.1397,0,0,0,0,14.142,42,5.2936,1.8585,15.706,10.425,8.7163,1.8585,0,0,0,0,0.72222,0.27778,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.2952,71.213,15.028,0,2.274,2.1897,0,0,0,0,12.183,8.5988,51.416,15.049,12.754,0,0,0,0,15.028,22.663,0,0,40.155,0,10.585,9.2952,0,2.274,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
10.382,11.707,0,0,9.5962,49.527,4.8552,0,0,2.0727,11.86,0,12.09,9.7047,2.3733,11.669,15.775,14.451,4.785,14.598,9.2955,5.2582,3.1855,2.4116,14.08,6.9662,7.12,25.479,16.863,7.2228,9.2955,0,7.3754,0.2,0.04,0.04,0.72,0,0,0,1,0,0,0,0,1,0,0,0
11.858,8.5777,0,0,8.1808,39.963,2.1893,0,0,0,29.232,0,10.066,21.058,4.3785,5.9915,17.256,10.488,4.7754,15.381,5.9915,4.6145,2.3072,2.5862,8.5777,9.3899,4.4965,21.058,34.826,5.9915,5.9915,0,4.7754,0.75926,0,0.055556,0.074074,0.11111,0,0,1,0,0,0,0,1,0,0,0
16.504,9.6923,0,0,6.5932,30.388,18.282,0,0,0,18.541,0,19.027,2.6357,8.163,8.0584,15.398,5.9954,14.892,17.726,4.0292,4.0756,2.0378,9.6923,13.074,25.385,10.025,6.417,21.113,2.6357,0,2.3878,7.2329,0,0,0,0.73438,0.26562,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.073,64.047,15.967,0,5.3395,12.574,0,0,0,0,14.073,10.806,30.04,29.115,15.967,0,0,0,0,15.967,24.7,0,0,30.04,0,21.881,2.073,0,5.3395,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0175,64.561,20.362,0,6.7264,2.3338,0,0,0,0,19.47,8.3701,40.612,17.913,13.635,0,0,0,0,20.362,26.379,0,0,31.663,0,8.8526,6.0175,0,6.7264,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.0046,0,0,6.0633,69.516,10.903,0,0,7.454,2.0586,0,0,11.455,11.455,14.904,34.484,12.127,3.4493,10.068,2.0586,0,0,0,0,23.469,39.876,19.689,6.0633,3.4493,4.0046,3.4493,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.016,44.537,33.447,0,0,0,0,0,0,17.626,22.016,14.105,26.042,2.0134,13.808,4.3896,0,0,0,0,12.3,39.279,16.118,2.0134,8.2736,8.2736,11.729,2.0134,0,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.721,77.841,8.5355,0,0,3.9024,0,0,0,0,4.6331,9.2663,56.137,21.428,8.5355,0,0,0,0,8.5355,13.169,0,0,51.049,0,17.526,9.721,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9843,93.016,0,0,0,0,0,0,0,0,0,6.9843,86.031,6.9843,0,0,0,0,0,0,0,0,0,86.031,0,6.9843,6.9843,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1448,3.6187,0,0,19.078,38.51,36.648,0,0,0,0,0,2.1448,7.6206,16.18,13.235,17.654,11.72,14.895,11.483,5.0676,0,0,3.6187,9.678,32.272,13.906,3.6187,19.974,7.5332,6.5025,1.4489,1.4489,0,0,0,0.85366,0.14634,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.412,89.588,0,0,0,0,0,0,0,0,0,0,89.588,10.412,0,0,0,0,0,0,0,0,0,89.588,0,0,0,0,10.412,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.8505,0,0,5.677,82.945,0,0,0,2.8505,5.677,0,2.7983,0,0,12.146,53.576,18.071,2.8505,4.8806,5.677,0,0,0,2.8505,2.8505,4.8806,71.595,2.0301,9.2957,6.4973,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.0749,0,0,3.9563,74.321,3.4536,0,0,14.706,2.4885,0,3.5239,0,7.41,6.5665,51.777,16.855,6.8505,5.7727,1.2442,0,3.4536,5.5907,1.0749,3.212,1.0749,53.176,0,18.805,10.55,3.0635,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.1417,0,0,0,11.154,42.862,3.6241,0,0,28.296,12.923,0,4.7931,1.1417,11.295,3.9931,41.755,18.873,3.7395,9.2169,5.1935,0,2.4824,4.0852,3.9312,4.8811,3.2783,25.715,0.99494,35.759,12.139,6.7345,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.747,79.196,5.2734,0,0,1.784,0,0,4.108,3.4894,6.4644,4.108,63.382,11.087,0,7.3612,0,0,1.784,5.2734,3.4894,3.4894,0,59.346,3.4894,19.639,3.4894,0,0,0,0,0.27586,0.086207,0.63793,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.631,64.311,13.058,0,0,0,0,0,6.5291,0,18.883,3.7481,57.782,6.5291,0,6.5291,0,0,6.5291,0,0,6.5291,0,54.034,0,29.16,3.7481,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.643,38.358,25.928,0,0,7.0651,2.0065,0,5.021,2.0844,17.937,7.5891,38.257,12.026,4.9986,12.086,0,0,7.9952,2.9741,2.0065,15.018,2.9142,25.688,2.0844,33.808,2.5905,4.9208,0,0,0,0.10127,0.037975,0.86076,0,0,1,0,0,0,0,1,0,0,1
3.2046,0,0,0,13.744,44.27,15.951,0,0,16.275,6.555,0,1.4016,4.8771,12.043,4.6517,41.78,14.116,11.83,7.8999,1.4016,0,4.6224,4.4191,1.6725,13.633,7.3092,24.45,1.6725,25.915,8.2656,8.0402,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5923,7.9527,0,0,3.9793,37.678,10.796,0,0,16.783,17.219,0,3.4641,4.2502,12.608,4.4556,29.728,15.977,13.975,8.6155,1.7871,5.1389,7.9175,0,9.494,16.659,10.213,18.856,3.1487,17.706,10.04,5.967,0,0.014085,0,0.014085,0.084507,0.88732,0,0,1,0,0,0,0,1,0,0,1
8.0686,5.8306,0,0,9.6903,34.962,16.583,0,0,5.7045,19.162,0,0,3.8682,9.5858,2.9676,41.851,19.349,16.548,2.9676,0,2.8631,2.8631,0,5.8306,18.004,14.585,31.78,9.0954,11.111,4.2838,2.4475,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
