h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,1
2.4471,2.4471,2.4471,0,0,85.856,0,0,2.4471,0,4.3551,2.4471,0,2.4471,2.4471,0,85.856,4.3551,0,0,0,2.4471,2.4471,0,0,4.8942,0,85.856,0,4.3551,2.4471,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.763,0,0,0,0,18.237,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.917,27.083,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.222,74.661,0,0,0,0,13.117,3.394,5.4338,0,0,0,87.778,0,0,0,3.394,0,0,0,0,0,0,61.545,26.234,0,0,6.788,5.4338,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.534,19.04,63.426,0,0,0,0,0,9.5199,0,0,0,0,63.426,17.534,0,0,3.1215,6.3984,0,0,0,0,0,63.426,0,0,0,30.175,6.3984,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9982,23.278,73.724,0,0,0,0,0,6.1314,0,0,0,0,73.724,2.9982,0,0,3.1332,14.014,0,0,0,0,0,73.724,0,0,0,12.263,14.014,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.8019,23.487,68.711,0,0,0,0,0,3.6109,7.996,0,0,0,68.711,7.8019,0,0,4.139,7.7413,0,0,0,0,0,60.433,8.278,0,0,15.552,15.737,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8266,8.0705,89.103,0,0,0,0,0,2.8054,2.4597,0,0,0,89.103,2.8266,0,0,2.8054,0,0,0,0,0,0,89.103,0,0,0,8.4374,2.4597,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.949,0,0,0,0,20.051,0,0,0,0,0,92.778,7.2216,0,0,0,0,0,0,0,0,0,75.757,17.021,7.2216,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.751,63.928,0,0,0,0,19.321,0,8.3753,0,0,0,72.464,10.786,0,0,8.3753,0,0,0,0,0,0,43.43,29.034,10.786,0,8.3753,8.3753,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.468,0,0,0,0,13.532,0,0,0,0,0,94.801,5.1988,0,0,0,0,0,0,0,0,0,86.468,8.3327,5.1988,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.472,0,64.264,0,0,0,0,14.264,0,0,21.472,0,0,73.921,4.6074,0,0,0,0,0,0,0,0,0,54.607,19.313,4.6074,0,0,21.472,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.459,79.542,0,0,0,0,0,3.7634,6.4658,0,0,0,79.542,0,0,0,10.229,0,0,0,0,0,0,66.61,12.932,0,0,13.993,6.4658,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7022,95.298,0,0,0,0,0,0,4.7022,0,0,0,95.298,0,0,0,0,0,0,0,0,0,0,95.298,0,0,0,0,4.7022,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.0998,6.7659,85.134,0,0,0,0,0,0,6.7659,8.0998,0,0,77.034,8.0998,0,0,0,0,0,0,0,0,0,85.134,0,0,0,0,14.866,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6344,8.6836,7.1872,4.2874,10.628,20.041,0,18.073,24.504,2.266,1.6955,6.1943,6.1943,5.6876,5.9828,17.472,20.938,3.4944,13.712,3.3659,10.799,6.1605,11.478,10.111,10.883,7.7282,3.9921,4.8998,5.705,0,18.678,23.857,2.6683,0.010526,0,0.052632,0.67368,0.26316,0,0,1,0,0,0,0,1,0,0,1
0,10.366,4.9506,6.2869,7.2312,16.653,0,25.057,21.995,5.3426,2.1178,8.4047,3.0621,2.1178,3.0621,19.877,18.541,5.3426,9.1922,0.94426,21.051,8.4047,4.0063,12.411,21.995,10.366,0,8.2479,5.3426,0,22.94,14.692,0,0,0,0,0.38095,0.61905,0,0,1,0,0,0,0,1,0,0,1
7.4047,1.6812,0,3.4167,5.0979,24.365,0,22.058,29.198,6.7791,0,5.0979,1.6812,0,0,25.835,24.365,6.7791,11.182,0,14.238,10.821,9.501,3.4167,12.557,7.4047,0,5.7236,10.821,0,19.697,29.198,1.6812,0,0,0,0.22078,0.77922,0,0,1,0,0,0,0,1,0,0,1
1.5621,4.4916,12.94,2.1082,8.6589,29.033,4.2984,13.761,14.777,5.4408,2.9295,13.729,3.6703,0,7.9671,11.04,29.756,9.7392,3.6703,9.3361,1.5621,9.5293,16.641,25.364,5.0377,8.1771,0,14.5,1.5621,0,10.27,13.956,4.4916,0,0,0,0.43529,0.56471,0,0,1,0,0,0,0,1,0,0,1
1.5911,1.6387,17.214,2.9795,6.3226,19.407,5.0983,19.321,18.809,7.6185,0,8.0778,3.3431,0,1.8691,23.843,31.127,11.243,3.5079,5.4934,5.4506,6.0446,13.871,31.405,8.7937,14.836,0,3.2299,2.7015,0,7.5977,16.091,1.474,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.295,6.336,6.4321,4.38,13.002,16.896,3.9834,11.561,24.831,8.4193,1.8638,10.961,7.2177,4.6572,5.0824,14.246,17.177,11.049,4.6855,4.2401,10.838,9.8456,6.3329,19.64,10.889,8.7272,3.835,2.083,7.8134,0,13.819,19.424,7.4369,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.8389,12.793,3.8619,2.6253,5.4641,16.441,0,19.067,24.744,12.165,0,5.4641,2.8389,0,0,22.928,20.303,12.165,12.793,0,18.043,5.4641,3.8619,10.349,15.205,16.655,0,9.9541,5.4641,0,20.882,14.79,2.8389,0.044776,0,0.014925,0.044776,0.89552,0,0,1,0,0,0,0,1,0,0,1
2.2289,13.353,9.3443,0,4.0629,36.348,12.621,0,22.043,0,0,15.336,0,7.322,17.416,11.59,14.217,12.621,1.5163,10.074,3.5966,6.3116,3.7452,5.1328,11.59,17.078,0,19.178,1.5163,2.5465,16.366,17.267,5.5792,0.12,0.04,0.2,0.16,0.48,0,0,1,0,0,0,0,1,0,0,0
4.496,6.745,7.2762,0,4.9978,50.28,14.42,0,11.785,0,0,10.383,0,15.349,7.2468,4.0681,42.144,5.4278,1.819,6.745,3.1787,3.6381,1.819,8.134,13.06,14.42,0,34.899,1.819,3.1787,7.2468,8.6065,6.8168,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1915,7.3479,8.4936,0,3.869,39.79,10.806,0,21.653,3.8494,0,9.3441,0,16.539,12.438,1.68,34.171,5.549,1.868,6.1764,5.3455,6.889,1.5631,7.5627,6.9367,13.932,0,26.009,3.7361,5.737,10.962,16.22,7.3416,0.75,0.097222,0.097222,0.055556,0,0,0,1,0,0,0,0,1,0,0,0
2.9102,2.9102,14.906,1.0077,9.558,18.394,3.2568,10.642,21.968,14.447,0,9.9261,7.1747,0,1.0077,21.518,30.917,14.447,3.9179,1.0077,2.9102,7.1747,12.018,31.422,4.2645,14.794,0,4.1271,2.9102,0,7.8357,16.462,6.167,0,0,0.051282,0.28205,0.66667,0,0,1,0,0,0,0,1,0,0,1
11.465,0,50,0,27.069,0,0,0,11.465,0,0,0,0,38.535,0,0,27.069,0,0,11.465,0,22.931,0,38.535,11.465,0,0,0,0,27.069,0,0,22.931,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7341,90.266,0,0,0,0,0,0,0,0,0,0,90.266,9.7341,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.491,12.509,0,0,0,0,0,0,0,0,25.018,62.474,12.509,0,0,0,0,0,16.655,12.509,0,12.509,33.31,25.018,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.242,9.7578,0,0,0,0,0,0,0,0,23.877,62.005,14.119,0,0,0,0,0,0,9.7578,0,9.7578,52.247,28.238,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.18,0,0,0,0,14.82,0,0,0,0,0,85.18,14.82,0,0,0,0,0,0,0,0,0,85.18,0,14.82,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.4128,0,69.138,0,0,0,0,23.45,0,0,7.4128,0,0,61.725,30.862,0,0,0,0,0,0,0,0,0,69.138,0,23.45,0,0,7.4128,0,0,0,0.01087,0.98913,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5876,0,0,96.412,0,0,0,0,0,3.5876,0,0,0,0,96.412,0,0,0,0,0,0,0,0,0,0,96.412,0,0,0,0,3.5876,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.478,0,0,29.522,0,0,6.001,2.8189,5.9413,0,2.8189,67.659,0,0,0,8.8199,5.9413,0,0,0,0,0,70.478,0,0,6.001,14.761,8.7603,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.178,0,83.999,0,0,5.823,0,0,5.823,0,10.178,0,5.823,72.353,5.823,0,0,0,0,0,0,0,0,0,83.999,0,0,5.823,0,10.178,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8828,0,88.664,0,0,6.4533,0,0,6.4533,0,4.8828,0,6.4533,70.874,11.336,0,0,0,0,0,0,0,0,0,88.664,0,0,6.4533,0,4.8828,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3236,0,74.143,0,0,21.533,0,0,6.7068,4.0598,4.3236,0,4.0598,65.76,4.3236,0,0,10.767,0,0,0,0,0,0,74.143,0,0,6.7068,10.767,8.3834,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.764,0,0,21.236,0,0,4.7106,8.2626,0,0,12.973,61.08,4.7106,0,0,8.2626,0,0,0,0,0,0,78.764,0,0,4.7106,8.2626,8.2626,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.174,0,0,5.8255,0,0,0,5.8255,0,0,0,94.174,0,0,0,0,0,0,0,0,0,0,94.174,0,0,0,0,5.8255,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.865,0,0,27.135,0,0,0,5.5128,7.5699,10.987,0,72.865,0,0,0,0,3.0652,0,0,0,0,0,72.865,0,0,0,3.0652,24.07,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2839,91.716,0,0,0,0,0,0,0,0,0,0,91.716,8.2839,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.585,0,0,39.415,0,0,0,0,9.1218,4.014,0,60.585,0,0,13.143,0,13.136,0,0,0,0,0,60.585,0,0,0,13.136,26.279,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.354,0,0,31.646,0,0,0,5.5443,6.9675,3.3112,5.5443,62.81,0,0,0,5.5443,10.279,0,0,0,0,0,68.354,0,0,0,15.823,15.823,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.024,0,0,14.976,0,0,0,0,8.4419,3.267,0,85.024,0,0,0,0,3.267,0,0,0,0,0,85.024,0,0,0,3.267,11.709,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.157,0,0,22.843,0,0,2.6336,0,8.8622,4.6367,0,77.157,0,0,2.6336,0,4.077,0,0,0,0,0,77.157,0,0,2.6336,4.077,16.132,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.25,0,0,18.75,0,0,4.0023,0,0,5.3729,0,81.25,0,0,4.0023,0,5.3729,0,0,0,0,0,81.25,0,0,4.0023,5.3729,9.3752,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012346,0.98765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
