h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.8513,11.948,0,0,23.059,29.55,0,0,4.8579,7.0902,16.644,3.5451,3.5451,13.697,0,14.895,23.059,15.254,0,7.8044,11.349,6.8513,0,0,11.948,0,3.5451,20.112,5.8929,26.005,18.201,14.296,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0216,2.9973,5.1574,0,7.2002,35.564,0,0,11.639,6.1955,27.224,2.3062,6.3816,22.683,0,14.771,18.367,8.2583,0,5.9641,16.367,4.9022,0,2.3062,3.5422,2.3062,4.0216,16.639,11.762,24.927,14.825,19.67,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.878,11.122,16.029,46.795,4.4724,5.3534,1.3503,0,0,9.3805,0,9.4882,2.0794,16.731,25.905,8.8073,10.471,5.8652,1.7842,9.4882,0,4.7022,5.7449,0,13.425,22.119,11.641,3.4298,9.5547,22.986,6.396,0,0,0.23333,0.76667,0,0,0,1,0,0,0,0,0.36667,0.63333,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.992,54.283,10.725,0,0,0,0,0,0,0,0,21.45,59.471,19.079,0,0,0,0,0,0.12903,0.22581,0.29032,0.35484,0,0,1,0,0,0,0,0.3871,0.6129,0,0
0,0,2.2228,0,0,97.777,0,0,0,0,0,2.2228,0,0,0,27.379,61.948,8.4503,0,0,0,0,0,0,2.2228,2.2228,17.66,59.678,18.217,0,0,0,0,0,0.25806,0.12903,0.29032,0.32258,0,0,1,0,0,0,0,0.22581,0.77419,0,0
2.1736,14.172,11.257,0,1.4223,39.389,12.125,0,19.461,0,0,3.5959,2.2697,5.1892,15.796,12.104,30.524,11.806,4.4433,0,14.272,0,2.4715,22.957,3.692,5.9616,8.635,20.764,9.5364,2.1736,7.6607,8.7851,7.3628,0.76812,0.18841,0.043478,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2195,22.167,12.977,8.6095,6.353,10.292,17.004,6.0986,7.1552,2.4219,0.70224,13.939,2.4493,6.4667,3.8678,4.3429,5.2333,12.369,23.565,8.4298,6.6427,12.694,18.914,18.308,19.464,13.27,4.7254,4.2953,0,3.8402,8.6533,6.116,2.4136,0,0.89286,0.10714,0,0,0,0,1,0,0,0,0,0.64286,0.35714,0,1
1.0535,14.782,14.154,4.2817,5.187,18.495,20.935,8.9882,8.0525,2.1669,1.9047,8.6462,5.0371,7.3763,4.9202,1.9058,11.07,19.979,11.353,15.073,4.1719,10.468,13.143,20.942,22.644,17.843,3.5816,4.4625,0.48744,1.5752,5.8438,5.2473,4.2295,0,1,0,0,0,0,0.775,0.225,0,0,0,0,1,0,0,1
0,0,0,0,0,80.388,0,0,0,0,19.612,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.388,9.1622,10.45,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.8508,17.012,0,0,41.178,0,0,11.868,18.036,5.0553,6.8124,8.4424,16.645,0,3.387,41.216,0,3.4254,3.4254,13.22,3.4254,3.4254,8.1648,10.238,6.8124,0,33.013,3.387,9.8331,16.645,8.4807,0,0.084507,0.91549,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.552,0,0,0,18.448,0,0,0,9.2239,0,0,81.552,0,0,0,9.2239,0,0,9.2239,0,0,0,72.328,0,9.2239,9.2239,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2492,2.3138,0,0,84.56,0,2.3138,4.2492,2.3138,0,0,2.3138,4.2492,0,2.3138,84.56,0,0,0,0,6.563,2.3138,4.2492,2.3138,4.2492,0,80.311,0,0,4.2492,2.3138,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6781,0,0,88.966,0,3.6781,0,3.6781,0,0,3.6781,0,0,3.6781,88.966,0,0,0,0,3.6781,3.6781,0,3.6781,0,0,80.265,8.7009,0,0,3.6781,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.323,0,0,0,0,16.677,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.569,16.677,9.7547,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.9766,5.9766,74.573,0,0,0,0,13.474,5.9766,0,0,0,18.327,69.72,5.9766,0,0,0,0,0,0,0,0,0,68.597,10.972,8.4777,0,5.9766,5.9766,0,0,0.032787,0.098361,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.4759,0,90.524,0,0,0,0,0,0,0,0,0,0,90.524,9.4759,0,0,0,0,0,0,0,0,0,90.524,0,0,0,0,9.4759,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4955,0,95.505,0,0,0,0,0,0,0,0,0,0,95.505,4.4955,0,0,0,0,0,0,0,0,0,95.505,0,0,0,0,4.4955,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3311,10.444,84.224,0,0,0,0,0,10.444,0,0,0,5.3311,78.893,5.3311,0,0,0,0,0,0,0,0,0,78.893,5.3311,0,0,10.444,5.3311,0,0,0,0.20312,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.723,2.411,94.866,0,0,0,0,0,2.411,0,0,0,0,94.866,2.723,0,0,0,0,0,0,0,0,0,94.866,0,0,0,2.411,2.723,0,0,0,0.11667,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.10909,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.99,0,0,0,0,11.01,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.944,11.665,7.3909,0,0,0,0,0.98077,0,0.019231,0,0,0,1,0,0,0,0,1,0,0,0
8.6784,0,0,12.842,4.164,63.199,0,0,0,0,11.117,4.164,0,0,8.6784,4.164,70.151,4.164,0,8.6784,0,0,0,0,0,8.6784,0,52.042,15.281,6.9929,0,4.164,12.842,0,0.055556,0.18056,0.15278,0.61111,0,0,1,0,0,0,0,1,0,0,0
11.363,0,0,0,0,80.563,0,0,0,0,8.0739,0,0,0,5.6816,0,88.637,5.6816,0,0,0,0,0,0,0,11.363,0,59.363,29.274,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
24.789,0,0,3.2196,0,63.41,0,0,0,0,8.5811,0,0,0,6.4425,0,71.992,18.346,0,3.2196,0,0,0,0,0,24.789,0,50.525,21.466,0,0,0,3.2196,0,0.086957,0.25,0.20652,0.45652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.881,2.9485,83.17,0,0,0,0,0,2.9485,0,0,0,2.9485,80.222,8.2558,0,5.6255,0,0,0,0,0,0,0,80.222,2.9485,0,0,2.9485,13.881,0,0,0.017544,0.31579,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2528,3.376,93.371,0,0,0,0,0,3.376,0,0,0,0,93.371,0,0,3.2528,0,0,0,0,0,0,0,93.371,0,0,0,3.376,3.2528,0,0,0,0.22807,0.77193,0,0,1,0,0,0,0,1,0,0,0
3.1065,0,0,3.1065,5.774,88.013,0,0,0,0,0,5.774,0,0,3.1065,0,88.013,0,0,3.1065,0,0,0,0,0,3.1065,0,88.013,0,0,0,5.774,3.1065,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5882,0,97.412,0,0,0,0,0,0,0,0,0,0,97.412,0,0,2.5882,0,0,0,0,0,0,0,97.412,0,0,0,0,2.5882,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.23438,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13846,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057971,0.14493,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.40909,0.54545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.072727,0.12727,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.19643,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,14.075,17.596,0,7.5899,36.264,0,0,4.703,10.588,9.1842,9.9968,13.484,11.591,0,17.587,23.971,5.2938,0,5.7835,12.293,0,0,4.703,22.266,4.703,5.2938,21.675,9.2951,9.8859,12.293,9.8859,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.105,20.019,0,0,51.84,0,0,8.7157,6.3203,0,7.8454,4.3278,8.7157,0,0,53.506,1.5251,3.1908,7.5187,7.7841,5.5862,3.1908,8.575,19.692,5.5862,0,46.395,1.5251,3.1295,8.7157,3.1908,0,0.11111,0.88889,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,2.4923,18.936,0,4.9847,51.683,0,1.8652,7.186,11.502,1.3496,6.0433,4.3575,7.1655,2.4923,4.3575,50.334,2.4923,0,0,15.701,7.0566,1.8652,13.707,10.401,2.4923,0,45.163,5.1914,7.1655,7.1655,4.3575,2.4923,0.031746,0.96825,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.1089,13.35,1.7401,15.773,46.852,0,1.7401,6.1089,6.2454,2.0818,1.7401,5.8048,6.2078,5.8048,9.6267,43.372,11.709,0,0,4.0647,11.671,1.7401,11.329,4.0647,6.1089,1.7401,39.246,8.2283,2.0818,4.126,9.9684,11.367,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1415,17.835,0.72776,12.302,32.777,0,1.4745,17.163,10.381,4.1983,9.7728,9.6466,6.747,5.8581,8.197,30.045,9.1608,2.1492,0.72776,5.7345,11.962,2.909,10.101,9.3837,3.1415,1.4214,22.838,12.092,5.1417,7.1516,15.362,10.458,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.89896,0.92012,16.271,9.546,13.149,32.483,0,0,26.733,0,0,15.351,15.395,6.5315,13.273,1.8402,30.163,2.7903,5.5836,4.9336,0.92012,3.219,13.702,11.382,1.6487,2.718,0,27.819,6.3781,5.8537,7.244,16.744,6.5101,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1874,6.348,5.1384,14.452,15.545,40.058,4.8312,0,6.6074,2.8325,0,1.9871,3.4242,1.062,5.9695,9.0637,38.339,11.933,11.158,1.7705,7.1991,8.0935,0,7.117,2.124,16.779,0,18.953,10.447,7.8961,17.558,7.74,11.387,0.61538,0.19231,0.19231,0,0,0,0,1,0,0,0,0,1,0,0,1
2.424,13.46,15.653,6.9021,11.422,17.17,14.281,6.0933,6.5488,3.0955,2.9512,10.112,2.3171,11.076,5.3126,8.9345,16.386,22.36,2.9585,5.7262,2.8452,11.972,6.263,21.368,22.942,13.951,5.6128,5.1383,4.8144,3.0654,11.215,2.3573,3.272,0,1,0,0,0,0,0,1,0,0,0,0,0.94545,0.054545,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8369,3.5501,15.251,12.478,2.3577,18.653,6.1953,8.4028,21.903,1.7907,3.5814,2.9831,11.098,1.8323,7.6276,9.9853,21.271,2.6452,10.054,11.507,6.7937,14.202,8.2216,10.84,7.7628,11.845,7.1002,2.3577,5.0759,7.6276,13.312,24.067,1.7907,0.20635,0.79365,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.88,9.0314,7.6949,13.082,13.272,26.639,2.0966,0,13.055,8.2487,0,5.3443,6.0078,4.9601,6.9828,12.526,33.097,6.8684,12.606,2.1287,6.6213,2.8566,0.76004,6.6808,1.1442,14.568,0,18.294,5.2183,8.0221,21.18,12.167,11.966,0.28571,0.33333,0.38095,0,0,0,0,1,0,0,0,0,0.85714,0.14286,0,1
0,0,8.1534,12.443,11.932,42.841,0,0.7955,23.835,0,0,15.596,14.29,2.6138,9.8295,1.591,39.943,1.591,10.341,1.3069,0,2.8979,2.1024,11.421,13.494,0,0.7955,39.943,1.3069,1.3069,9.034,3.4093,17.187,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6296,4.1256,7.1218,21.453,11.421,41.904,0,0,7.689,2.6561,0,1.8137,4.3362,2.2994,8.3858,8.0012,39.527,12.829,11.671,1.255,7.3448,2.5373,0.4857,2.7605,0,7.4008,0,18.206,18.946,8.5999,19.089,12.533,11.98,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.68586,1.3511,5.7659,13.312,39.498,29.659,0,0,9.1123,0.61617,0,4.5562,10.505,8.1557,12.145,3.3727,30.275,9.4577,9.9156,8.9095,1.3511,1.3563,1.8913,4.5562,2.6649,2.7228,0,21.852,15.414,10.877,24.35,6.4552,9.2161,0.91667,0.041667,0,0.020833,0.020833,0,0,1,0,0,0,0,1,0,0,0
4.2047,3.355,8.6662,15.18,28.251,30.226,0,0,2.7294,7.3873,0,2.0896,7.2099,1.3647,12.059,6.2798,35.439,11.875,14.708,5.3011,1.2654,2.4097,0,6.4663,0,5.4956,0,15.321,13.349,11.949,20.628,20.384,6.4081,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1073,0,0,66.285,0,0,31.607,0,0,8.9599,0,5.2456,0,0,68.393,3.1963,0,0,0,14.206,0,2.1073,0,0,0,66.285,0,8.4419,3.1963,14.724,5.2456,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.6002,11.807,22.874,1.5548,15.096,15.028,11.598,14.441,0,0,1.26,8.9367,2.61,3.6274,12.626,17.986,9.744,10.312,12.775,13.504,6.6188,5.2329,22.313,13.358,6.685,3.8765,3.0435,6.8263,0,14.354,21.267,3.0435,0.048387,0.95161,0,0,0,0,0,1,0,0,0,0,0.70968,0.29032,0,1
0,1.2949,10.829,12.337,31.816,38.382,0,0,4.3794,0.96125,0,2.7777,3.0732,12.661,8.6864,5.0685,36.598,11.27,6.7798,6.5666,2.0796,4.4393,1.9606,0.81704,0.81704,1.2949,0,24.748,16.494,9.6074,20.244,11.586,12.431,0.95833,0.020833,0.020833,0,0,0,0,1,0,0,0,0,1,0,0,0
15.653,0,0,0,0,84.347,0,0,0,0,0,0,0,0,7.8265,0,84.347,7.8265,0,0,0,0,0,0,0,15.653,0,57.942,26.405,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
40.347,0,0,9.6526,0,50,0,0,0,0,0,0,0,0,25,0,50,15.347,0,9.6526,0,0,0,0,0,40.347,0,19.305,30.695,0,0,0,9.6526,0,0.14458,0.15663,0.20482,0.49398,0,0,1,0,0,0,0,1,0,0,0
0,0,30.071,5.4707,8.7739,33.271,0,3.3031,19.11,0,0,25.633,12.858,0,12.858,6.6063,26.665,6.6063,2.1676,0,0,6.6063,10.691,19.464,2.1676,0,3.3031,26.665,0,0,2.1676,10.691,24.851,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.32759,0.65517,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.862,0,0,9.1384,0,0,9.1384,0,0,0,0,90.862,0,0,0,0,0,0,0,0,0,0,90.862,0,0,9.1384,0,0,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.078125,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.11111,0.87037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042857,0.95714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.77,0,0,19.23,0,0,4.7506,0,0,0,0,80.77,9.7287,0,0,0,4.7506,0,0,0,0,0,80.77,0,4.7506,4.7506,9.7287,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.615,0,0,7.3852,0,0,3.7811,0,0,0,0,92.615,3.6041,0,0,0,0,0,0,0,0,0,92.615,0,0,3.7811,3.6041,0,0,0,0,0.22388,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.019,0,0,10.981,0,0,0,0,3.7416,0,0,89.019,3.4977,0,0,0,3.7416,0,0,0,0,0,89.019,0,3.7416,0,3.4977,3.7416,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.35443,0.63291,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.3,0.68333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.22581,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30986,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.10769,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.26087,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05814,0.94186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
