h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.91,82.065,4.025,0,0,0,0,0,0,0,0,0,82.065,17.935,0,0,0,0,0,0,0.036364,0.018182,0.94545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.079,43.843,28.079,0,0,0,0,0,0,0,0,0,43.843,56.157,0,0,0,0,0,0.037736,0.13208,0.13208,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.069767,0.93023,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060976,0.93902,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075269,0.92473,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.447,60.721,15.832,0,0,0,0,0,0,0,0,0,55.53,44.47,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.026,67.356,19.617,0,0,0,0,0,0,0,0,0,73.948,26.052,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.111,64.555,6.3339,0,0,0,0,0,0,0,0,0,64.555,35.445,0,0,0,0,0,0.95,0,0,0.05,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3927,79.199,15.408,0,0,0,0,0,0,0,0,0,80.971,19.029,0,0,0,0,0,0.97368,0,0,0.026316,0,0,1,0,0,0,0,0.026316,0.97368,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.603,5.3974,0,0,0,0,0,0,0,0,0,93.148,6.8523,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0,0.9878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0563,81.887,9.0563,0,0,0,0,0,0,0,0,0,75.766,24.234,0,0,0,0,0,0.42857,0.17143,0.028571,0.37143,0,0,1,0,0,0,0,0.57143,0.42857,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.022,8.9781,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.26667,0.044444,0,0.68889,0,0,1,0,0,0,0,0.73333,0.26667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.844,69.078,19.078,0,0,0,0,0,0,0,0,11.844,88.156,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.406,37.367,52.227,0,0,0,0,0,0,0,0,2.5243,91.013,6.4625,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1061,2.8189,5.0311,11.433,13.824,60.756,0,1.1061,1.1061,0,2.8189,10.034,9.3878,1.7886,6.2619,5.1818,49.009,8.6177,0,2.2019,6.4112,1.1061,7.3317,1.1061,10.494,1.1061,16.417,37.284,3.925,3.925,2.8844,7.2049,8.3212,0.36905,0.63095,0,0,0,0,0,1,0,0,0,0,0.36905,0.63095,0,0
0,0,0,0,0,92.02,0,0,7.9795,0,0,0,0,0,0,16.057,67.393,14.049,2.5008,0,0,0,0,0,0,0,5.4787,78.78,7.7623,0,0,2.5008,5.4787,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.993,64.289,23.718,0,0,0,0,0,0,0,0,2.8883,70.445,26.666,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4584,16.449,13.194,5.6944,4.2598,32.364,6.1047,1.6747,11.026,0,7.7749,11.201,17.423,6.8879,0.58455,8.9026,23.23,18.992,1.8632,5.4967,3.3758,2.043,1.3834,11.104,22.096,5.785,16.289,5.1723,9.338,9.6381,3.6407,9.8351,5.7183,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.378,77.25,12.373,0,0,0,0,0,0,0,0,0,72.75,27.25,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3952,1.3952,7.2251,24.628,61.473,0,0,2.4888,0,1.3952,7.3403,5.2792,2.4888,2.1703,1.283,27.179,16.814,0,3.7718,33.674,0,6.8294,0,5.2792,0,9.9384,32.659,3.884,1.3952,6.2607,18.763,14.991,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,93.298,0,0,6.7024,0,0,0,0,0,0,12.357,68.612,15.024,4.0059,0,0,0,0,0,0,0,2.31,70.922,20.065,0,0,6.7024,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.681,0,0,4.3187,0,0,0,0,0,0,9.1663,74.098,16.736,0,0,0,0,0,0,0,0,0,70.847,24.834,0,0,4.3187,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2014,0,0,92.651,0,0,5.1473,0,0,2.5737,0,0,0,7.3342,85.317,0,2.5737,2.2014,0,0,0,2.2014,0,0,12.061,73.256,7.3342,0,2.5737,2.5737,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8469,0,0,76.773,0,0,14.38,0,0,6.1698,0,9.4282,0,9.4282,65.886,1.4591,1.2111,1.4591,4.9588,0,0,7.3877,0,1.4591,18.042,58.731,0,3.4996,6.1698,1.2111,3.4996,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.9205,14.305,0,0,56.898,0,0,21.877,0,0,2.0309,0,25.912,4.1768,14.42,29.35,13.128,0,2.0309,2.0309,6.9205,0,12.274,0,8.9514,19.336,37.562,0,0,17.7,0,4.1768,0.16,0.84,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.321,0,0,21.679,0,0,0,0,0,0,4.3779,69.566,21.708,4.3485,0,0,0,0,0,0,0,21.708,56.613,0,0,0,4.3485,17.33,0.14516,0.6129,0.016129,0.032258,0.19355,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.773,0,0,24.227,0,0,0,0,0,0,0,75.773,18.864,5.3636,0,0,0,0,0,0,0,31.545,44.227,0,0,0,5.3636,18.864,0.84,0,0,0,0.16,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.397,0,0,16.603,0,0,0,0,0,0,2.2605,75.22,13.844,8.6754,0,0,0,0,0,0,0,15.855,60.23,7.3119,0,0,11.684,4.9189,0.14516,0.85484,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.979,0,0,23.021,0,0,4.1672,0,0,0,0,76.979,9.9123,8.9419,0,0,0,0,0,0,0,15.652,61.327,0,0,4.1672,13.109,5.7451,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.788,0,0,21.212,0,0,9.1655,0,0,0,5.2484,71.183,9.2033,5.1993,0,0,0,0,0,0,0,6.847,61.98,9.9611,0,9.1655,12.046,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.504,0,0,22.496,0,0,5.3359,0,0,0,3.3035,74.201,7.5534,9.6064,0,0,0,0,0,0,0,14.479,63.025,0,3.3035,2.0323,17.16,0,0.91954,0.08046,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7997,0,0,74.416,0,0,23.785,0,0,9.8729,0,1.6647,0,7.9866,66.429,4.2602,6.3219,1.7997,1.6647,0,0,1.7997,0,0,22.391,52.025,0,7.9866,3.551,10.582,1.6647,0.14754,0.85246,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.463,0,0,26.537,0,0,10.926,0,4.6843,0,4.6843,66.292,5.3384,5.8783,0,2.1969,0,0,0,0,0,15.078,58.385,0,2.1969,10.926,8.7292,4.6843,0.98765,0.012346,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.603,0,0,63.995,0,0,12.402,0,0,8.3812,0,10.01,0,11.724,45.712,6.5583,2.9217,9.2323,5.4595,0,0,18.144,0,5.4595,22.113,41.882,0,1.714,6.6672,2.9217,1.0988,0.23077,0.76923,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9289,6.8989,0,0,66.297,0,0,24.875,0,0,7.7461,0,11.324,5.2107,14.606,46.197,5.4944,0,1.6761,5.8172,1.9289,0,4.97,0,3.8578,24.299,41.998,0,5.8172,5.8172,0,13.24,0.9697,0.030303,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.307,4.5399,0,0,34.847,0,0,30.307,0,0,4.5399,0,25.767,4.5399,0,9.0798,25.767,0,0,0,30.307,0,0,0,34.847,25.767,9.0798,0,0,25.767,0,4.5399,0.2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3331,4.3331,0,0,51.871,0,0,39.462,0,0,4.3331,0,31.091,8.3711,4.038,43.795,4.038,0,0,0,4.3331,0,0,0,8.6663,8.0759,43.795,0,0,31.091,0,8.3711,0.90566,0.09434,0,0,0,0,0,1,0,0,0,0,0.92453,0.075472,0,0
0,7.446,4.26,0,39.751,17.142,0,0,11.706,0,19.695,7.446,0,8.571,11.706,0,12.831,16.237,8.571,19.474,7.7174,7.446,4.26,0,0,0,4.26,8.571,4.3109,16.017,43.429,7.446,11.706,0.0625,0.9375,0,0,0,0,0,1,0,0,0,0,0.0625,0.9375,0,0
0,18.432,3.7529,0,41.656,10.22,0,0,19.471,0,6.4674,15.718,0,3.7529,19.471,0,10.22,7.5058,6.4674,15.718,2.7145,18.432,3.7529,0,0,0,3.7529,6.4674,0,22.185,28.653,15.718,19.471,0.47619,0.52381,0,0,0,0,0,1,0,0,0,0,0.52381,0.47619,0,0
0,5.4137,2.9665,0,18.863,61.41,0,0,2.9665,0,8.3803,0,0,2.9665,2.9665,12.516,43.895,5.9331,15.897,4.9994,5.4137,5.4137,2.9665,0,0,0,2.9665,48.444,9.9988,8.3803,24.277,0,2.9665,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,10.804,3.0175,1.5087,31.309,21.645,0,3.4365,5.0029,0,23.276,6.5117,0,3.6567,6.9307,1.9231,19.083,11.21,9.4533,16.852,15.503,8.8765,1.5087,3.4365,1.9278,0,1.9278,17.569,2.1479,11.024,45.925,8.0204,6.5117,0.012658,0.97468,0.012658,0,0,0,0,0.93671,0.063291,0,0,0,0.037975,0.96203,0,0
0,0,2.8189,0,17.958,76.404,0,0,0,2.8189,0,0,0,5.5934,0,6.7711,64.04,0,12.365,11.231,0,0,0,2.8189,0,0,0,59.979,16.425,5.5934,15.183,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.9159,9.7863,0,10.265,55.773,0,0,2.6373,16.622,0,9.4277,6.7905,0,0,5.5105,50.101,10.19,2.7121,10.352,4.9159,0,0,9.7863,4.9159,0,0,46.783,8.9897,6.7905,20.097,2.6373,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5335,77.057,7.8759,0,7.5335,0,0,0,0,0,0,0,65.497,34.503,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.0331,0,0,93.934,0,0,0,3.0331,0,0,0,0,0,0,93.934,0,0,6.0663,0,0,0,3.0331,0,0,0,73.312,20.622,0,3.0331,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,88.982,0,0,11.018,0,0,0,0,0,0,0,88.982,11.018,0,0,0,0,0,0,0,0,22.659,66.323,0,0,0,0,11.018,0.69512,0.036585,0,0,0.26829,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.019,89.981,0,0,0,0,0,0.81609,0.011494,0,0,0.17241,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8427,0.033708,0,0,0.1236,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93651,0.015873,0,0,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.085,0,0,7.9149,0,0,0,0,0,0,0,92.085,0,7.9149,0,0,0,0,0,0,0,27.855,64.23,0,0,0,7.9149,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97403,0.025974,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.09,0,0,8.9096,0,0,4.4548,0,0,0,0,91.09,4.4548,0,0,0,0,0,0,0,0,18.189,72.902,0,0,4.4548,4.4548,0,0.89024,0.10976,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5425,94.457,0,0,0,0,0,0.92857,0.071429,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83333,0.16667,0,0,0,0,0,1,0,0,0,0,0.94444,0.055556,0,0
0,0,3.7642,7.2324,10.823,59.993,0,0,7.2166,10.971,0,2.2445,3.1012,0,11.634,7.6759,56.494,5.697,1.9789,6.5997,0,4.5747,5.2996,2.6419,0,3.0551,1.1223,42.426,15.323,5.4774,12.756,6.5536,5.3457,0,0.91304,0.086957,0,0,0,0,0.84783,0.15217,0,0,0,0.021739,0.97826,0,0
0,0,0,0,0,88.568,0,0,11.432,0,0,3.9303,0,3.5718,0,7.5021,77.494,3.5718,3.9303,0,0,0,0,0,0,0,20.666,67.902,0,3.9303,0,3.9303,3.5718,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6207,95.379,0,0,0,0,0,0.94595,0.054054,0,0,0,0,0,1,0,0,0,0,0.95946,0.040541,0,0
0,0,9.3251,0,0,76.823,0,0,13.852,0,0,7.658,0,4.7531,0,7.658,66.056,3.1084,2.9049,3.1084,4.7531,0,0,6.2168,0,3.1084,18.35,58.472,0,4.5496,4.7531,2.9049,1.6447,0.91803,0.081967,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.183,18.043,0,0,51.304,0,0,17.47,0,0,9.4689,0,12.288,5.1819,4.2869,34.729,12.288,0,4.2869,4.2869,13.183,0,8.5739,0,22.652,16.575,34.729,0,0,12.288,0,5.1819,0.98667,0.013333,0,0,0,0,0,1,0,0,0,0,0.98667,0.013333,0,0
0,19.24,4.536,9.0719,4.536,34.305,0,12.069,0,16.243,0,20.779,0,0,12.069,11.707,27.134,4.536,0,0,7.5326,16.243,4.536,16.604,7.5326,16.243,7.5326,26.772,0,0,16.243,4.536,0,0.4386,0.47368,0.087719,0,0,0,0,0.94737,0.052632,0,0,0,0.63158,0.36842,0,1
0,6.4568,10.955,0,6.4568,37.569,0,0,29.36,9.2023,0,26.614,0,0,0,10.955,15.659,10.955,20.157,0,0,15.659,0,0,10.955,12.914,0,37.569,0,9.2023,9.2023,20.157,0,0.80769,0.15385,0.038462,0,0,0,0,1,0,0,0,0,0.98077,0.019231,0,0
0,9.0384,7.7319,10.767,22.51,23.703,0,5.3833,2.3487,16.17,2.3487,19.805,3.5956,2.3487,7.7319,3.3906,25.695,13.676,5.7393,3.5956,3.5956,10.826,7.7319,10.767,3.5956,16.269,2.3487,21.354,0,5.9443,24.258,5.3833,2.3487,0.12069,0.87931,0,0,0,0,0,1,0,0,0,0,0.15517,0.84483,0,0
0,0,0,0,0,80.509,3.1581,0,11.942,4.3917,0,0,0,0,7.5498,0,76.117,4.3917,4.3917,4.3917,3.1581,0,3.1581,0,3.1581,0,0,74.05,6.4582,0,8.7834,4.3917,0,0,0.98333,0.016667,0,0,0,0,1,0,0,0,0,0,1,0,0
0,5.2589,15.481,0.84886,12.137,36.925,0,0,15.251,14.097,0,12.604,4.7256,0,7.508,14.109,26.55,7.3012,10.671,8.8903,0,7.6405,1.6977,4.0683,10.564,7.2984,0.84886,31.351,1.8372,8.0955,11.886,15.93,6.4233,0.9,0.1,0,0,0,0,0,1,0,0,0,0,0.975,0.025,0,0
0,1.0232,14.16,5.7607,20.93,32.112,0,0,7.8454,18.168,0,7.0774,10.604,0,17.869,9.756,26.398,6.2179,3.538,12.361,0.78617,5.3933,8.2612,6.0708,2.8461,3.7658,3.4202,16.98,7.5061,10.276,20.503,8.1451,12.226,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8796,12.817,7.4659,14.86,39.156,0,0,15.266,5.5554,0,4.0393,7.705,0,7.9669,19.099,35.32,7.9022,1.417,5.1787,0.67561,10.696,6.1519,4.4373,5.6199,13.158,2.0199,23.048,7.1883,7.298,10.728,11.438,8.9131,0,0.97143,0.028571,0,0,0,0,0.94286,0.057143,0,0,0,0.25714,0.74286,0,0
0,1.5776,8.9423,2.7896,20.254,40.484,0,0,9.3302,14.837,1.7855,6.2036,7.456,0,13.377,12.397,32.592,5.2711,5.5703,12.073,1.1611,3.8998,3.257,6.3606,1.5776,5.4774,2.7896,20.823,13.129,10.077,17.487,8.309,10.713,0.073171,0.92683,0,0,0,0,0,1,0,0,0,0,0.073171,0.92683,0,0
0,2.3765,25.676,6.0115,8.5437,37.411,0,5.3823,5.5379,9.0619,0,15.025,3.4757,0,5.3823,0,45.954,14.082,0,10.699,2.3765,3.0058,3.0058,31.058,2.3765,3.0058,2.3765,32.453,2.5805,3.4757,11.124,8.5437,0,0.83333,0.16667,0,0,0,0,0,1,0,0,0,0,0.875,0.125,0,1
0,5.3772,11.649,0,8.1194,50.511,1.9739,0,4.716,17.654,0,8.1194,5.3772,0,1.9739,0,51.353,10.861,0,11.164,11.151,0,5.7737,9.7487,7.3511,0,0,47.089,1.5224,5.3772,20.396,2.7421,0,0.018519,0.98148,0,0,0,0,0,1,0,0,0,0,0.018519,0.98148,0,0
0,0,10.173,0,0,83.836,0,0,0,5.9908,0,3.3215,3.3215,0,0,0,79.654,0,0,5.3387,8.3644,0,8.3644,5.9908,0,0,0,69.787,9.8666,3.3215,2.6693,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.3205,15.879,0,0,51.755,4.8613,0,22.387,1.7971,0,19.248,7.9217,0,3.4968,1.3912,49.489,2.7557,0,0,11.529,4.1685,9.573,10.726,18.991,3.3205,3.3205,42.848,1.3912,1.7971,3.3205,4.7117,0,0,1,0,0,0,0,0,1,0,0,0,0,0.11538,0.88462,0,0
0,0,0,4.6207,0,74.616,0,0,13.072,7.6911,0,0,0,0,7.6911,2.3104,69.236,7.6911,5.3807,5.3807,0,2.3104,2.3104,0,0,2.3104,0,59.24,15.377,0,13.072,7.6911,0,0,1,0,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
0,0,4.3007,3.8838,4.3007,72.055,0,0,5.5795,1.9419,7.9383,7.9383,0,0,1.9419,9.8802,72.055,1.9419,0,4.3007,0,1.9419,1.9419,8.6013,0,1.9419,0,49.238,27.118,3.6377,1.9419,5.5795,0,0,1,0,0,0,0,0,1,0,0,0,0,0.053571,0.94643,0,0
0,7.0888,24.26,0,3.0317,37.696,7.3427,0,15.593,3.472,1.5159,17.508,4.0571,0,1.5159,3.9122,42.64,6.9025,1.5159,1.5159,11.135,9.2988,13.98,14.913,20.793,5.573,2.5412,30.613,0,1.5159,2.5412,7.5291,0,0,1,0,0,0,0,0,1,0,0,0,0,0.083333,0.91667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.10345,0.89655,0,0
