h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.563,0,0,0,0,6.4369,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.563,0,6.4369,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6679,0,0,2.6679,25.827,36.015,0,28.495,0,0,4.3282,25.827,0,2.6679,28.495,2.6679,36.015,4.3282,0,0,0,0,28.495,0,0,0,2.6679,36.015,4.3282,0,0,25.827,2.6679,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1588,0,0,10.95,25.238,38.575,0,21.079,0,0,0,25.238,0,4.179,21.079,4.1588,38.575,6.7707,0,0,0,0,21.079,0,0,0,4.1588,38.575,0,0,0,25.238,10.95,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.956,0,93.044,0,0,0,0,0,0,0,6.956,0,0,93.044,0,0,0,0,0,0,0,0,0,0,93.044,0,0,0,0,6.956,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3422,0,95.658,0,0,0,0,0,0,0,4.3422,0,0,95.658,0,0,0,0,0,0,0,0,0,0,95.658,0,0,0,0,4.3422,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7754,0,0,8.5635,0,83.886,0,3.7754,0,0,0,0,0,3.7754,3.7754,3.7754,83.886,4.7882,0,0,0,0,3.7754,0,0,0,3.7754,83.886,0,0,0,0,8.5635,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6325,0,94.367,0,0,0,0,0,0,0,3.2021,0,0,94.367,2.4304,0,0,0,0,0,0,0,0,0,94.367,0,0,0,0,5.6325,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5109,0,0,0,5.5109,71.167,0,0,0,0,17.811,5.5109,0,0,0,5.5109,83.9,5.0782,0,0,0,0,0,0,0,0,5.5109,71.167,5.0782,12.733,0,5.5109,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9012,0,0,13.867,0,44.62,0,7.9012,0,0,25.711,0,0,7.9012,7.9012,7.9012,57.475,18.821,0,0,0,0,7.9012,0,0,0,7.9012,44.62,12.856,12.856,0,0,13.867,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.253,0,0,0,0,19.747,0,0,0,0,0,86.254,13.746,0,0,0,0,0,0,0,0,0,80.253,13.746,6.0016,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.667,0,71.833,0,0,0,0,15.5,0,0,0,0,0,80.184,19.816,0,0,0,0,0,0,0,0,0,71.833,7.1488,8.3511,0,0,12.667,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.977,0,89.023,0,0,0,0,0,0,0,5.5873,0,0,89.023,5.3893,0,0,0,0,0,0,0,0,0,89.023,0,0,0,0,10.977,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2412,0,97.759,0,0,0,0,0,0,0,0,0,0,97.759,2.2412,0,0,0,0,0,0,0,0,0,97.759,0,0,0,0,2.2412,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.3706,0,93.629,0,0,0,0,0,0,0,0,0,0,93.629,6.3706,0,0,0,0,0,0,0,0,0,93.629,0,0,0,0,6.3706,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5619,1.5666,15.911,0,12.789,28.031,14.007,9.4344,7.9903,0.89397,5.8151,14.598,7.8998,16.125,3.232,8.451,20.166,8.1392,7.4665,4.4559,6.4557,3.0107,7.8941,6.45,1.4441,14.681,0,14.727,3.7197,18.934,9.5652,10.018,12.568,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,5.231,0,0,0,0,94.769,0,0,0,0,0,0,0,0,0,0,94.769,5.231,0,0,0,0,0.02,0,0,0,0.98,0,0,1,0,0,0,0,1,0,0,0
0.50329,3.0184,19.675,3.5081,8.8461,11.365,13.297,12.237,19.553,5.1423,2.8544,10.45,5.5011,8.2366,10.348,10.895,8.9252,16.789,8.3961,1.2981,9.8851,9.2743,8.5112,31.416,12.659,5.0709,0.50041,3.7018,1.6802,5.1164,8.0442,12.267,11.033,0,0.083333,0.020833,0,0.89583,0,0,1,0,0,0,0,1,0,0,1
1.3464,12.684,19.564,0,18.535,13.156,2.7046,4.6579,20.537,6.8153,0,4.6302,11.226,4.5348,7.6748,9.0396,25.772,17.121,9.8784,2.6897,4.1464,3.2869,7.3379,17.78,12.228,7.7917,5.4928,2.2036,0,0,16.735,26.025,4.4071,0.15385,0.025641,0.025641,0,0.79487,0,0,1,0,0,0,0,1,0,0,1
1.3412,14.188,23.785,1.021,14.097,13.524,6.8579,8.5422,10.947,5.6967,0,5.8297,4.7255,8.5545,7.8731,7.3099,24.262,19.769,9.0349,1.8404,6.561,4.2391,15.052,14.219,17.931,6.1937,10.01,1.5973,0,0.58092,15.228,17.587,1.6019,0,0.2093,0.093023,0.11628,0.5814,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.1,0,0.04,0.08,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5702,9.2196,7.6494,0,0,71.438,0,0,0,5.8463,4.2761,10.122,0,4.2761,3.3733,8.2174,57.375,7.4165,1.5702,0,7.6494,0,6.5138,13.496,8.5522,0,38.309,33.13,0,0,0,0,0,0,0,0,0.12821,0.87179,0,0,1,0,0,0,0,1,0,0,1
4.9733,14.505,12.601,0,0,57.948,0,0,0,4.4047,5.5686,13.042,0,2.5,10.101,0,53.543,6.3093,1.9047,0,12.601,0,16.979,17.005,8.0685,0,11.309,46.638,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.6307,9.3384,14.471,2.4927,14.714,14.076,5.7739,10.429,14.787,10.289,0,3.4531,5.3081,6.7006,6.2748,3.8844,31.699,19.422,14.677,1.2464,6.3747,0.9604,9.6621,10.111,13.329,5.7315,12.716,2.6043,0,3.6307,17.524,16.288,8.4042,0.056338,0.12676,0.028169,0.43662,0.35211,0,0,1,0,0,0,0,1,0,0,0
3.5023,10.144,12.348,0,0,66.988,0,0,0,6.0306,0.98796,6.2484,0,2.0654,10.282,7.3513,54.162,9.7472,4.5797,0,5.5638,0,18.057,11.902,3.0533,0,28.598,38.389,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,1
2.0291,3.7831,7.7953,0,0,80.855,0,0,0,3.7831,1.754,5.5371,0,1.754,6.0413,6.0413,64.99,11.854,2.0291,0,1.754,0,10.1,5.5371,3.5079,0,48.223,32.632,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,1
0,8.1305,20.943,4.1081,13.536,18.433,6.4479,5.5656,16.081,6.7543,0,7.4927,6.7043,3.8014,15.332,14.707,10.73,14.725,12.377,0.89979,5.9828,7.2485,11.184,27.941,9.8483,6.822,4.2713,3.8229,0.6966,0,11.65,16.838,6.9253,0.12346,0.037037,0.037037,0.12346,0.67901,0,0,1,0,0,0,0,1,0,0,1
1.5699,13.391,15.542,2.2482,9.9477,17.532,7.3413,3.6995,24.365,4.3633,0,3.8266,9.165,7.2541,6.5116,8.5166,24.43,20.372,11.383,2.2409,5.1401,1.1611,10.763,10.015,16.463,6.3228,8.6146,3.9107,0,0.87043,10.572,23.09,9.379,0,0.82051,0.051282,0.12821,0,0,0,1,0,0,0,0,1,0,0,1
0,1.305,1.305,8.6719,0,13.429,7.3669,0,54.625,13.297,0,0,0,6.062,1.305,1.305,38.85,30.509,0,1.305,0,20.664,0,2.6099,1.305,0,6.062,0,19.359,0,9.9769,54.625,6.062,0,0.043478,0,0,0.95652,0,0,1,0,0,0,0,1,0,0,1
3.3623,7.1622,21.913,2.534,11.007,14.538,4.3721,11.607,17.174,6.3308,0,6.1975,7.2983,7.6164,2.881,6.8608,28.947,19.332,8.9104,2.5645,5.7283,3.6635,10.693,12.319,10.976,8.1864,11.037,2.5796,0,2.0648,15.243,18.503,8.3983,0,0.52632,0.10526,0.10526,0.26316,0,0,1,0,0,0,0,1,0,0,1
0,4.3865,22.163,6.5276,0,20.467,7.6478,6.9237,24.735,5.6313,1.5177,1.5177,3.2447,8.458,2.1594,2.3765,27.719,30.645,10.44,2.1707,2.3765,8.8926,4.3865,20.004,6.511,11.958,9.8185,4.5472,10.41,0,4.5638,26.699,1.102,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.0787,3.0787,25.095,0,29.801,7.2659,2.3978,28.084,1.1989,0,0,1.1989,5.3861,3.0787,3.0787,49.329,23.987,0,5.4766,0,8.4648,0,6.1575,19.028,0,6.585,2.3978,5.3861,0,14.622,41.636,4.1872,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.6324,8.9646,14.824,2.6938,2.2506,19.006,5.6225,11.929,19.17,9.9062,0,4.9085,3.1071,7.5968,1.948,5.9251,24.205,25.714,11.281,1.3941,7.9127,6.0071,10.495,8.6229,15.656,6.8212,13.545,7.0551,1.4297,5.668,9.645,13.847,7.2154,0,0.050847,0,0.033898,0.91525,0,0,1,0,0,0,0,1,0,0,0
0,8.3039,8.3039,0,0,83.392,0,0,0,0,0,0,0,8.3039,0,0,83.392,0,8.3039,0,0,0,0,8.3039,8.3039,0,0,74.99,8.4024,0,0,0,0,0,0,0,0.97436,0.025641,0,0,1,0,0,0,0,1,0,0,0
3.1871,12.807,23.575,8.082,8.3376,14.582,9.3582,5.4244,12.121,2.5261,0,9.1312,5.8133,13.38,3.5879,7.4925,27.295,17.845,4.3528,6.5132,3.5406,1.0491,13.594,11.985,19.674,1.814,10.054,2.1946,1.4297,1.4297,13.046,16.597,8.1821,0.057143,0.057143,0.085714,0.057143,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,6.8007,23.512,4.0139,0,24.686,12.959,2.9607,21.054,4.0139,0,17.296,0,0,6.4771,20.556,17.881,27.792,0,0,3.5209,6.4771,9.998,29.429,10.003,0,0,17.388,7.2982,4.0139,7.5348,14.335,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.6479,0,86.056,0,0,4.6479,4.6479,0,4.6479,0,0,0,0,86.056,9.2958,0,0,0,0,0,0,0,0,0,81.408,4.6479,4.6479,4.6479,4.6479,0,0,0.074074,0,0.80247,0.12346,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.878,0,0,0,0,16.122,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.878,0,16.122,0,0,0,0,0.046154,0,0.046154,0.90769,0,0,1,0,0,0,0,1,0,0,0
2.7978,7.6067,4.8089,0,0,67.078,0,0,0,16.36,1.3485,11.602,0,4.8089,0,0,69.039,6.9441,6.2581,0,1.3485,0,11.702,15.062,6.1574,0,9.6412,57.437,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.157,0,0,30.843,0,0,7.8506,7.5711,0,0,7.4554,61.701,0,7.8506,0,4.5494,3.0217,0,0,0,0,0,66.251,2.906,0,7.8506,7.5711,15.422,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.098,4.1842,5.9578,0,0,75.381,0,0,0,7.7078,4.6716,11.91,0,4.1842,1.7736,4.8911,68.71,4.3471,1.6106,0,2.5736,0,6.4387,9.3249,8.8558,0,32.858,42.522,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,72.679,0,0,27.321,0,0,13.661,0,0,0,6.7458,65.933,0,13.661,0,0,0,0,0,0,0,0,65.933,6.7458,0,13.661,0,13.661,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.868,0,0,13.132,0,0,13.132,0,0,0,0,86.868,0,0,0,0,0,0,0,0,0,0,86.868,0,0,13.132,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.88,0,0,32.12,0,0,16.42,2.429,0,0,2.429,65.451,0,8.3844,0,4.8865,0,0,0,0,0,0,56.461,11.419,0,16.42,4.8865,10.813,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.126,0,0,21.874,0,0,10.937,0,0,0,10.937,67.188,0,10.937,0,0,0,0,0,0,0,0,67.188,10.937,0,10.937,0,10.937,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.682,6.1459,3.763,0,0,77.799,0,0,0,6.1459,1.4638,7.6097,0,1.4638,2.2992,13.304,56.05,13.127,4.682,0,1.4638,0,11.663,7.6097,2.9277,0,42.663,35.137,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.479,17.521,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6051,0,0,0,0,88.79,0,0,0,0,5.6051,11.21,0,0,0,0,88.79,0,0,0,0,0,5.6051,0,5.6051,0,0,88.79,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.247,0,0,24.753,0,0,3.9007,8.4759,0,0,3.2654,71.981,0,0,0,7.166,5.2106,0,0,0,0,0,75.247,0,0,3.9007,17.587,3.2654,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.436,5.5644,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.218,0,0,17.782,0,0,0,6.6183,0,0,0,82.218,0,0,0,0,11.164,0,0,0,0,0,82.218,0,0,0,15.118,2.6637,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.888,0,0,26.112,0,0,7.8469,5.2093,0,0,3.037,70.851,0,3.037,0,4.81,5.2093,0,0,0,0,0,70.851,3.037,0,7.8469,12.554,5.7114,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.399,0,0,24.601,0,0,0,12.3,0,0,8.5265,66.873,0,0,0,8.5265,3.774,0,0,0,0,0,75.399,0,0,0,16.074,8.5265,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.631,0,0,22.369,0,0,0,9.6259,0,0,3.0753,74.555,0,0,0,3.0753,9.6682,0,0,0,0,0,77.631,0,0,0,16.95,5.4191,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.53,0,0,12.47,0,0,0,4.2474,0,0,0,87.53,0,0,0,0,8.2223,0,0,0,0,0,87.53,0,0,0,12.47,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
