h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.385,60.752,16.863,0,0,0,0,0,0,0,4.0027,9.7357,62.788,10.614,12.86,0,0,0,0,4.0027,0,3.1246,16.347,54.141,7.1273,15.258,0,0,0,0.94118,0,0.023529,0.035294,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.392,65.028,5.5795,0,0,0,0,0,0,0,15.892,0,68.217,5.5795,10.312,0,0,0,0,5.5795,0,0,10.312,54.716,15.892,13.501,0,0,0,0.10769,0.015385,0.015385,0.030769,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.287,38.035,29.678,0,0,0,0,0,0,0,11.598,9.692,42.581,5.1469,30.982,0,0,0,0,0,0,19.986,16.143,31.584,16.143,16.143,0,0,0,0.05,0,0.05,0.1,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.795,63.348,16.857,0,0,0,0,0,0,0,10.689,11.022,42.638,13.94,21.711,0,0,0,0,0,0,5.8346,25.513,48.858,7.7715,12.024,0,0,0,0.86458,0.010417,0.083333,0.041667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.58,80.42,0,0,0,0,0,0,0,0,0,0,92.457,0,0,7.5427,0,0,7.5427,0,0,0,0,80.42,0,12.037,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.644,68.481,7.8758,0,0,0,0,0,0,0,5.9556,3.9379,76.275,0,13.831,0,0,0,0,0,0,3.9379,3.9379,68.481,9.8935,13.75,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.223,55.516,23.262,0,0,0,0,0,0,0,15.57,3.8457,65.107,0,15.477,0,0,0,0,0,0,11.631,11.631,55.516,3.8457,17.377,0,0,0,0.063492,0,0.031746,0.047619,0.85714,0,0,1,0,0,0,0,1,0,0,0
11.213,0,0,0,11.698,45.006,29.195,0,0,0,2.8877,0,0,0,11.836,13.747,45.336,7.2474,21.833,0,0,0,0,0,0,8.0862,31.244,48.972,3.612,8.0862,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.66,0,0,0,0,39.758,18.267,0,0,0,4.3149,0,0,0,9.1335,4.3149,72.6,4.8185,9.1335,0,0,0,0,0,0,9.6371,29.617,60.746,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6188,0,0,0,21.387,45.343,20.295,0,0,3.7371,4.6188,0,0,0,20.841,12.093,46.301,3.6603,17.104,0,0,0,0,0,0,7.3206,17.593,49.962,8.8251,16.299,0,0,0,0.84536,0.010309,0.020619,0.12371,0,0,0,1,0,0,0,0,1,0,0,0
14.515,0,0,0,7.8111,46.009,17.419,0,0,8.6538,5.592,0,0,0,14.99,17.308,58.095,2.4292,7.1785,0,0,0,0,0,0,9.6077,11.933,61.994,0,16.465,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3653,96.635,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.635,0,3.3653,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.276,80.724,0,0,0,0,0,0,0,0,5.9826,7.3107,80.724,0,5.9826,0,0,0,0,0,0,0,0,80.724,5.9826,13.293,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4451,74.665,8.4451,0,0,8.4451,0,0,0,0,8.4451,16.89,74.665,0,0,0,0,0,0,0,0,0,8.4451,74.665,0,16.89,0,0,0,0,0,0,0.018349,0.98165,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.014,0,0,0,0,6.9861,0,0,0,0,3.4931,96.507,0,0,0,0,0,0,0,0,0,0,93.014,3.4931,3.4931,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.221,0,0,0,0,72.396,5.5887,0,0,0,2.7943,0,0,0,2.7943,2.7943,91.617,0,2.7943,0,0,0,0,0,0,0,8.383,91.617,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0353,2.8505,0,0,4.9257,56.53,14.996,0,0,7.7761,7.8858,0,0,0,9.961,17.737,61.566,0,5.0353,2.8505,0,2.8505,0,0,2.8505,2.8505,20.032,61.566,0,12.702,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1334,0,0,0,17.011,47.553,14.132,0,0,9.4392,8.7314,0,0,0,10.998,31.249,46.845,3.8411,7.0659,0,0,0,0,0,0,3.9325,13.333,52.443,0,30.292,0,0,0,0.72222,0,0.055556,0.17778,0.044444,0,0,1,0,0,0,0,1,0,0,0
3.4237,11.792,0,0,15.576,48.035,2.9058,0,0,8.8748,9.3926,0,3.4237,0,15.576,21.027,27.142,9.2467,0,17.615,0,5.969,0,0,11.792,5.969,2.9058,39.813,9.2467,21.027,9.2467,0,0,0.68493,0.027397,0.12329,0.15068,0.013699,0,0,1,0,0,0,0,1,0,0,0
6.2699,0,0,0,20.998,66.462,0,0,0,0,6.2699,0,6.2699,0,12.54,14.728,60.192,6.2699,0,0,0,0,0,0,0,0,0,72.732,6.2699,14.728,6.2699,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.95,5.0616,0,0,9.2208,61.686,1.9947,0,0,13.093,5.9935,0,3.9894,1.9947,8.0584,19.327,37.351,17.162,0,12.118,0,0,0,0,7.0563,0,5.9468,45.409,7.0563,22.531,10.006,0,1.9947,0.022222,0.011111,0.011111,0.066667,0.88889,0,0,1,0,0,0,0,1,0,0,0
3.4156,8.5839,0,0,11.605,36.065,10.519,0,0,17.812,11.999,0,17.678,3.7434,6.8313,14.771,17.356,11.933,0,19.103,0,8.5839,0,0,12.327,15.36,0,24.188,13.935,23.288,7.1591,0,3.7434,0.78261,0.021739,0.086957,0.1087,0,0,0,1,0,0,0,0,1,0,0,0
28.949,0,0,0,0,71.051,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.475,85.525,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.907,51.871,26.222,0,0,0,0,0,0,0,3.7411,0,70.037,26.222,0,0,0,0,0,26.222,3.7411,0,0,48.129,0,0,21.907,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
0,3.8643,0,0,0,73.087,0,0,0,11.524,11.524,0,0,0,0,19.184,73.087,0,0,3.8643,0,3.8643,0,0,3.8643,3.8643,0,80.747,0,11.524,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.961,62.245,21.794,0,0,0,0,0,0,0,8.8489,0,69.357,21.794,0,0,0,0,0,21.794,6.1768,0,0,53.396,2.6721,0,15.961,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.076,61.372,28.552,0,0,0,0,0,0,0,16.41,0,55.038,28.552,0,0,0,0,0,28.552,16.41,0,0,44.962,0,0,10.076,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,44.659,22.007,0,0,0,0,0,0,0,0,0,77.993,22.007,0,0,0,0,0,22.007,0,0,0,44.659,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.77,54.743,9.4864,0,0,0,0,0,0,0,9.4864,0,81.027,9.4864,0,0,0,0,0,9.4864,9.4864,0,0,45.257,0,0,35.77,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.251,0,0,10.277,62.849,3.4785,0,0,10.585,6.5595,0,3.4785,0,2.7725,23.943,43.549,10.277,0,12.502,0,3.4785,0,0,6.251,6.9569,0,49.403,6.251,28.366,2.7725,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,8.9323,0,0,0,73.203,0,0,0,8.9323,8.9323,0,0,0,0,8.9323,73.203,0,0,8.9323,0,8.9323,0,0,8.9323,8.9323,0,73.203,0,8.9323,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.339,76.698,8.9628,0,0,0,0,0,0,0,21.591,5.8983,50.919,21.591,0,0,0,0,0,8.9628,21.591,0,0,36.58,5.8983,0,26.967,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
7.6269,18.959,0,0,8.4899,39.868,2.9363,0,0,19.278,2.842,0,21.126,2.9363,8.4899,11.332,11.462,11.426,7.6269,22.758,0,2.842,0,0,14.268,10.469,7.6269,19.952,11.426,14.268,11.426,0,10.563,0.18519,0.037037,0.037037,0.74074,0,0,0,1,0,0,0,0,1,0,0,0
12.041,13.141,0,0,9.1712,42.782,3.3397,0,0,14.267,5.2579,0,14.191,4.1449,9.1712,12.909,21.52,12.909,4.4667,17.349,0,3.3397,0,0,8.6744,11.146,10.123,30.691,10.593,11.398,12.909,0,4.4667,0.84091,0,0.068182,0.045455,0.045455,0,0,1,0,0,0,0,1,0,0,0
32.215,9.5615,0,0,0,19.408,14.485,0,0,14.77,9.5615,0,19.408,4.9232,0,16.107,4.9232,4.9232,16.107,24.046,0,9.5615,0,0,14.485,35.23,16.107,4.9232,14.485,4.9232,4.9232,0,4.9232,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3217,91.357,4.3217,0,0,0,0,0,0,0,27.721,7.0527,34.774,30.452,0,0,0,0,0,4.3217,30.452,0,0,37.505,4.3217,0,23.399,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.225,70.383,18.391,0,0,0,0,0,0,0,26.25,0,47.901,25.85,0,0,0,0,0,18.391,18.684,0,0,36.675,7.5657,0,18.684,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8917,85.525,9.5836,0,0,0,0,0,0,0,33.4,18.925,19.167,28.508,0,0,0,0,0,9.5836,28.508,0,0,14.275,23.816,0,23.816,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.722,62.361,12.918,0,0,0,0,0,0,0,25.835,0,61.247,12.918,0,0,0,0,0,12.918,12.918,0,0,36.526,12.918,0,24.722,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.316,0,0,0,7.6843,0,0,0,0,13.63,13.63,43.742,28.998,0,0,0,0,0,0,13.63,0,0,51.427,13.63,0,21.314,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.391,67.218,16.391,0,0,0,0,0,0,16.391,0,0,83.609,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.059,5.9411,0,0,0,0,0,0,0,0,0,94.059,5.9411,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.404,11.596,0,0,0,0,0,0,0,0,0,88.404,11.596,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,4.2027,0,4.2027,87.392,4.2027,0,0,0,0,0,0,0,0,4.2027,77.301,14.294,4.2027,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.793,0,0,0,0,15.207,0,0,0,0,7.6033,92.397,0,0,0,0,0,0,0,0,0,0,81.48,10.917,7.6033,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8461,84.204,0,0,0,0,5.95,0,0,12.907,0,6.9573,61.74,14.499,3.896,0,0,0,0,0,3.896,0,3.0613,62.575,17.56,3.0613,9.8461,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0559,0,0,0,8.1485,57,12.479,0,0,0,20.316,0,0,18.571,0,11.709,54.134,6.5678,4.2715,2.0559,0,2.6908,0,0,11.074,14.535,2.6908,35.503,17.626,10.423,8.1485,0,0,0,0.010101,0,0.020202,0.9697,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.632,88.368,0,0,0,0,0,0,0,0,0,0,88.368,11.632,0,0,0,0,0,0,0,0,11.632,76.736,0,11.632,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4365,86.691,8.8729,0,0,0,0,0,0,16.992,4.4365,8.1193,58.386,12.066,0,0,0,0,0,0,8.8729,0,12.556,45.341,16.239,16.992,0,0,0,0,0.012658,0,0.025316,0.96203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2154,95.785,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.492,10.508,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7566,5.3485,88.895,0,0,0,0,0,0,0,0,0,9.9199,78.975,5.3485,5.7566,0,0,0,0,0,0,0,5.3485,77.79,5.7566,5.3485,5.7566,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.392,0,0,6.5806,7.0144,66.068,17.945,0,0,0,0,0,0,11.007,6.5806,17.587,36.594,9.7262,16.113,2.392,0,0,0,0,14.316,7.176,16.307,22.644,17.907,12.118,9.5321,0,0,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,1
6.8785,11.384,0,5.0196,13.66,30.447,23.327,0,0,0,9.2835,0,0,21.233,12.181,5.0196,22.983,0,17.261,10.661,7.9449,2.7165,0,0,23.125,23.384,8.7414,6.567,12.653,10.571,10.453,4.5057,0,0,0.016129,0,0,0.98387,0,0,1,0,0,0,0,1,0,0,1
2.8456,8.546,0,3.944,14.35,53.014,17.3,0,0,0,0,0,0,23.001,5.8045,6.7896,31.978,0,12.49,11.392,8.546,0,0,0,25.846,17.083,5.8045,11.832,12.49,14.455,3.944,8.546,0,0.011364,0.36364,0.034091,0.17045,0.42045,0,0,1,0,0,0,0,1,0,0,1
9.9215,6.364,0,11.903,3.0267,28.629,30.921,0,0,0,9.2355,0,0,6.7395,15.085,18.487,19.908,3.0267,23.806,9.7663,3.182,0,0,0,22.2,20.219,14.93,6.2087,17.956,3.5575,11.903,3.0267,0,0,0.15789,0,0.21053,0.63158,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.444,87.556,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6586,93.341,0,0,0,0,0,0,0,0,0,4.2206,95.779,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2873,0,96.713,0,0,0,0,0,0,0,0,0,6.9374,85.701,4.0747,3.2873,0,0,0,0,0,0,0,14.934,74.841,6.9374,0,3.2873,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.177,13.823,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3161,94.684,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5422,94.458,0,0,0,0,0,0,0,0,0,13.424,84.486,2.0897,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5197,4.8901,82.81,0,0,0,0,9.7802,0,0,0,0,11.124,76.576,4.8901,2.5197,4.8901,0,0,0,0,0,0,10.127,70.163,12.3,0,2.5197,4.8901,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.273,97.727,0,0,0,0,0,0,0,0,0,16.823,80.904,2.273,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4686,95.531,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
