h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,2.864,4.5162,0,8.2814,35.499,0,0,23.229,0,25.61,8.8075,11.207,24.159,0,12.837,10.637,4.2737,9.559,7.73,1.6084,9.1822,0,2.8859,4.4943,0,0,12.421,15.526,17.947,25.567,11.207,9.9513,0.7234,0.021277,0.12766,0.12766,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.764,0,0,0,0,29.236,0,0,0,0,14.618,77.912,7.4706,0,0,0,0,0,0,0,0,0,70.764,22.088,7.1472,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.1163,12.335,0,0,54.099,0,0,20.798,6.3827,3.2687,3.2687,3.2687,21.987,0,7.8782,41.611,0,7.7257,0,6.3827,7.8782,0,10.992,7.7257,0,0,42.954,4.6095,6.5351,17.53,6.3849,3.2687,0,0,0.016129,0.064516,0.91935,0,0,1,0,0,0,0,1,0,0,0
0,4.5312,4.5312,0,0,77.222,0,0,6.8578,6.8578,0,0,0,11.389,0,4.5312,72.691,0,0,0,11.389,0,0,6.8578,9.0624,0,0,70.364,0,6.8578,6.8578,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2134,0,0,95.787,0,0,0,0,0,0,0,0,0,0,95.787,4.2134,0,0,0,0,4.2134,0,0,0,0,95.787,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.9788,8.0625,0,2.286,77.06,0,0,6.2956,2.3168,0,0,3.4598,2.8358,1.143,3.4598,75.917,2.286,3.4598,0,2.3168,5.1218,5.7765,2.8358,4.6028,3.9788,0,73.081,0,1.143,2.8358,5.7458,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6248,0,0,86.643,0,0,1.8814,1.8814,2.9691,0,1.8814,0,0,1.8814,86.643,5.831,1.8814,0,1.8814,0,6.6248,0,1.8814,0,0,86.643,0,2.9691,0,1.8814,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.319,0,0,0,0,24.681,0,0,0,0,15.229,80.38,4.3901,0,0,0,0,0,0,0,0,0,70.929,24.01,5.0612,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6034,13.478,65.724,0,0,0,0,18.194,8.2527,0,0,0,9.9219,64.736,8.8369,0,0,2.622,5.6306,0,0,0,0,0,54.425,24.428,2.0387,0,10.856,8.2527,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.481,19.289,65.23,0,0,0,0,0,9.6444,0,0,0,0,65.23,15.481,0,0,3.7657,5.8787,0,0,0,0,0,65.23,0,0,0,25.126,9.6444,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4353,20.437,77.127,0,0,0,0,0,5.6339,0,0,0,0,77.127,2.4353,0,0,3.1986,11.605,0,0,0,0,0,77.127,0,0,0,8.0692,14.803,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9644,20.5,72.536,0,0,0,0,0,9.9268,0,0,0,0,68.833,6.9644,0,0,3.1283,11.147,0,0,0,0,0,65.705,3.1283,0,0,13.763,17.404,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8396,4.8616,92.299,0,0,0,0,0,2.4308,0,0,0,0,92.299,2.8396,0,0,2.4308,0,0,0,0,0,0,92.299,0,0,0,5.2704,2.4308,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.184,0,0,0,0,22.816,0,0,0,0,7.1143,80.257,12.629,0,0,0,0,0,0,0,0,0,71.668,19.745,8.5874,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.9611,2.7293,75.039,0,0,0,0,18.27,2.7293,0,3.9611,0,5.7529,79.075,5.7529,0,0,0,2.7293,0,0,0,0,0,65.546,12.517,12.517,0,2.7293,6.6904,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1485,0,0,0,0,72.65,0,0,0,0,22.202,0,0,0,0,13.675,78.503,7.8221,0,0,0,0,0,0,0,0,5.1485,72.65,13.675,8.5266,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.603,0,0,13.745,0,62.127,0,0,0,0,11.524,0,0,13.745,0,4.9799,60.309,14.843,0,0,0,6.1222,0,0,0,0,12.603,45.579,15.406,6.5444,0,6.1222,13.745,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9501,14.782,78.267,0,0,0,0,0,7.3912,0,6.9501,0,0,74.621,0,0,0,7.3912,3.6463,0,0,0,0,0,67.325,7.2961,0,0,7.3877,17.991,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3302,4.2158,93.454,0,0,0,0,0,4.2158,0,2.3302,0,0,89.238,0,0,0,0,4.2158,0,0,0,0,0,89.238,0,0,0,4.2158,6.546,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.308,3.6123,87.08,0,0,0,0,0,3.6123,0,9.308,0,0,77.681,0,0,0,0,9.3984,0,0,0,0,0,71.895,5.7861,0,0,9.3984,12.92,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3235,0,97.677,0,0,0,0,0,0,0,2.3235,0,0,97.677,0,0,0,0,0,0,0,0,0,0,97.677,0,0,0,0,2.3235,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.565,9.6495,0,9.029,41.365,0,0,13.185,0,9.2062,9.845,10.303,14.211,0,22.636,10.378,8.5714,6.3449,3.7375,9.3599,4.6136,0,4.2473,22.967,0,0,28.736,10.99,7.0173,13.643,10.303,2.0975,0.023256,0,0.069767,0.069767,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,9.4353,16.807,0,0,56.57,0,0,9.5048,7.683,0,0,2.8376,18.878,0,2.7681,52.042,1.7592,4.8455,0,10.451,6.4185,0,10.186,17.816,1.8217,0,51.23,1.7592,2.8376,9.5048,4.8455,0,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,1.7436,21.529,1.1231,3.4872,53.711,0,0,9.5132,7.7695,1.1231,0,8.4958,6.5166,1.7436,2.9965,51.967,6.2812,2.9965,0,8.8927,10.11,7.0434,4.3867,15.739,1.7436,0,46.458,3.3693,8.2602,6.5166,6.4838,0,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,3.7455,18.046,2.7787,13.407,49.833,0,0,6.5867,4.203,1.401,5.5575,3.9033,6.824,3.8604,3.9033,41.792,11.43,8.1222,4.1797,2.7591,7.6684,8.9666,5.3802,5.0045,3.7455,2.7787,40.549,1.401,8.1258,1.2433,15.866,6.9389,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,1.5991,21.112,3.8501,16.57,28.712,0,0,14.862,9.3311,3.9634,11.647,6.0678,8.7435,1.5991,5.5408,20.101,12.373,14.154,6.8859,4.4687,8.4189,11.554,5.0283,5.4067,1.5991,3.0469,17.719,5.4453,15.304,1.7053,22.551,10.641,0.86,0.02,0.08,0.04,0,0,0,1,0,0,0,0,1,0,0,0
1.9704,9.2138,20.062,7.0308,1.0603,32.108,2.1206,14.048,4.0148,4.8247,3.5467,6.241,10.508,9.9611,11.597,1.0603,31.079,5.9228,1.9079,0,8.9133,12.809,9.4003,19.025,16.451,2.6677,0,27.895,3.5154,1.3471,7.5439,7.5616,4.5933,0,0,0,0.59259,0.40741,0,0,1,0,0,0,0,1,0,0,1
10.92,0,22.895,11.142,2.8237,31.336,0,1.3612,3.6432,8.601,7.2769,20.086,0,18.442,6.4669,0,34.16,8.601,0,10.92,0,1.3241,0,3.6432,0,13.605,0,27.165,11.448,2.8237,34.32,0,6.9945,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,1
1.699,0,15.137,40.109,21.722,5.1022,0,3.7219,9.1109,1.699,1.699,10.842,0,20.66,23.776,1.3803,26.824,4.4595,0,5.7077,2.6284,3.7219,1.3803,6.3503,0,9.1428,0,3.7219,4.4595,20.341,25.152,5.389,24.063,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,1
1.1344,9.8195,16.985,2.6182,4.735,28.579,2.2232,7.2471,6.3788,10.869,9.4105,2.9633,8.5561,7.2242,14.516,6.1002,21.634,2.4207,0,0,13.408,23.178,14.645,16.186,13.697,4.8631,0,17.419,5.1634,0,15.27,9.6196,3.138,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.7933,8.2906,25.927,5.7139,5.837,15.442,10.613,3.4727,12.149,4.0056,6.7558,5.0563,5.8995,9.8159,10.987,9.5243,14.96,8.1632,1.8947,0,13.265,20.434,8.0707,26.592,8.026,9.1294,0,6.766,4.0792,0,18.156,14.629,4.5521,0,0,0,0.31818,0.68182,0,0,1,0,0,0,0,1,0,0,1
0,0,39.997,16.189,6.672,26.653,0,1.9087,8.5808,0,0,16.189,0,31.416,3.8175,0,33.325,0,0,6.672,6.672,1.9087,0,8.5808,0,3.8175,0,14.281,12.372,6.672,26.653,6.672,20.953,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.5362,5.6036,11.816,1.6174,7.487,22.852,6.0747,2.704,16.422,4.4497,15.438,4.4497,6.067,3.846,15.012,10.756,11.192,3.846,0,0,24.618,20.212,2.2585,14.081,10.091,3.846,0,13.152,4.078,0,31.994,19.691,0.80868,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.0046,25.887,0,2.6251,45.846,0,2.0342,9.3583,5.4817,4.7628,7.5158,0,5.0045,0,19.66,40.241,8.2373,1.7828,1.8125,6.1663,9.5799,10.833,8.3581,19.661,4.5114,17.573,7.6735,7.6056,1.8125,4.3537,11.392,6.2261,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,1
3.1226,3.6362,22.175,0,4.2894,36.495,4.9256,1.2959,7.6665,10.656,5.7376,3.911,1.8266,2.4628,14.014,11.035,21.301,2.4628,0,0,19.238,23.749,7.9152,16.47,7.2691,11.292,2.0843,17.136,6.7451,0,23.422,7.6665,0,0,0,0,0.95556,0.044444,0,0,1,0,0,0,0,1,0,0,0
0.64293,11.616,25.878,14.715,4.5828,16.177,7.8797,3.1351,11.251,0.64293,3.4798,4.6789,5.8507,12.669,14.507,16.249,10.206,10.597,5.3639,0,10.857,9.0223,5.922,22.684,13.298,4.4104,0,8.8225,4.5065,0,14.269,18.96,7.127,0,0,0,0.64,0.36,0,0,1,0,0,0,0,1,0,0,1
0,2.1517,35.433,0,0.53769,50.771,0,3.7228,2.368,1.8303,3.1851,7.1671,0,1.8303,0,27.045,40.636,14.542,0.53769,1.8303,2.1517,4.2605,15.617,9.2137,27.77,0,24.543,6.6294,4.7991,0,0.53769,4.2605,6.6294,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,1
0,6.5907,30.679,0,0.98899,31.062,3.1038,11.763,3.4868,0,12.326,14.867,0,4.0498,1.5519,40.847,7.5796,12.326,0.98899,0,0.98899,16.802,15.856,14.867,5.4648,3.1038,0,10.774,15.769,0,2.5409,15.25,16.375,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1385,0,4.9134,0,0,71.135,0,0,2.4567,2.4567,11.899,0,2.4567,0,0,9.5952,71.135,11.899,2.4567,0,2.4567,0,4.9134,0,2.4567,0,7.1385,71.135,7.1385,4.7608,0,2.4567,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8201,0,0,6.5615,0,61.209,0,0,0,0,25.41,0,0,6.5615,0,16.115,61.209,16.115,0,0,0,0,0,0,0,0,6.8201,61.209,16.115,9.2947,0,0,6.5615,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,0
1.8304,14.305,21.899,6.5512,3.4741,23.658,0,7.3571,4.9694,9.6664,6.2896,8.2519,10.025,7.7741,6.3289,0,26.672,5.9938,1.0244,0,8.5839,25.346,16.416,20.436,12.622,2.2512,0,19.961,3.2756,2.7182,7.7741,7.7849,6.7605,0,0,0,0.9697,0.030303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.333,0,0,16.667,0,0,0,16.667,0,0,0,83.333,0,0,0,0,0,0,0,0,0,0,83.333,0,0,0,0,16.667,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.6184,0,0,9.7741,0,80.111,0,0,3.4962,0,0,0,3.4962,9.7741,0,0,80.111,6.6184,0,0,0,0,0,0,0,0,6.6184,80.111,0,0,0,0,13.27,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.391,0,0,2.6086,0,0,0,2.6086,0,0,0,97.391,0,0,0,0,0,0,0,0,0,0,97.391,0,0,0,0,2.6086,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4,0,81.019,0,0,14.581,0,0,0,14.581,4.4,0,0,81.019,0,0,0,0,0,0,0,0,0,0,81.019,0,0,0,0,18.981,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.617,0,0,3.383,0,0,0,3.383,0,0,0,96.617,0,0,0,0,0,0,0,0,0,0,96.617,0,0,0,0,3.383,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4045,9.9151,20.777,6.3527,5.7031,21.659,6.7201,6.2224,6.3653,7.5998,6.2813,3.9382,8.6358,11.27,15.457,7.98,19.466,5.4389,2.0789,0,10.916,14.818,12.553,19.994,12.855,5.2001,0,15.187,2.5905,0,20.183,9.5416,1.8953,0,0,0,0.45283,0.54717,0,0,1,0,0,0,0,1,0,0,1
0.59093,13.623,22.253,15.255,4.6149,15.225,7.9841,3.9212,8.0403,4.3667,4.126,3.5031,9.0519,13.908,13.092,11.05,16.155,7.7683,2.6154,0,9.1903,13.667,14.587,20.212,11.342,6.609,0,9.4569,1.1609,0,15.437,14.507,6.6884,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,1
0.57735,7.2016,29.035,3.1357,4.3219,24.243,9.769,3.2259,10.325,5.0905,3.0755,1.6124,3.1357,6.9395,17.341,10.988,12.99,6.4524,0.48715,0,15.67,24.385,9.2088,23.202,11.824,11.618,0,8.9901,7.6712,0,13.455,11.825,2.2059,0,0,0,0.94118,0.058824,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5045,0,0,70.639,0,0,26.856,0,0,3.742,9.7224,9.6498,0,0,73.144,0,0,0,0,3.742,2.5045,0,0,0,0,70.639,0,0,7.484,9.7224,9.6498,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.2832,13.292,22.602,5.1952,5.7306,18.315,9.9373,2.254,8.7193,3.7147,7.9566,6.0646,5.2761,8.3051,19.712,10.349,9.3548,7.5662,1.84,0,18.014,13.518,9.4179,15.178,16.044,8.679,0,5.3808,3.493,0,25.782,11.124,4.9012,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,92.913,0,0,7.0871,0,0,0,7.0871,0,0,0,92.913,0,0,0,0,0,0,0,0,0,0,92.913,0,0,0,7.0871,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.989,0,0,60.813,0,0,25.198,0,0,2.346,9.0799,2.346,0,0,74.802,0,0,0,0,11.426,13.989,0,0,0,0,60.813,0,0,13.772,9.0799,2.346,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9843,0,0,78.057,0,0,18.958,0,0,2.2419,9.2484,2.2419,0,0,81.042,0,0,0,0,5.2262,2.9843,0,0,0,0,78.057,0,0,7.4682,9.2484,2.2419,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.762,24.58,23.574,0,14.232,3.0597,5.4747,8.1429,0,5.1741,6.7039,9.1189,16.961,12.402,8.7575,14.847,13.317,10.872,0,2.7457,4.2755,7.6191,31.193,5.4747,3.9749,0,7.2277,4.5594,0,9.7335,19.015,11.203,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,11.82,30.539,17.522,2.2834,13.622,11.363,3.174,4.1807,0,5.4955,8.8938,11.397,16.54,10.553,11.807,16.917,8.3173,2.0973,0,4.823,8.6556,16.482,19.705,8.231,9.6183,0,6.1255,2.6356,0,17.465,12.403,7.3349,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5922,0,0,95.408,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.5922,0,0,0,0,95.408,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
