h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
7.6309,11.502,0,0,22.608,29.662,0,0,3.9615,7.5403,17.096,3.7701,3.7701,13.813,3.9615,10.824,22.608,3.7701,18.838,0,11.015,7.6309,0,0,11.502,0,3.7701,19.324,6.5674,25.891,18.646,14.299,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0404,2.975,4.2371,0,7.1116,39.284,0,0,10.879,5.2115,26.261,0.8952,5.6542,21.961,5.2249,8.8698,23.562,6.1638,7.1116,0,15.622,4.9356,0,7.4446,3.7507,0.8952,4.0404,15.169,12.051,23.918,14.038,18.693,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.561,15.598,20.409,48.876,4.2747,2.2814,0,0,0,6.0577,0,7.0457,4.7643,22.374,17.661,11.122,6.528,10.356,0,14.091,0,2.2814,9.039,0,8.821,21.916,18.139,1.9933,0,24.419,13.392,0,0,0.1875,0.8125,0,0,0,1,0,0,0,0,0.28125,0.71875,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.813,63.302,10.885,0,0,0,0,0,0,0,0,31.204,51.97,16.826,0,0,0,0,0,0.16667,0.29167,0.20833,0.33333,0,0,1,0,0,0,0,0.5,0.5,0,0
0,0,0,0,0,100,0,0,0,0,0,2.9798,0,0,0,26.423,63.694,6.9026,0,0,0,0,0,0,2.9798,5.0416,24.161,50.359,17.459,0,0,0,0,0,0.17647,0.14706,0.29412,0.38235,0,0,1,0,0,0,0,0.23529,0.76471,0,0
0,27.148,8.8311,1.3721,0,30.793,19.975,0,11.88,0,0,0,6.5271,0,11.575,15.128,25.848,13.575,6.3144,1.3721,19.659,0,4.2114,13.04,20.833,14.196,8.9197,14.075,9.3665,2.1057,0,6.7254,6.5271,0.75758,0.19697,0.045455,0,0,0,0,1,0,0,0,0,1,0,0,1
1.7391,15.585,19.277,6.0241,6.01,11.579,12.145,5.4213,14.983,5.536,1.7003,10.69,2.2712,1.2956,5.5094,27.665,2.099,12.468,17.73,3.1795,4.1913,12.901,19.734,30.925,7.3544,6.132,7.9826,1.7391,0,0,17.733,5.2197,3.1795,0,1,0,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,1
0.63945,8.1426,14.82,5.9411,5.4889,25.244,5.2745,14.083,7.6446,6.0158,6.7066,7.8015,2.6973,3.1854,6.8049,19.481,3.9871,9.7967,11.889,12.725,9.4266,12.206,12.656,22.279,27.402,5.3654,9.2854,0.63945,0,0,11.386,3.6564,7.3304,0,1,0,0,0,0,0.79487,0.20513,0,0,0,0,1,0,0,1
12.044,0,0,0,0,87.956,0,0,0,0,0,0,0,0,0,6.0221,87.956,6.0221,0,0,0,0,0,0,0,0,12.044,87.956,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.6005,11.791,0,0,47.086,0,0,11.884,17.55,4.0889,3.8002,8.0841,16.715,0,3.9952,43.09,3.8002,0,3.8002,12.915,3.8002,4.8305,8.0841,11.596,3.8002,0,34.171,3.9952,8.9194,16.715,7.8892,0,0.084507,0.91549,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.208,0,0,0,17.792,0,0,0,8.8959,0,0,82.208,0,0,0,8.8959,0,8.8959,0,0,0,0,73.312,0,8.8959,8.8959,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6013,0,0,84.165,0,0,7.9177,5.3164,0,0,0,7.9177,0,0,84.165,0,0,0,5.3164,2.6013,2.6013,0,0,0,0,84.165,0,5.3164,7.9177,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4482,0,0,89.104,0,0,5.4482,0,0,0,0,5.4482,0,0,89.104,0,0,0,0,5.4482,5.4482,0,0,0,0,89.104,0,0,5.4482,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.504,0,0,13.504,0,72.992,0,0,0,0,0,0,0,8.1377,0,13.504,72.992,5.3661,0,0,0,0,0,0,0,0,13.504,72.992,0,0,0,0,13.504,0,0.69565,0,0.021739,0.28261,0,0,1,0,0,0,0,1,0,0,0
25.311,0,0,14.973,0,59.716,0,0,0,0,0,0,0,6.4774,0,16.903,59.716,16.903,0,0,0,0,0,0,0,0,25.311,59.716,0,0,0,0,14.973,0,0.05102,0.28571,0.21429,0.44898,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.9125,0,92.087,0,0,0,0,0,0,0,7.9125,0,0,92.087,0,0,0,0,0,0,0,0,0,0,92.087,0,0,0,0,7.9125,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.355,0,94.645,0,0,0,0,0,0,0,5.355,0,0,94.645,0,0,0,0,0,0,0,0,0,0,94.645,0,0,0,0,5.355,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
5.3469,0,0,11.993,0,82.66,0,0,0,0,0,0,0,5.3469,0,11.993,82.66,0,0,0,0,0,0,0,0,0,5.3469,82.66,0,0,0,0,11.993,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1013,0,95.899,0,0,0,0,0,0,0,4.1013,0,0,95.899,0,0,0,0,0,0,0,0,0,0,95.899,0,0,0,0,4.1013,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.096774,0.8871,0,0,1,0,0,0,0,1,0,0,0
12.085,0,0,0,0,87.915,0,0,0,0,0,0,0,0,0,6.0423,87.915,6.0423,0,0,0,0,0,0,0,0,12.085,87.915,0,0,0,0,0,0,0.98246,0,0.017544,0,0,0,1,0,0,0,0,1,0,0,0
19.695,0,0,13.834,0,66.471,0,0,0,0,0,0,0,8.5435,0,19.41,66.471,5.5756,0,0,0,0,0,0,0,0,19.695,66.471,0,0,0,0,13.834,0,0.09901,0.19802,0.10891,0.59406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.394,0,0,12.394,0,75.211,0,0,0,0,0,0,0,0,0,12.394,75.211,12.394,0,0,0,0,0,0,0,0,12.394,75.211,0,0,0,0,12.394,0,0.084906,0.24528,0.18868,0.48113,0,0,1,0,0,0,0,1,0,0,0
3.9776,0,0,10.065,0,85.958,0,0,0,0,0,0,0,6.0871,0,3.9776,85.958,3.9776,0,0,0,0,0,0,0,0,3.9776,85.958,0,0,0,0,10.065,0,0,0.015873,0.28571,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9631,0,95.037,0,0,0,0,0,0,0,0,0,4.9631,95.037,0,0,0,0,0,0,0,0,0,0,95.037,0,0,0,0,4.9631,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2955,0,92.705,0,0,0,0,0,0,0,0,0,7.2955,92.705,0,0,0,0,0,0,0,0,0,0,92.705,0,0,0,0,7.2955,0,0,0,0.27869,0.72131,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.19403,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22078,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053333,0.14667,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.42857,0.53061,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.12727,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.17241,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,15.471,14.489,0,6.8612,39.042,0,0,4.9917,9.6321,9.5135,6.149,12.98,12.46,0,16.669,27.189,6.149,2.0451,3.1727,11.853,1.333,0,7.6576,22.302,1.333,4.8161,23.811,10.415,8.9064,11.853,8.9064,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.15,17.652,0,0,51.251,0,0,9.4737,9.4737,0,8.5852,4.3707,9.4737,0,0,49.291,5.8494,0,8.2601,5.5843,8.5852,1.9601,0,25.912,3.8894,0,47.331,1.9601,5.5843,9.4737,3.8894,0,0.11111,0.88889,0,0,0,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,16.748,0,5.5074,52.959,0,0,10.93,13.856,0,5.8182,0,13.572,0,2.7537,52.959,2.7537,0,0,13.968,8.176,5,0,14.39,0,0,50.316,0,11.214,16.326,0,2.7537,0.032787,0.96721,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6188,2.0802,15.077,52.497,0,0,12.443,8.2831,0,2.0802,2.0802,10.363,0,7.5386,50.417,7.5386,2.0802,0,13.742,4.1604,2.0802,2.0802,7.5386,0,2.0802,48.337,0,8.2831,15.822,2.0802,11.699,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7002,0,14.675,1.2916,13.479,36.421,0,0,16.837,12.596,0,6.8152,8.289,13.103,0,9.4028,23.409,14.614,4.4956,0,11.94,7.9315,1.8401,1.2916,10.929,0,1.1984,34.686,3.8458,8.0308,16.517,10.352,11.309,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.019,6.0978,13.256,41.108,0,0,28.519,0,0,23.237,1.8134,16.058,0,14.318,15,9.252,4.3535,14.754,0.50829,0.70557,17.857,0,2.5065,0.70557,8.9525,27.151,12.454,7.1067,3.9043,11.351,8.0111,0.91892,0.054054,0,0,0.027027,0,0,1,0,0,0,0,1,0,0,0
0,0,3.193,19.214,28.79,43.795,0,1.548,3.4594,0,0,4.0231,6.7479,7.3042,9.4281,5.2049,19.435,16.127,11.53,10.305,2.0094,7.8853,3.0961,3.0961,1.548,0.87275,5.3708,15.566,18.432,10.446,16.799,18.843,5.9301,0.64,0.14,0.22,0,0,0,0,1,0,0,0,0,0.98,0.02,0,0
0,7.6721,19.552,6.239,3.6655,27.36,9.387,6.843,7.2433,7.9369,4.1017,8.9488,4.7544,4.2117,3.0385,22.914,14.966,14.597,4.6768,5.5526,7.4938,8.8464,8.2144,10.585,21.452,11.388,12.328,10.879,0,0,17.041,0.60953,7.503,0,1,0,0,0,0,0.09375,0.90625,0,0,0,0,0.96875,0.03125,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3159,0,21.043,10.184,7.2769,16.959,9.149,6.2296,12.91,10.933,0,8.2169,8.9461,5.8475,0,11.231,11.328,12.777,17.099,3.954,9.8661,10.735,8.013,21.544,8.8196,9.601,9.5749,6.7615,3.1148,4.4733,6.8445,19.896,1.358,0.16216,0.83784,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,8.422,16.998,20.634,41.657,0,0,12.289,0,0,16.382,2.8778,14.563,6.2209,9.7493,13.057,11.663,7.8889,10.356,1.8828,5.3578,8.4284,0,3.9859,4.3668,5.5656,15.359,15.25,11.074,10.862,20.749,4.3595,0.74699,0.14458,0.10843,0,0,0,0,1,0,0,0,0,0.93976,0.060241,0,0
0,0,15.629,9.3715,9.8638,43.82,0,0,21.316,0,0,15.136,1.5959,9.4488,0,13.048,31.18,11.46,2.0882,9.8638,6.1797,0,8.268,0,11.452,0,3.1917,30.272,11.952,2.0882,1.5959,22.223,8.9565,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.916,24.589,19.491,48.736,0,0,1.2686,0,0,10.096,1.9148,11.261,12.822,6.0908,25.174,8.5278,6.6264,8.2666,0.58454,8.6362,0.52286,0,3.1173,4.2312,4.6087,11.539,21.58,14.733,12.28,19.706,7.6821,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6287,16.994,21.644,43.774,0,0,11.96,0,0,12.119,3.813,14.119,0.54321,13.739,17.048,14.878,4.7179,12.894,3.6199,2.51,6.456,0,2.4984,2.51,4.0322,23.181,17.056,8.5113,6.8758,24.338,4.541,0.97143,0,0,0.028571,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4133,6.3631,19.085,30.936,41.64,0,0,0.56245,0,0,7.0692,6.2453,13.57,8.7594,4.5104,18.821,18.275,11.177,7.7397,1.2119,2.6211,1.4133,0.70664,2.7076,2.6211,3.1258,18.992,14.049,9.0106,19.961,24.85,2.5621,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.151,0,0,30.849,0,0,7.4535,6.3205,0,3.3011,0,69.151,0,0,0,4.1524,9.6216,0,0,0,0,0,69.151,0,12.923,4.1524,7.4535,6.3205,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.99711,0,13.889,20.201,2.7526,15.184,23.574,11.581,7.8281,3.9936,0,0.99711,6.8929,8.1321,0,16.06,8.4173,16.081,15.053,2.6268,9.3347,16.404,1.9942,26.65,7.4407,17.811,2.6473,3.9936,5.7905,1.1024,14.999,17.571,0,0.066667,0.93333,0,0,0,0,0,1,0,0,0,0,0.66667,0.33333,0,1
0,0,9.2638,18.767,20.963,47.952,0,0,3.0537,0,0,10.125,1.3291,16.143,4.6106,8.0666,24.835,14.713,6.0098,10.179,0.52717,3.4627,1.9889,0,1.0248,2.8178,1.5729,24.572,18.384,8.2247,10.699,21.469,9.2471,0.94118,0.019608,0.039216,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.12245,0.13265,0.19388,0.55102,0,0,1,0,0,0,0,1,0,0,0
0,0,16.408,5.6673,8.5246,29.067,0,0,40.334,0,0,27.628,2.8573,2.8573,0,12.706,19.171,5.6673,10.741,9.8485,2.81,5.7146,19.744,2.8573,5.6673,0,9.8958,20.542,2.81,0,2.8573,19.171,16.455,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.26667,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26471,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.604,0,0,12.396,0,0,12.396,0,0,0,0,87.604,0,0,0,0,0,0,0,0,0,0,87.604,0,12.396,0,0,0,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.093023,0.10465,0.80233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.015,0,0,14.985,0,0,3.337,0,0,8.3109,0,85.015,0,0,0,0,3.337,0,0,0,0,0,85.015,0,6.674,0,8.3109,0,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.219,0,0,9.7808,0,0,5.3704,0,0,4.4105,0,90.219,0,0,0,0,0,0,0,0,0,0,90.219,0,5.3704,0,4.4105,0,0,0,0,0.34328,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.33,0,0,13.67,0,0,0,4.8823,0,3.9051,0,86.33,0,0,0,0,4.8823,0,0,0,0,0,86.33,0,4.8823,0,3.9051,4.8823,0,0,0,0.18571,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13699,0.86301,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.22785,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.24242,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.11392,0.87342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07619,0.92381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12791,0.19767,0.67442,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044944,0.95506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.23158,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06422,0.93578,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
