h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.694,55.547,26.759,0,0,0,0,0,0,0,0,13.379,59.862,13.379,13.379,0,0,0,0,0,0,4.087,22.672,55.547,4.087,13.607,0,0,0,0.90196,0.0098039,0.039216,0.04902,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.645,64.418,22.937,0,0,0,0,0,0,0,0,2.8253,79.596,5.3586,8.9587,3.2615,0,0,0,10.717,0,0,8.9587,64.418,0,12.645,0,3.2615,0,0.025974,0,0,0.025974,0.94805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.713,41.83,35.457,0,0,0,0,0,0,0,6.3722,7.3338,50.837,20.078,15.379,0,0,0,0,0,0,20.078,15.379,41.83,7.3338,15.379,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.696,51.126,32.178,0,0,0,0,0,0,0,5.2871,14.227,48.22,16.558,15.708,0,0,0,0,0,0,10.574,21.603,51.126,2.8064,13.89,0,0,0,0.84783,0.01087,0.086957,0.054348,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9841,89.074,3.9424,0,0,0,0,0,0,0,0,6.1152,89.942,0,0,3.9424,0,0,0,0,0,0,0,89.074,0,6.9841,0,3.9424,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.191,72.306,7.5037,0,0,0,0,0,0,0,0,11.801,76.164,3.7519,8.2831,0,0,0,0,0,0,3.7519,3.7519,72.306,8.2831,11.907,0,0,0,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.086,68.958,15.956,0,0,0,0,0,0,0,5.4327,7.9779,76.066,7.9779,2.5453,0,0,0,0,0,0,13.411,2.5453,68.958,2.5453,12.541,0,0,0,0.017544,0,0.017544,0.052632,0.91228,0,0,1,0,0,0,0,1,0,0,0
15.041,0,0,0,8.5861,38.237,34.696,0,0,0,3.4392,0,0,0,6.5493,17.348,47.955,17.348,10.799,0,0,0,0,0,0,12.397,22.299,56.717,2.738,5.8481,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.898,0,0,0,0,61.084,14.75,0,0,0,3.2678,0,0,0,7.3748,3.2678,77.876,11.482,0,0,0,0,0,0,0,11.482,8.5995,79.919,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3944,0,0,0,21.786,44.768,22.15,0,0,2.5079,4.3944,0,0,0,9.7111,17.795,48.971,12.63,10.893,0,0,0,0,0,0,12.63,9.52,53.557,10.893,10.893,2.5079,0,0,0.8617,0.010638,0.031915,0.095745,0,0,0,1,0,0,0,0,1,0,0,0
14.211,0,0,0,8.5288,51.964,16.586,0,0,5.4298,3.2799,0,0,0,9.3681,15.089,63.186,10.207,2.1499,0,0,0,0,0,0,14.436,11.804,59.801,2.1499,6.3789,5.4298,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.184,85.816,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4158,91.584,0,0,0,0,0,0,0,0,0,8.9457,88.281,0,2.7732,0,0,0,0,0,0,0,0,91.584,2.7732,5.6426,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.133,81.867,0,0,0,0,0,0,0,0,0,13.056,81.867,0,5.0765,0,0,0,0,0,0,0,0,81.867,5.0765,13.056,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.298,80.184,5.5185,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9548,92.045,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.078,60.578,6.6718,0,0,6.6718,0,0,0,0,13.039,13.344,60.578,0,13.039,0,0,0,0,0,0,0,6.6718,60.578,13.039,13.039,6.6718,0,0,0,0,0,0.031579,0.96842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.488,78.202,0,0,0,0,8.3094,0,0,0,6.7441,0,86.512,0,6.7441,0,0,0,0,0,0,0,0,78.202,15.053,6.7441,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.687,0,0,0,0,67.912,5.1048,0,0,2.8716,5.424,0,0,0,2.5524,8.2957,86.6,2.5524,0,0,0,0,0,0,0,2.5524,10.51,84.066,0,0,2.8716,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6278,2.489,0,0,8.5364,56.582,10.435,0,0,6.7572,5.5723,0,0,0,7.3515,14.109,66.21,3.0833,4.2682,2.489,0,2.489,0,0,2.489,5.5723,14.888,61.757,4.2682,4.2682,6.7572,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2934,0,0,0,21.829,52.189,9.7359,0,0,6.8161,7.1367,0,0,0,9.5348,26.448,52.51,8.8135,2.6941,0,0,0,0,0,0,7.4425,11.98,49.96,2.6941,19.135,8.7889,0,0,0.72826,0,0.054348,0.17391,0.043478,0,0,1,0,0,0,0,1,0,0,0
3.3878,12.42,0,0,19.031,50.711,1.6626,0,0,6.5257,6.2612,0,3.3878,0,11.197,16.337,30.245,8.1487,4.4463,18.579,0,7.6593,2.7963,0,9.6239,9.0575,1.6626,36.995,12.595,12.595,14.674,0,0,0.67123,0.027397,0.13699,0.15068,0.013699,0,0,1,0,0,0,0,1,0,0,0
3.9561,0,0,0,29.719,58.042,2.5675,0,0,5.7152,0,0,3.9561,0,9.6713,22.615,50.939,10.252,2.5675,0,0,0,0,0,0,0,2.5675,54.895,6.5236,23.195,12.819,0,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
7.177,4.2719,0,0,19.631,53.139,2.2511,0,0,10.447,3.0825,0,2.2511,2.2511,10.773,16.163,40.136,11.237,4.1441,13.046,0,0,3.5885,0,4.2719,2.2511,0,41.325,13.75,15.487,14.825,0,4.5021,0.021505,0.010753,0,0.053763,0.91398,0,0,1,0,0,0,0,1,0,0,0
6.4742,9.3921,0,0,19.824,42.664,3.5525,0,0,12.484,5.6092,0,10.027,3.5525,6.244,15.406,17.967,17.132,0,20.28,0,9.3921,7.5658,0,1.8263,16.728,0,20.658,10.027,17.132,18.958,0,7.1051,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
11.974,0,0,0,0,88.026,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2194,93.781,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.803,57.902,26.295,0,0,0,0,0,0,0,3.7515,0,69.953,26.295,0,0,0,0,0,26.295,3.7515,0,0,54.15,0,0,15.803,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
5.3855,3.5707,0,0,0,74.801,0,0,0,8.1213,8.1213,0,0,0,0,12.672,80.187,0,0,3.5707,0,3.5707,0,0,3.5707,3.5707,11.794,72.943,0,0,8.1213,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.734,0,0,0,0,91.266,0,0,0,0,0,0,0,0,0,0,91.266,0,0,0,0,8.734,8.734,0,0,0,6.4705,84.795,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.875,63.703,20.316,0,0,2.1062,0,0,0,0,7.6507,2.1062,69.927,20.316,0,0,0,0,0,20.316,5.5445,0,0,56.052,2.1062,2.1062,13.875,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9732,61.511,28.516,0,0,0,0,0,0,0,16.498,0,54.987,28.516,0,0,0,0,0,28.516,16.498,0,0,45.013,0,0,9.9732,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.073,60.262,16.665,0,0,0,0,0,0,0,0,0,83.335,16.665,0,0,0,0,0,16.665,0,0,0,60.262,0,0,23.073,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.191,89.809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.809,0,0,10.191,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.418,70.061,8.5212,0,0,0,0,0,0,0,8.5212,0,82.958,8.5212,0,0,0,0,0,8.5212,8.5212,0,0,61.54,0,0,21.418,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.176,87.824,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.824,0,0,12.176,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8682,5.7419,0,0,18.836,58.202,0,0,0,7.3131,4.0389,0,1.6356,0,7.3806,18.733,40.973,13.926,0,9.8483,0,7.5038,7.5038,0,2.4708,4.9067,8.0377,37.809,4.1064,18.836,16.329,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
1.8115,18.68,0,0,1.8115,57.266,0,0,0,15.057,5.3744,0,1.8115,0,0,28.363,51.831,1.8115,0,8.9973,0,7.1859,15.117,0,3.5629,8.9973,0,40.337,1.8115,13.306,16.868,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8392,3.1651,0,0,8.9948,73.074,7.7613,0,0,3.1651,0,3.8392,0,0,17.649,10.169,50.694,17.649,0,0,0,0,3.1651,7.7613,17.649,0,0,38.534,3.8392,3.1651,25.887,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
10.543,12.676,0,0,10.29,49.542,3.3011,0,0,11.849,1.7994,0,4.774,4.774,8.8595,16.406,26.17,10.362,4.8243,19.663,0,4.1669,6.1402,0,7.4301,11.398,1.6757,26.555,7.2561,14.062,17.407,0,8.0751,0.21739,0.043478,0.086957,0.65217,0,0,0,1,0,0,0,0,1,0,0,0
24.759,10.131,0,0,9.9453,43.021,2.5432,0,0,8.1487,1.4517,0,5.8417,2.5046,9.1514,21.891,25.712,8.06,5.0478,18.887,0,2.9035,11.091,0,4.7229,11.908,2.5432,29.816,8.06,10.603,16.209,0,5.0478,0.86,0,0.06,0.04,0.04,0,0,1,0,0,0,0,1,0,0,0
24.808,9.1685,0,0,2.9994,43.135,8.3767,0,0,8.5124,2.9994,4.6928,5.6708,2.6714,5.7053,15.044,23.089,5.6708,5.7053,25.752,0,5.9988,14.874,0,0,17.375,5.7053,19.919,5.6708,11.874,13.533,0,11.048,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.5332,0,0,0,3.3106,86.535,3.3106,0,0,3.3106,0,3.5332,0,0,20.825,11.108,39.222,25.312,0,0,0,0,0,3.3106,25.312,0,0,43.708,3.3106,3.3106,21.048,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.705,67.359,16.885,0,0,6.0511,0,0,0,0,23.717,6.0511,45.385,24.846,0,0,0,0,0,16.885,17.666,0,0,35.68,6.0511,6.0511,17.666,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.479,0,0,0,4.5822,68.127,10.23,0,0,4.5822,0,12.479,0,0,27.291,17.062,20.459,22.709,0,0,0,0,0,10.23,22.709,0,0,15.877,17.062,4.5822,29.541,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.599,69.241,8.0802,0,0,8.0802,0,0,0,0,16.16,8.0802,67.679,8.0802,0,0,0,0,0,8.0802,8.0802,0,0,53.081,8.0802,8.0802,14.599,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.136,82.864,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.864,0,0,17.136,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.371,0,0,0,0,81.656,0,0,0,6.9737,0,11.371,0,0,11.371,11.371,47.544,18.344,0,0,0,0,0,0,11.371,0,0,47.544,11.371,0,29.715,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.319,77.362,11.319,0,0,0,0,0,0,11.319,0,0,88.681,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5198,82.96,8.5198,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6223,89.567,5.8108,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.892,3.1081,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.233,3.7673,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.644,0,0,0,0,8.3559,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.644,8.3559,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9303,96.07,0,0,0,0,0,0,0,0,0,3.9303,96.07,0,0,0,0,0,0,0,0,0,0,96.07,0,3.9303,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0546,95.945,0,0,0,0,0,0,0,0,0,4.0546,95.945,0,0,0,0,0,0,0,0,0,0,95.945,0,4.0546,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,5.4126,0,0,94.587,0,0,0,0,0,0,0,0,5.4126,0,94.587,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.52,77.26,2.2195,0,0,0,0,0,0,4.8978,2.6783,17.705,67.006,0,7.7131,0,0,0,0,0,0,4.8978,7.1174,62.567,4.8978,20.52,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.481,83.519,0,0,0,0,0,0,0,7.6622,3.7497,11.99,68.357,0,8.2405,0,0,0,0,0,0,7.6622,3.7497,68.357,3.7497,16.481,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.231,52.042,37.727,0,0,0,0,0,0,2.0207,16.667,33.312,41.488,2.2457,4.2663,0,0,0,0,0,6.737,26.821,33.558,8.2313,20.611,4.0413,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.616,87.384,0,0,0,0,0,0,0,4.1941,4.1941,12.616,74.802,0,4.1941,0,0,0,0,0,0,4.1941,4.1941,74.802,4.1941,12.616,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.24,0,0,0,0,10.76,0,0,0,0,8.2475,91.753,0,0,0,0,0,0,0,0,0,0,80.993,19.007,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5729,66.816,26.612,0,0,0,0,0,0,0,15.184,20.42,30.148,17.179,7.0964,9.9715,0,0,6.5729,2.1961,7.9038,12.135,46.89,1.5152,17.193,5.5946,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,91.024,0,0,0,0,8.9762,0,0,8.0738,0,0,91.926,0,0,0,0,0,0,0,0,8.0738,0,82.95,8.9762,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.12,62.528,12.352,0,0,0,0,0,0,15.273,6.4453,27.988,30.821,2.3517,10.35,0,6.7722,0,0,0,2.3517,22.921,22.638,20.524,6.4453,25.12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.15,75.675,3.1749,0,0,0,0,0,0,13.614,0,29.409,41.182,0,5.3553,0,10.439,0,0,0,0,13.614,27.229,34.832,3.1749,21.15,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.754,48.313,30.933,0,0,0,0,0,0,6.45,6.6065,22.923,26.924,15.323,11.767,5.9535,4.0532,0,0,11.907,10.249,12.83,29.529,3.19,5.5869,26.707,0,0,0,0,0,0,0.81081,0.18919,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.616,69.989,12.395,0,0,0,0,0,0,8.471,2.5841,20.4,59.075,2.4433,7.0267,0,0,0,0,0,0,16.082,19.622,36.869,9.8109,17.616,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.914,52.589,15.497,0,0,0,0,0,0,12.202,0,18.648,44.432,5.8414,16.331,0,2.5463,0,0,0,3.2951,15.497,13.769,29.914,5.6112,31.914,0,0,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.263,74.825,9.9119,0,0,0,0,0,0,5.3516,0,10.703,55.328,9.9119,4.956,8.398,5.3516,0,0,9.9119,0,5.3516,10.703,50.372,0,23.661,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2964,57.117,36.587,0,0,0,0,0,0,9.0907,12.682,22.771,32.691,7.4679,8.21,7.0867,0,0,0,0,11.632,31.171,31.452,3.8442,10.269,8.21,0,0,3.4221,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.485,58.7,29.816,0,0,0,0,0,0,15.445,0,0,52.443,11.485,11.229,5.6369,3.7623,0,0,6.6488,7.7223,23.167,3.7623,41.578,0,13.98,0,0,3.1419,0,0,0,0.10294,0.89706,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.9685,61.939,31.093,0,0,0,0,0,0,0,20.915,24.323,23.559,12.931,8.6068,9.6643,0,0,4.3245,6.1618,12.675,16.789,32.774,0,15.774,6.1618,0,0,5.3398,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,1
