h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2761,92.724,0,0,0,0,0,0,0,0,0,10.025,82.699,7.2761,0,0,0,0,0,0,0,0,0,82.699,17.301,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.433,67.567,0,0,0,0,0,0,0,0,0,25.668,41.899,32.433,0,0,0,0,0,0,0,0,0,41.899,58.101,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.431,82.569,0,0,0,0,0,0,0,0,0,21.529,66.964,11.507,0,0,0,0,0,0,0,0,0,61.04,38.96,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.494,79.506,0,0,0,0,0,0,0,0,0,0,73.5,26.5,0,0,0,0,0,0,0,0,0,79.506,20.494,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1877,92.812,0,0,0,0,0,0,0,0,0,23.75,69.063,7.1877,0,0,0,0,0,0,0,0,0,69.063,30.937,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.727,88.273,0,0,0,0,0,0,0,0,0,0,86.727,13.273,0,0,0,0,0,0,0,0,0,88.273,11.727,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9785,93.021,0,0,0,0,0,0,0,0,0,0,91.763,8.237,0,0,0,0,0,0,0,0,0,93.021,6.9785,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.991,80.009,0,0,0,0,0,0,0,0,0,0,85.545,14.455,0,0,0,0,0,0,0,0,0,80.009,19.991,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.495,7.5046,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.679,9.3214,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,20.027,8.4807,17.246,8.9156,16.982,8.5125,10.514,9.3213,0,7.8131,17.237,13.668,4.0331,14.933,29.74,5.165,0.59661,6.3491,0.46432,0,20.614,6.2878,0,8.6015,8.4513,7.4516,0,9.8566,22.535,15.142,1.0609,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,81.872,0,0,18.128,0,0,0,0,0,0,0,94.712,5.2884,0,0,0,0,0,0,0,0,0,71.295,10.577,0,0,0,18.128,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.02,71.518,18.461,0,0,0,0,0,0,0,0,0,63.077,36.923,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.865,11.69,21.897,19.418,20.014,3.9999,5.9996,4.1168,0,2.0261,7.1753,10.696,11.754,13.663,39.022,13.78,0.9414,0.9414,0,0,12.579,8.722,0,16.956,11.781,10.696,0,12.839,14.26,11.227,0.9414,0,0,0,0.44444,0.55556,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.358,79.314,5.3281,0,0,0,0,0,0,0,0,0,63.115,36.885,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.727,14.239,18.774,18.995,18.685,2.075,7.8124,5.693,0,5.7125,6.7083,12.12,12.568,13.224,30.282,13.628,1.0597,3.682,1.0153,0,16.862,11.105,0,16.654,9.4976,8.4823,0,14.175,11.898,9.2511,2.075,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,89.094,0,0,10.906,0,0,0,0,0,0,5.9522,88.096,5.9522,0,0,0,0,0,0,0,0,0,66.959,22.135,0,0,10.906,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.764,0,0,8.2364,0,0,0,0,0,0,13.594,72.812,13.594,0,0,0,0,0,0,0,0,0,64.576,27.188,0,0,0,8.2364,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6318,0,0,86.57,0,0,7.7984,0,0,0,0,0,0,10.95,83.419,0,5.6318,0,0,0,5.6318,0,0,0,0,75.62,10.95,0,0,7.7984,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2527,0,0,74.27,0,0,20.477,0,0,5.2527,0,0,0,2.4058,87.089,0,2.4058,0,2.8469,0,2.4058,0,2.8469,0,4.8116,69.458,0,5.2527,0,3.2686,11.956,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.935,0,0,54.87,0,0,30.196,0,0,21.902,0,0,0,2.4479,50.862,9.8532,5.0817,0,9.8532,0,5.0817,0,9.8532,0,14.749,40.12,0,2.4479,19.454,0,8.2934,0.098361,0,0,0.016393,0.88525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.866,0,0,18.134,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.866,0,0,0,0,18.134,0.1039,0,0,0.025974,0.87013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.475,0,0,33.525,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.475,0,0,0,7.9643,25.561,0.83333,0,0,0,0.16667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.501,0,0,21.499,0,0,0,0,0,0,0,92.246,7.7543,0,0,0,0,0,0,0,0,0,62.993,15.509,0,0,17.013,4.4862,0.125,0,0,0.0625,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.363,0,0,31.637,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.089,63.274,0,0,0,19.922,11.715,0.92784,0,0.020619,0.041237,0.010309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.407,0,0,18.593,0,0,0,0,0,0,9.2977,90.702,0,0,0,0,0,0,0,0,0,9.5731,62.536,9.2977,0,0,9.0202,9.5731,0.14286,0,0,0,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.178,0,0,21.822,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.068,67.111,0,0,0,10.964,10.858,0.91892,0,0,0.018018,0.063063,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9021,0,0,80.885,0,0,16.213,0,0,0,0,0,0,0,97.098,0,2.9021,0,0,0,2.9021,0,0,0,9.568,71.317,0,0,0,9.568,6.6449,0.11594,0,0.014493,0.014493,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9229,0,0,77.225,0,0,19.852,0,0,2.9229,0,0,0,2.9229,91.231,0,2.9229,0,0,0,2.9229,0,0,0,13.376,63.848,0,2.9229,0,9.8028,7.1267,0.89474,0,0,0.084211,0.021053,0,0,1,0,0,0,0,1,0,0,0
0,0,16.372,0,0,63.759,0,0,19.869,0,0,10.693,0,0,0,6.9356,65.999,0,12.615,0,3.7573,0,12.615,0,3.7573,0,13.871,49.887,0,10.693,0,2.2407,6.9356,0.2,0,0,0,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2566,0,0,80.979,0,0,14.764,0,0,2.2295,0,0,0,5.659,82.196,5.659,2.0271,0,2.2295,0,2.0271,0,2.2295,0,16.926,64.054,0,2.2295,0,2.7074,9.8271,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,29.24,0,0,41.52,0,0,29.24,0,0,29.24,0,0,0,0,18.421,23.099,0,0,29.24,0,0,0,29.24,0,23.099,18.421,0,6.1403,23.099,0,0,0.16667,0,0.027778,0.027778,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6038,0,0,62.586,0,0,30.811,0,0,30.811,0,0,0,6.1892,50.207,6.1892,0,0,6.6038,0,0,0,6.6038,0,12.378,50.207,0,6.6038,24.207,0,0,0.64706,0.014706,0.17647,0.088235,0.073529,0,0,1,0,0,0,0,1,0,0,0
7.2981,0,0,0,29.251,25.137,0,0,19.327,7.1121,11.874,7.2981,0,2.381,29.251,10.11,0,14.41,0,19.572,9.679,7.2981,0,0,0,0,7.2981,7.7291,10.11,33.768,24.303,4.7619,12.029,0.030303,0,0,0.060606,0.90909,0,0,1,0,0,0,0,1,0,0,0
6.5115,1.126,1.126,0,16.754,24.516,0,0,16.701,27.139,6.1265,7.6044,7.2024,9.6759,13.248,7.2356,9.4545,17.647,0,13.817,7.6044,6.5115,0,0,2.2521,0,10.173,13.217,1.126,29.289,26.518,10.304,7.1214,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
7.8329,0,0,0,23.571,37.156,0,0,7.8691,15.702,7.8691,0,0,0,15.738,7.8329,14.661,7.8691,0,46.065,0,7.8329,0,0,0,0,0,7.8329,29.323,15.702,39.273,0,7.8691,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.849,0,0,0,25.815,32.754,0,0,7.7959,14.76,10.026,3.898,2.1558,5.4977,18.708,18.575,2.1558,9.3957,0,23.526,7.2399,8.849,0,0,0,0,6.0538,15.233,11.468,28.827,25.682,8.8396,3.898,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.241,83.759,0,0,0,0,0,0,0,0,16.241,16.241,51.278,0,0,16.241,0,0,0,0,0,0,0,41.88,41.88,0,16.241,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.044,14.956,0,0,0,0,0,0,0,0,0,57.478,0,0,27.566,0,14.956,0,0,0,14.956,0,29.912,55.132,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48.685,51.315,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.953,0,0,17.047,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.953,0,0,0,0,17.047,0.66667,0,0,0.012821,0.32051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83871,0,0,0,0.16129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83951,0,0,0,0.16049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92982,0,0,0,0.070175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89286,0,0.011905,0.059524,0.035714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.266,0,0,7.734,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.033,77.233,0,0,0,0,7.734,0.89535,0,0,0,0.10465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1577,94.842,0,0,0,0,0,0.925,0,0,0.025,0.05,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.94444,0,0.018519,0.037037,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.58929,0,0.017857,0.26786,0.125,0,0,1,0,0,0,0,1,0,0,0
6.4826,15.212,6.4826,0,12.816,28.028,0,4.7922,6.3331,11.125,8.7292,17.608,11.275,21.545,0,0,21.545,12.965,0,6.3331,0,8.7292,0,21.694,2.3961,17.608,25.631,0,0,2.3961,6.3331,23.941,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.706,0,0,4.2942,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.371,79.335,0,0,0,4.2942,0,0.9759,0,0.012048,0.012048,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9813,96.019,0,0,0,0,0,0.85484,0,0,0.064516,0.080645,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2312,0,0,90.306,0,0,6.4624,0,0,3.2312,0,0,0,10.966,74.837,7.7349,3.2312,0,0,0,3.2312,0,0,0,26.167,64.139,0,3.2312,0,0,3.2312,0.83562,0,0.027397,0.054795,0.082192,0,0,1,0,0,0,0,1,0,0,0
0,0,16.179,0,0,61.133,0,0,22.687,0,0,16.179,0,0,0,6.5077,51.462,9.6718,6.5077,0,9.6718,0,6.5077,0,9.6718,0,30.672,30.462,0,6.5077,9.6718,0,6.5077,0.78182,0,0.054545,0.10909,0.054545,0,0,1,0,0,0,0,1,0,0,0
0,8.5558,6.2669,0,5.3845,30.732,1.7237,0,11.037,23.86,12.44,8.2492,7.3714,13.081,11.033,3.9771,26.158,12.533,0,9.6647,6.2092,1.7237,0,4.5432,10.28,0,4.2933,26.755,1.4074,21.535,17.584,13.602,0,0.67308,0,0.13462,0.17308,0.019231,0,0,1,0,0,0,0,1,0,0,0
0,7.9403,12.948,0,0,40.68,5.4514,0,7.3755,25.605,0,12.948,0,16.628,0,0,38.634,7.4967,0,2.9475,11.635,9.7107,0,5.4514,15.437,0,5.4514,38.634,2.0453,9.7107,21.225,2.0453,0,0.67347,0,0.12245,0.18367,0.020408,0,0,1,0,0,0,0,1,0,0,0
0,4.8708,13.026,0,10.52,29.168,4.0777,0,4.8708,22.905,10.561,13.026,3.4788,16.741,7.041,6.9993,17.298,15.948,0,6.9993,8.3913,4.0777,0,4.0777,13.819,0,7.5565,17.298,8.3913,18.118,15.349,15.391,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.2716,13.674,0,0,31.718,8.8042,0,16.544,17.118,2.8702,10.534,0,18.044,2.8702,0,34.66,7.4703,0,7.5417,5.9026,12.977,0,7.5417,15.404,4.4021,8.8042,25.586,1.7299,7.0429,20.487,4.6001,4.4021,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.9293,11.91,0,0,54.044,3.4906,0,10.555,15.071,0,6.9811,0,16.509,0,0,58.973,3.4906,0,4.9293,5.6257,3.4906,0,8.4199,8.4199,0,3.4906,54.044,0,3.4906,22.135,0,0,0.39286,0,0.14286,0.25,0.21429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.978,0,0,52.089,18.211,0,11.978,5.7447,0,12.466,0,5.7447,0,0,52.089,5.7447,0,0,11.489,12.466,5.7447,5.7447,6.233,6.233,12.466,28.673,17.184,0,5.7447,5.7447,6.233,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.052,0,8.37,33.171,20.185,1.2938,16.935,4.993,0,10.017,7.6292,11.195,4.6223,2.4538,17.306,17.985,0,2.4538,18.49,7.8485,7.4468,11.328,13.521,9.7735,7.8485,14.608,0,0,10.909,13.363,11.201,0,0,0.4,0.22857,0.37143,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.346,18.654,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5622,0,17.352,29.472,19.578,8.4713,14.943,5.6222,0,7.3599,21.462,5.8906,7.3599,1.5207,14.625,13.467,2.9226,7.1429,10.285,7.9643,4.4434,10.068,10.551,6.7794,1.5207,14.625,0,0,15.831,11.73,24.452,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4256,78.297,5.4256,0,10.851,0,0,5.4256,0,0,5.4256,0,72.872,10.851,0,0,5.4256,0,0,0,5.4256,5.4256,0,72.872,0,0,5.4256,5.4256,5.4256,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72,0,0,28,0,0,28,0,0,0,0,72,0,0,0,0,0,0,0,28,0,0,72,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.533,0,3.6624,39.49,19.803,3.6624,16.867,2.9821,0,0,14.65,15.024,2.1717,13.885,16.79,6.6445,2.1717,0,23.894,4.7707,7.3255,24.52,8.4331,0,0,23.732,0,0,8.8162,11.415,15.758,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2362,0,0,0,23.854,19.962,0,0,4.399,28.602,17.946,1.7266,5.9682,8.7574,16.103,13.994,5.9682,11.43,0,24.575,6.2423,5.2362,0,0,0,0,4.2416,11.204,4.5158,29.151,33.215,15,2.6724,0.97368,0,0.026316,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6297,1.6815,1.6815,0,15.072,19.962,0,0,17.037,19.47,21.466,10.546,5.2351,9.4162,21.904,4.4564,8.5982,14.226,0,6.986,15.003,3.6297,0,0,3.3631,0,3.6297,10.195,6.138,37.59,16.764,17.426,4.8944,0.69565,0.021739,0.15217,0.13043,0,0,0,1,0,0,0,0,1,0,0,0
8.8062,0,0,0,0,81.651,0,0,0,0,9.5427,0,0,0,0,8.8062,81.651,9.5427,0,0,0,0,0,0,0,0,8.8062,81.651,9.5427,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.2921,7.2921,0,0,50.757,0,0,15.82,15.192,3.6472,6.6647,3.6472,15.19,3.6472,0,52.014,3.0175,0,4.2746,11.545,0,0,4.2746,10.31,0,0,47.739,3.0175,7.2944,20.7,6.6647,0,0,0,0,0.051724,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,8.1844,0,0,0,75.451,0,0,6.4009,9.964,0,0,0,14.056,0,0,75.451,0,0,4.0922,6.4009,0,0,0,8.1844,0,0,75.451,0,0,16.365,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
