h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.95,54.979,17.071,0,0,0,0,0,0,0,19.025,9.145,53.628,9.057,5.0942,4.0508,0,0,0,7.9256,0,9.145,10.188,44.791,17.982,9.9682,0,0,0,0.91011,0.011236,0.033708,0.044944,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.339,66.017,9.6439,0,0,0,0,0,0,0,11.43,4.4868,69.778,3.849,5.6347,4.8222,0,0,0,7.698,0,1.9459,5.6347,57.506,13.376,10.963,0,2.8763,0,0.013333,0,0,0.013333,0.97333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.252,51.567,16.182,0,0,0,0,0,0,0,15.091,6.2601,57.827,9.9217,4.6406,6.2601,0,0,0,0,0,16.182,8.8306,42.736,17.161,15.091,0,0,0,0,0,0.051282,0.10256,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.481,66.148,10.371,0,0,0,0,0,0,0,17.12,5.7448,54.325,12.025,9.131,1.6542,0,0,0,0,0,10.371,19.502,46.646,8.4029,15.078,0,0,0,0.91358,0,0.049383,0.037037,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3081,90.692,0,0,0,0,0,0,0,0,2.564,5.8119,87.604,0,0,4.0197,0,0,0,0,0,0,0,86.672,2.564,6.7441,0,4.0197,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.777,68.603,3.6193,0,0,0,0,0,0,0,10.227,7.1735,71.571,3.7048,0,7.3241,0,0,0,0,0,3.6193,0,68.603,17.551,10.227,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.159,71.229,7.6118,0,0,0,0,0,0,0,9.2267,1.7143,76.872,5.8975,4.5752,1.7143,0,0,0,0,0,7.6118,2.9373,68.292,10.964,10.195,0,0,0,0.019608,0,0.019608,0.039216,0.92157,0,0,1,0,0,0,0,1,0,0,0
11.026,0,0,0,6.3327,59.031,19.849,0,0,0,3.7614,0,0,0,16.088,17.019,44.811,16.088,5.9939,0,0,0,0,0,0,16.088,29.346,48.233,0,6.3327,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.306,0,0,0,0,57.149,13.61,0,0,0,3.9347,0,0,0,3.9347,14.62,71.769,9.6758,0,0,0,0,0,0,0,9.6758,14.62,75.704,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3072,0,0,0,24.984,51.655,14.282,0,0,2.465,3.3072,0,0,0,19.565,5.7722,54.962,11.109,5.9913,2.5997,0,0,0,0,0,8.5095,10.974,53.067,8.7256,18.723,0,0,0,0.87179,0.012821,0.038462,0.076923,0,0,0,1,0,0,0,0,1,0,0,0
11.943,0,0,0,13.026,55.469,10.375,0,0,5.7238,3.4623,0,0,0,8.7747,17.713,58.885,8.1134,6.5131,0,0,0,0,0,0,8.1134,10.789,62.348,8.5032,10.247,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.37,86.63,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3283,92.672,0,0,0,0,0,0,0,0,1.6156,6.3363,88.817,1.6156,0,1.6156,0,0,0,0,0,0,0,92.672,3.2313,4.097,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.815,84.185,0,0,0,0,0,0,0,0,6.1446,0,84.185,3.5262,2.6184,3.5262,0,0,0,0,0,0,0,84.185,9.6708,6.1446,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.717,88.283,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0798,96.92,0,0,0,0,0,0,0,0,0,9.9671,90.033,0,0,0,0,0,0,0,0,0,0,96.92,0,0,3.0798,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.946,81.644,3.4106,0,0,0,0,0,7.0355,0,3.156,9.9773,66.443,3.4106,0,6.5667,3.4106,0,0,0,0,3.4106,8.6337,69.599,3.4106,9.7227,3.4106,1.8124,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.1,66.072,6.6908,0,0,3.137,0,0,0,3.2152,11.257,3.137,66.072,4.9831,9.906,1.4293,0,0,0,0,0,3.5538,3.137,66.072,13.181,14.055,0,0,0,0.016949,0,0,0.067797,0.91525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.873,53.677,31.45,0,0,0,0,0,9.1875,0,5.7204,20.284,37.032,6.1273,11.572,6.1273,3.9496,0,0,0,0,31.45,16.239,33.489,3.9496,8.3049,3.9496,2.6189,0,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.6815,42.676,51.642,0,0,0,0,0,0,10.207,2.7944,17.924,32.562,13.001,23.512,0,0,0,0,2.7944,0,34.691,27.066,22.449,13.001,0,0,0,0,0,0,0,0.028986,0.97101,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.3626,58.64,36.998,0,0,0,0,0,0,21.09,6.109,8.7252,37.704,22.878,3.4929,0,0,0,0,1.7464,0,17.442,40.491,21.132,19.189,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.9037,31.398,65.699,0,0,0,0,0,0,31.398,0,2.9037,31.398,31.398,2.9037,0,0,0,0,0,0,2.9037,62.795,31.398,2.9037,0,0,0,0,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,1
13.782,0,0,0,0,72.214,5.4435,0,0,2.9195,5.6413,0,0,0,2.7218,19.621,74.936,2.7218,0,0,0,0,0,0,0,2.7218,13.782,80.577,0,2.9195,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.133,2.096,0,0,8.4766,57.061,10.679,0,0,6.3343,3.2204,0,0,0,11.697,12.963,63.69,3.2204,4.2383,0,4.192,0,0,0,2.096,5.3164,10.867,66.91,0,12.715,2.096,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0134,0,0,0,24.221,54.585,6.8481,0,0,6.2622,6.0701,0,0,5.7268,8.3971,14.538,56.599,4.8346,9.9049,0,0,0,0,0,0,4.8346,2.0134,60.463,14.932,13.346,4.4111,0,0,0.71765,0,0.058824,0.16471,0.058824,0,0,1,0,0,0,0,1,0,0,0
4.2057,7.9237,0,0,24.319,52.176,1.7259,0,0,9.6496,0,0,3.718,12.292,3.4518,9.6496,51.515,0,3.5254,3.718,12.129,0,0,0,7.9237,7.9237,5.4439,41.022,1.7995,13.752,18.417,3.718,0,0.71233,0.027397,0.10959,0.13699,0.013699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.385,68.595,9.0202,0,0,0,0,0,5.693,6.3251,3.3272,6.4076,60.904,5.693,3.5913,5.693,2.3658,0,0,0,0,9.0202,4.7316,58.17,9.2843,8.6908,6.7755,3.3272,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.2791,0,0,30.093,55.578,0,0,0,11.049,0,0,8.3814,15.411,0,18.819,46.469,0,4.3613,3.2791,3.2791,0,0,0,3.2791,3.2791,5.8302,35.42,12.131,12.131,22.099,5.8302,0,0.034483,0,0.034483,0.068966,0.86207,0,0,1,0,0,0,0,1,0,0,0
14.017,0,0,0,0,85.983,0,0,0,0,0,0,0,0,0,7.0086,92.991,0,0,0,0,0,0,0,0,0,7.0086,92.991,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.139,70.397,15.463,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15.463,0,0,21.059,49.338,0,0,0,14.139,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
7.4835,2.1828,0,0,0,80.024,0,0,0,6.246,4.0632,0,0,0,0,12.96,82.675,0,0,0,4.3656,0,0,0,2.1828,2.1828,2.6503,86.738,0,4.0632,2.1828,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.328,71.692,14.98,0,0,0,0,0,0,0,2.7858,0,88.797,0,8.4172,0,0,0,0,14.98,2.7858,0,12.914,47.574,0,8.4172,2.7858,10.542,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.181,54.556,23.263,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23.263,0,0,10.792,43.764,0,0,0,22.181,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.026,66.01,20.964,0,0,0,0,0,0,0,0,0,93.165,0,6.8347,0,0,0,0,20.964,4.2313,0,13.144,46.031,0,2.6034,0,13.026,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.662,66.054,18.283,0,0,0,0,0,0,0,0,0,98.212,0,1.7881,0,0,0,0,18.283,0,0,6.1973,58.069,0,1.7881,0,15.662,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.22,74.682,12.098,0,0,0,0,0,0,0,1.6029,0,95.169,0,3.2283,0,0,0,0,12.098,1.6029,0,6.2474,63.603,0,3.2283,3.2283,9.992,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6576,6.2799,0,0,13.711,60.194,1.8682,0,0,10.195,2.0941,0,2.4906,8.1008,1.8682,17.899,55.266,0,1.8682,4.3589,8.1482,0,3.7893,3.7893,6.2799,6.2271,2.4906,45.417,5.6102,7.7043,16.202,2.4906,0,0,0,0,0.027397,0.9726,0,0,1,0,0,0,0,1,0,0,0
8.2034,13.732,0,0,0,55.779,7.0109,0,0,15.275,0,0,4.5684,0,7.5938,10.707,56.739,0,7.0109,3.0254,10.356,0,3.0254,10.996,14.315,8.2034,3.9855,44.199,0,0,2.1526,4.5684,8.554,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.413,74.047,13.54,0,0,0,0,0,0,0,2.065,9.7636,70.679,0,17.493,0,0,0,0,13.54,10.343,0,11.859,42.63,0,9.2153,7.9092,4.5036,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
2.269,21.673,0,0,4.5914,36.322,4.2525,0,0,30.892,0,0,15.152,4.5914,10.56,20.332,32.733,0,4.2525,4.5914,7.7883,0,1.3411,9.846,27.981,5.5193,8.8438,6.3939,0,0,10.111,15.152,14.813,0,0,0.041667,0.95833,0,0,0,1,0,0,0,0,1,0,0,0
13.191,16.076,0,0,11.033,31.808,11.796,0,0,16.096,0,0,2.7137,5.5167,8.5263,16.501,34.377,0,11.796,5.8126,14.757,0,5.8126,17.78,12.806,13.191,5.9836,14.179,3.1186,5.5167,10.201,2.7137,8.6972,0.65625,0.0625,0.125,0.15625,0,0,0,1,0,0,0,0,1,0,0,0
24.283,20.575,0,0,2.2489,29.322,16.201,0,0,7.3705,0,0,2.2489,2.2489,11.079,7.3705,20.99,0,16.201,13.328,26.532,0,13.204,23.447,15.453,24.408,7.3705,4.2492,0,0,4.4979,2.2489,5.1216,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9938,77.477,12.529,0,0,0,0,0,0,0,9.9209,10.223,71.286,0,8.5699,0,0,0,0,12.529,12.529,0,15.063,43.923,0,5.9619,9.9938,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.556,71.365,18.079,0,0,0,0,0,0,0,10.736,11.889,63.572,0,13.804,0,0,0,0,18.079,13.984,0,11.451,35.374,0,10.556,10.556,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.301,70.339,16.361,0,0,0,0,0,0,0,2.6142,18.776,54.16,0,24.45,0,0,0,0,16.361,16.361,0,8.2543,35.021,0,10.703,13.301,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.262,79.302,9.4364,0,0,0,0,0,0,0,4.7942,7.6243,73.861,0,13.721,0,0,0,0,9.4364,9.4364,0,5.6687,55.118,0,9.0786,9.6979,1.5639,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0459,80.235,7.2836,0,0,5.4353,0,5.4353,0,0,2.4052,12.162,60.872,7.2007,11.924,0,0,0,0,7.2836,7.2836,0,4.5726,61.333,0,7.0459,12.481,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.564,3.4363,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.279,88.721,0,0,0,0,0,0,0,0,0,9.9577,90.042,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0921,91.908,0,0,0,0,0,0,0,0,4.0461,6.4998,85.408,0,0,4.0461,0,0,0,0,0,0,4.4007,87.507,0,8.0921,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.302,75.814,5.8835,0,0,0,0,0,2.5144,3.4194,1.6846,14.883,56.328,11.038,0,4.199,5.9338,0,0,0,0,5.8835,10.133,63.167,5.9338,9.3029,5.58,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.317,78.683,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9607,91.039,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.839,83.161,0,0,0,0,0,0,0,5.5438,2.8758,8.4197,63.653,11.088,0,2.8758,5.5438,0,0,0,0,0,5.5438,77.617,5.5438,11.296,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.3,59.419,12.28,0,0,0,0,0,6.5524,7.4166,5.3196,15.196,31.406,12.817,6.011,7.8708,7.4104,0,0,0,0,12.28,17.7,35.167,13.969,14.331,4.278,2.2743,0,0,0,0,0.92308,0.076923,0,0,1,0,0,0,0,1,0,0,1
4.3464,0,0,0,5.1952,67.633,22.825,0,0,0,0,0,0,11.568,6.9029,8.0592,45.72,21.381,6.37,0,0,0,0,2.1732,0,19.645,29.132,37.481,11.568,0,0,0,0,0,0,0,0.32787,0.67213,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.701,71.696,0,0,0,0,3.6035,0,0,12.35,0,2.8829,66.651,5.7658,9.4675,0,2.8829,0,0,0,0,0,12.35,59.345,12.35,15.954,0,0,0,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.587,68.327,13.085,0,0,0,0,0,0,7.3511,6.5427,3.8848,56.586,11.741,11.951,1.9424,0,0,0,0,0,13.085,23.693,44.635,7.3511,11.236,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2097,90.79,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,2.946,0,0,2.9332,91.175,2.946,0,0,0,0,0,0,0,0,4.3839,89.737,2.9332,2.946,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,3.6039,0,0,0,92.792,3.6039,0,0,0,0,0,0,0,0,0,96.396,0,3.6039,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7604,92.24,0,0,0,0,0,0,0,0,0,0,95.74,4.2596,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0342,93.932,3.0342,0,0,0,0,0,4.0621,0,3.0342,9.101,70.64,13.163,0,0,0,0,0,0,0,0,3.0342,74.702,15.168,7.0963,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.268,86.899,10.833,0,0,0,0,0,10.833,0,0,19.952,58.381,8.5655,2.268,0,0,0,0,8.5655,2.268,2.268,6.2975,56.68,11.386,4.536,0,7.9984,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.479,8.5279,0,0,0,9.9934,0,7.0207,0,0,17.056,65.532,10.391,0,0,0,0,0,5.2911,3.2369,0,8.5279,57.536,8.6616,4.982,0,11.765,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.521,68.946,20.533,0,0,0,0,0,5.9921,0,8.5181,27.564,36.728,15.362,1.8303,2.0028,2.0028,0,0,5.9949,6.0199,5.6634,14.697,20.68,22.053,10.691,1.8303,12.371,0,0,0,0,0.012658,0.98734,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.2998,66.26,24.441,0,0,0,0,0,15.521,0,4.4597,24.224,35.814,10.681,9.2998,0,0,0,0,10.681,9.2998,13.76,10.301,23.652,9.0836,9.6802,4.4597,9.0836,0,0,0,0.018519,0.51852,0.46296,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.741,33.06,53.2,0,0,0,0,0,0,17.209,6.8468,16.625,22.25,18.287,18.782,0,0,0,0,3.9628,0,13.741,50.268,14.325,17.703,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.005,48.934,48.061,0,0,0,0,0,0,6.4467,0,3.005,45.492,42.051,3.005,0,0,0,0,0,0,6.4467,45.056,42.051,6.4467,0,0,0,0,0,0,0,0.91667,0.083333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,77.821,22.179,0,0,0,0,0,0,0,11.09,8.3657,54.018,7.7189,18.808,0,0,0,0,7.7189,0,6.7413,34.246,43.575,7.7189,0,0,0,0,0,0,0,0.98113,0.018868,0,0,1,0,0,0,0,1,0,0,1
13.766,11.563,0,0,1.8894,26.393,26.468,0,0,19.92,0,0,0,2.4752,23.024,22.923,23.151,6.9843,10.977,10.466,0,0,2.8587,0,14.975,23.056,20.367,4.7482,4.5786,10.177,14.661,4.5786,0,0,0,0,0.41176,0.58824,0,0,1,0,0,0,0,1,0,0,1
