h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.336,84.038,2.626,0,0,0,0,0,0,0,0,0,84.038,15.962,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.201,47.598,26.201,0,0,0,0,0,0,0,0,0,47.598,52.402,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.36,65.939,13.701,0,0,0,0,0,0,0,0,0,63.351,36.649,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.189,70.223,17.588,0,0,0,0,0,0,0,0,0,75.622,24.378,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.412,68.397,5.1907,0,0,0,0,0,0,0,0,0,68.397,31.603,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1782,86.671,10.151,0,0,0,0,0,0,0,0,0,83.671,16.329,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.604,6.3964,0,0,0,0,0,0,0,0,0,95.372,4.6283,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3963,85.207,7.3963,0,0,0,0,0,0,0,0,0,79.525,20.475,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.173,7.8275,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.331,84.669,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.662,61.917,9.421,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.738,0,0,73.157,0,1.9483,17.157,0,0,9.3586,1.9483,0,0,12.027,57.261,9.7189,3.869,5.8173,0,0,3.869,0,3.869,0,24.943,48.214,0,5.4896,0,9.3586,4.2568,0.84746,0,0,0.11864,0.033898,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.066,0,0,31.934,0,0,0,15.967,0,0,0,84.033,0,0,0,0,0,0,0,0,0,12.044,56.022,0,0,0,31.934,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.057,83.943,0,0,0,0,0,0,0,0,0,0,67.902,32.098,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6103,94.39,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.745,81.255,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9135,97.087,0,0,0,0,0,0.82692,0,0,0,0.17308,0,0,1,0,0,0,0,1,0,0,0
0,0,12.598,0,0,87.402,0,0,0,0,0,0,0,0,0,12.598,87.402,0,0,0,0,0,0,12.598,0,0,0,70.866,16.536,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3482,0,0,87.304,0,0,6.3482,0,0,6.3482,0,0,0,20.059,67.245,0,6.3482,0,0,0,0,0,0,6.3482,0,67.245,20.059,0,0,6.3482,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8582,0,0,82.175,0,0,11.967,0,0,5.9833,0,0,0,11.603,70.572,5.9833,5.8582,0,0,0,5.8582,0,0,0,5.8582,64.714,11.603,5.9833,0,5.9833,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.757,0,0,59.925,0,6.3918,22.927,0,0,14.153,6.3918,0,0,5.3783,51.508,7.7607,3.0389,9.4307,2.3394,0,3.0389,0,7.7177,0,12.47,47.455,0,8.7742,0,11.813,8.7312,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,17.111,0,0,52.391,0,2.8691,27.628,0,0,6.2423,18.639,0,0,8.8677,24.381,21.89,5.943,6.2423,7.795,0,5.943,0,11.168,0,25.475,26.917,0,2.8691,15.77,6.2423,5.6163,0.09589,0,0,0,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8833,0,0,82.04,0,0,14.076,0,0,0,5.7939,0,0,3.8833,82.04,8.2825,0,0,0,0,0,3.8833,0,0,14.076,67.964,0,0,0,14.076,0,0.12821,0,0,0.038462,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4486,0,0,64.737,0,0,27.814,0,0,3.7243,20.731,0,0,7.4486,64.372,3.7243,0,0,0,0,0,3.7243,0,3.7243,23.702,41.035,0,0,0,27.814,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,27.9,0,0,62.046,0,0,10.053,0,0,15.716,3.261,0,0,24.369,40.938,12.184,3.5316,0,0,0,0,12.184,0,15.716,12.184,39.581,10.28,0,0,10.053,0,0.10526,0,0,0.052632,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,14.804,0,0,79.094,0,0,6.1017,0,0,2.37,0,0,0,18.306,67.351,9.6035,2.37,0,0,0,0,12.434,0,2.37,15.475,63.619,0,0,0,6.1017,0,0.90323,0,0.032258,0.032258,0.032258,0,0,1,0,0,0,0,1,0,0,0
0,0,10.202,0,0,70.659,0,0,19.139,0,0,12.467,0,0,0,17.056,50.814,12.467,7.1952,0,0,0,0,7.3044,0,2.8979,17.288,46.517,6.8537,9.5694,0,9.5694,0,0.13636,0,0,0,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2573,0,0,73.998,0,0,18.745,0,0,13.001,0,0,0,8.436,60.596,10.71,7.2573,0,0,0,0,0,0,7.2573,19.443,54.554,0,5.744,0,13.001,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6538,0,0,67.545,0,2.0574,25.743,0,0,14.13,2.0574,0,0,7.1663,57.99,9.5559,7.0435,2.0574,0,0,2.1373,0,0,2.5166,23.307,44.239,0,11.613,0,14.13,2.0574,0.12698,0,0,0.015873,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.152,0,5.0583,23.79,0,0,11.895,5.0583,0,0,3.0368,61.748,12.91,3.3299,2.0215,0,0,0,0,0,0,17.503,53.649,0,11.895,0,11.895,5.0583,0.94444,0,0,0.041667,0.013889,0,0,1,0,0,0,0,1,0,0,0
0,0,24.821,0,0,57.191,0,1.3595,16.628,0,0,13.454,1.3595,0,0,13.285,34.007,14.814,12.8,8.5394,1.741,0,12.8,0,12.021,0,27.348,29.843,0,3.1736,0,11.713,3.1005,0.19565,0,0.021739,0,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8546,0,0,62.286,0,10.753,21.107,0,0,10.128,10.753,0,0,10.159,49.544,7.3501,1.938,8.1698,1.9583,0,1.938,0,3.9166,0,20.891,41.395,0,8.1698,0,8.1698,15.52,0.98529,0,0,0,0.014706,0,0,1,0,0,0,0,1,0,0,0
0,0,33.333,0,0,37.492,0,0,29.175,0,0,4.1584,25.017,0,0,4.1584,8.3168,29.175,0,0,29.175,0,0,0,33.333,0,25.017,12.475,0,0,25.017,0,4.1584,0.16216,0,0.027027,0.054054,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8473,0,0,55.702,0,0,35.45,0,0,4.4237,27.225,0,0,12.027,16.45,35.45,0,0,4.4237,0,0,0,8.8473,0,7.6031,48.099,0,0,27.225,0,8.2252,0.625,0.015625,0.1875,0.09375,0.078125,0,0,1,0,0,0,0,1,0,0,0
6.0411,3.2301,7.9346,4.5907,19.879,22.273,1.3607,0,13.952,6.574,14.166,13.443,0,7.9105,13.329,6.2464,3.7388,17.739,0,11.969,14.484,11.141,3.2301,5.9514,1.8694,1.3607,1.3607,8.6246,4.8858,20.207,29.264,8.7624,14.484,0.027027,0,0,0.054054,0.91892,0,0,1,0,0,0,0,1,0,0,0
15.382,2.0801,1.9953,5.2635,15.361,21.727,3.6353,0,24.385,5.8211,4.3507,24.3,0,11.641,4.2659,5.8211,6.5364,7.7106,0,8.5435,14.824,16.358,6.4516,6.2611,1.0824,3.6353,0.99763,9.1741,0,19.732,27.474,12.553,12.638,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
5.2992,5.0244,0,5.0244,15.348,43.632,5.2992,0,5.0244,5.2992,10.049,0,0,5.0244,5.0244,5.2992,28.905,10.324,0,25.051,5.0244,15.348,5.0244,5.0244,5.0244,5.2992,0,24.776,18.856,15.348,15.623,0,5.0244,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.688,9.7727,4.094,3.8027,10.184,31.062,5.2952,0,4.8598,11.748,7.4934,8.2765,5.068,5.2807,15.86,9.3639,11.492,10.067,0,17.535,10.261,6.7959,8.469,13.623,8.8481,4.186,4.7522,14.114,5.9428,11.396,15.713,8.3341,4.6226,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.622,0,0,10.415,74.964,0,0,0,0,0,0,7.3108,0,10.415,10.415,55.222,6.2228,0,10.415,0,0,0,7.3108,7.3108,0,0,44.793,30.171,0,10.415,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.535,9.7405,0,1.2399,2.4799,54.029,1.7561,0,1.2399,3.5121,7.4683,1.7561,8.5578,7.9844,9.7405,0,39.625,1.2399,0,18.876,7.9844,4.236,7.9844,14.729,14.729,6.8017,6.7444,26.84,13.7,2.4799,1.2399,3.5121,1.2399,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,6.9831,0,0,79.787,5.2866,0,7.943,0,0,0,0,0,0,0,59.743,40.257,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1725,5.6506,0,0,0,92.177,0,0,0,0,0,0,4.9978,0,0,0,83.897,11.105,0,0,0,0,0,2.8253,2.8253,2.1725,0,67.142,25.035,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.27,0,0,9.7302,0,0,0,5.4457,0,0,0,90.27,4.2845,0,0,0,0,0,0,0,0,9.7302,80.54,0,0,0,9.7302,0,0.98413,0,0,0,0.015873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97619,0,0,0.02381,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98039,0,0,0,0.019608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.975,0,0,0,0.025,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0301,83.94,8.0301,0,0,0,0,0,0,0,0,25.305,74.695,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85185,0,0.018519,0.074074,0.055556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.265,0,0,5.7347,0,0,2.8673,0,0,0,6.0874,79.223,8.9547,2.8673,0,0,0,0,0,0,0,22.464,71.802,0,2.8673,0,2.8673,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.91667,0,0,0.083333,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93878,0,0.020408,0.040816,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.52,0,0.02,0.32,0.14,0,0,1,0,0,0,0,1,0,0,0
0,0,13.043,0,0,78.012,0,0,8.9444,0,0,10.994,0,0,0,13.043,60.497,10.994,4.4722,0,0,0,0,6.5217,0,6.5217,20.382,57.63,0,4.4722,0,4.4722,0,0.73585,0,0,0.075472,0.18868,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.814,0,3.6353,6.5505,0,0,3.2753,3.6353,0,0,6.9106,79.268,6.9106,0,0,0,0,0,0,0,0,18.492,71.322,0,3.2753,0,3.2753,3.6353,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.77551,0,0,0.081633,0.14286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.423,0,6.2678,5.3094,0,0,0,6.2678,0,0,16.887,65.269,11.577,0,0,0,0,0,0,0,0,23.154,65.269,0,0,0,0,11.577,0.71698,0,0.056604,0.09434,0.13208,0,0,1,0,0,0,0,1,0,0,0
0,0,22.302,0,0,60.424,0,2.7071,14.567,0,0,7.7354,9.5382,0,0,10.442,35.51,17.274,4.9339,4.9339,9.6326,0,4.9339,0,17.368,0,22.113,38.311,0,0,6.8311,4.9339,5.5086,0.85714,0,0.042857,0.071429,0.028571,0,0,1,0,0,0,0,1,0,0,0
8.1172,17.184,0,0,0,60.576,0,0,10.973,3.1506,0,2.6075,5.7128,2.4044,17.184,0,51.712,8.9086,0,0,8.8634,2.6075,0,8.1172,8.8634,14.033,2.6075,52.255,0,2.6075,3.1506,8.3655,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.1326,27.08,7.2401,0,5.5615,37.626,0,0,8.0782,6.2815,0,1.6786,12.547,0,15.609,3.6201,34.828,6.476,1.9414,0,18.415,4.8847,0,15.373,10.682,23.154,1.5274,29.343,1.6786,3.6201,8.223,6.3996,0,0.53488,0,0.093023,0.18605,0.18605,0,0,1,0,0,0,0,1,0,0,0
12.742,4.6005,0,2.1454,0,72.195,0,0,2.1454,2.1454,4.0263,2.1454,4.1147,1.8809,4.0263,2.1454,70.315,0,0,5.9072,6.7459,2.7196,6.1717,8.6268,3.7618,4.1147,4.6005,68.434,0,4.2908,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0978,14.225,8.2421,0,5.2823,49.578,0,0,14.253,2.3224,0,6.7241,4.3628,0,10.167,4.1211,45.739,6.7241,1.1612,0,8.4203,12.58,0,14.34,6.1614,11.329,6.6605,39.652,2.9599,7.8853,3.4836,7.5284,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.2184,15.082,0,7.1334,46.283,1.1359,0,20.675,3.4727,0,6.4896,2.9456,1.4884,5.3406,6.6274,28.223,12.187,6.8608,3.7601,9.7133,16.365,2.936,14.1,6.0282,6.465,3.8215,26.855,3.0207,10.408,3.5135,19.246,3.6067,0.7619,0,0.14286,0.071429,0.02381,0,0,1,0,0,0,0,1,0,0,0
0,1.6529,19.787,0,14.921,36.7,3.1157,0,12.87,9.8445,1.1085,2.617,7.2236,3.6292,1.9603,8.5167,17.572,8.8886,6.8817,10.305,16.589,15.817,5.4667,20.942,1.4616,4.7686,4.9251,18.386,2.126,13.68,12.148,13.131,2.9648,0.58974,0.025641,0.076923,0.17949,0.12821,0,0,1,0,0,0,0,1,0,0,0
0,7.4755,13.937,0,10.222,42.124,0,0,15.942,10.3,0,2.0645,3.0914,3.8172,6.301,10.623,28.443,10.64,8.945,2.0198,16.034,8.021,2.0198,12.02,4.2366,5.1559,4.0843,24.535,1.7974,10.89,13.614,17.711,3.9367,0,0.014286,0,0.028571,0.95714,0,0,1,0,0,0,0,1,0,0,0
0,0,11.768,0,10.361,54.779,2.2256,0,11.81,6.9265,2.1302,2.3825,7.0219,1.8113,3.3806,10.145,31.82,7.5744,6.2515,8.3927,9.4523,11.768,1.8113,10.613,3.5375,2.2256,4.0369,33.631,2.3825,13.87,6.1671,18.759,2.9663,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,0
9.0103,7.9493,0,0,0,80.803,0,0,0,0,2.2376,0,5.0935,4.535,2.2376,0,81.421,0,0,4.4753,2.2376,0,2.2376,9.6285,7.3311,2.2376,2.2376,71.178,5.1499,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9001,0,0,0,0,97.1,0,0,0,0,0,0,2.9001,0,0,0,97.1,0,0,0,0,0,0,0,0,2.9001,0,92.334,4.7657,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5146,0,0,89.942,0,0,5.0292,2.5146,0,0,0,2.5146,0,5.0292,87.427,0,0,0,5.0292,0,0,2.5146,0,0,0,87.427,2.5146,2.5146,0,5.0292,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5668,0,0,89.733,0,0,5.1336,2.5668,0,0,0,2.5668,0,5.1336,87.166,0,0,0,5.1336,0,0,2.5668,0,0,0,87.166,2.5668,2.5668,0,5.1336,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1413,0,7.512,52.133,2.2056,0,8.2826,12.548,13.177,0,15.383,1.9357,2.2056,9.1776,35.174,2.2056,5.3063,9.7176,16.69,2.2056,0,4.1413,0,2.2056,2.2056,35.174,1.9357,31.032,7.512,15.795,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3222,2.351,14.119,5.0564,15.744,10.165,4.7459,0,1.9273,16.876,24.693,2.7054,0,0.78647,14.482,5.8867,3.8546,32.205,0,19.28,14.482,6.3188,4.6327,6.6209,0.78647,4.7459,1.5645,7.036,0,29.015,29.128,3.1291,13.341,0.51724,0.034483,0.034483,0.068966,0.34483,0,0,1,0,0,0,0,1,0,0,0
