h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.488,78.407,4.1047,0,0,0,0,0,0,0,0,0,78.407,21.593,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.979,44.043,27.979,0,0,0,0,0,0,0,0,0,44.043,55.957,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.465,53.45,24.085,0,0,0,0,0,0,0,0,0,58.9,41.1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.241,65.517,24.242,0,0,0,0,0,0,0,0,0,79.517,20.483,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.069,66.667,6.2646,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9853,74.538,20.477,0,0,0,0,0,0,0,0,0,81.908,18.092,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.671,11.329,0,0,0,0,0,0,0,0,0,93.849,6.1511,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1503,72.31,20.54,0,0,0,0,0,0,0,0,0,79.46,20.54,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.537,7.4631,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.105,75,6.8954,0,0,0,0,0,0,0,0,18.105,81.895,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.852,45.528,42.62,0,0,0,0,0,0,0,0,3.8986,87.475,8.626,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.086,0,0,6.9138,0,0,0,0,0,0,21.741,64.03,14.229,0,0,0,0,0,0,0,0,6.9138,79.658,6.5139,0,0,0,6.9138,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.143,63.642,25.215,0,0,0,0,0,0,0,0,0,67.432,32.568,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1588,87.504,4.3374,0,0,0,0,0,0,0,0,0,72.106,27.894,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.924,0,0,8.0764,0,0,0,0,0,0,12.146,74.35,5.4275,8.0764,0,0,0,0,0,0,0,4.023,67.964,19.936,0,0,8.0764,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.962,0,0,8.0379,0,0,1.9201,0,0,0,8.9458,71.709,11.308,6.1178,0,0,0,0,0,0,0,0,69.347,22.615,0,1.9201,6.1178,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.652,0,0,8.3484,0,0,4.1742,0,0,0,7.2233,84.428,0,4.1742,0,0,0,0,0,0,0,8.666,75.762,7.2233,0,4.1742,4.1742,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9412,0,0,75.372,0,0,17.687,0,0,8.8434,0,6.9412,0,13.66,61.712,0,2.125,0,6.7185,0,0,6.9412,0,0,6.7185,68.653,0,0,8.8434,8.8434,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,19.319,0,0,56.387,0,0,24.295,0,0,1.9498,17.443,10.029,2.9517,12.981,31.164,12.241,0,0,11.239,0,0,10.029,9.2894,0,19.092,37.294,0,1.9498,17.443,1.9498,2.9517,0.14035,0,0,0.017544,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.259,0,0,22.741,0,0,0,0,0,0,6.5996,70.66,17.361,5.3793,0,0,0,0,0,0,0,23.961,53.298,0,0,0,5.3793,17.361,0.12903,0,0,0.032258,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.773,0,0,24.227,0,0,0,0,0,0,0,75.773,18.864,5.3636,0,0,0,0,0,0,0,31.545,44.227,0,0,0,5.3636,18.864,0.84,0,0,0,0.16,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.883,0,0,19.117,0,0,0,0,0,0,0,76.636,9.731,13.634,0,0,0,0,0,0,0,15.586,56.802,8.4945,0,0,13.634,5.4837,0.13333,0,0,0.05,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.882,0,0,27.118,0,0,4.9399,0,0,0,0,72.882,5.7316,16.446,0,0,0,0,0,0,0,11.405,61.477,0,0,4.9399,16.446,5.7316,0.93617,0,0.021277,0.042553,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.972,0,0,25.028,0,0,10.548,0,0,0,4.2026,68.414,2.3554,14.48,0,0,0,0,0,0,0,0,66.059,8.9134,0,10.548,14.48,0,0.1194,0,0,0.014925,0.86567,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.673,0,0,26.327,0,0,6.3399,0,0,0,0,73.673,0,19.987,0,0,0,0,0,0,0,8.8309,64.842,0,0,6.3399,19.987,0,0.90323,0,0,0.021505,0.075269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.645,0,0,24.355,0,0,10.979,0,0,0,4.4049,71.24,0,10.965,0,2.411,0,0,0,0,0,11.179,62.471,1.9939,0,10.979,13.376,0,0.14516,0,0,0,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2495,0,0,68.23,0,0,29.52,0,0,14.76,0,2.2495,0,5.6896,62.541,0,9.0705,0,5.6896,0,0,2.2495,0,0,11.191,57.04,0,2.2495,12.511,14.76,0,0.89412,0,0,0.082353,0.023529,0,0,1,0,0,0,0,1,0,0,0
0,0,10.39,0,0,69.819,0,0,19.791,0,0,9.8953,0,10.39,0,10.39,59.428,0,4.0955,0,5.7998,0,0,10.39,0,0,19.867,49.952,0,5.7998,4.0955,9.8953,0,0.18605,0,0.023256,0.023256,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5836,0,0,67.163,0,0,27.253,0,0,11.732,0,3.4332,5.9402,14.708,48.665,3.7898,2.0958,0,9.6359,0,0,3.4332,2.1504,0,20.273,46.89,0,2.1504,9.5812,9.5812,5.9402,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,29.305,0,0,35.348,0,0,35.348,0,0,6.0425,23.262,0,6.0425,0,12.085,23.262,0,0,29.305,0,0,0,29.305,0,23.262,12.085,0,6.0425,23.262,0,6.0425,0.16667,0,0.027778,0.027778,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9624,0,0,51.052,0,0,41.986,0,0,6.9624,23.528,0,11.496,4.5331,41.986,4.5331,0,0,6.9624,0,0,0,6.9624,0,9.0662,41.986,0,6.9624,23.528,0,11.496,0.63077,0.015385,0.18462,0.092308,0.076923,0,0,1,0,0,0,0,1,0,0,0
7.1657,0,0,0,32.401,23.185,0,0,21.237,2.2764,13.735,7.1657,0,2.2764,20.606,14.071,6.8716,7.1657,9.1819,16.053,9.4421,7.1657,0,0,0,0,0,14.037,9.148,35.232,22.959,4.5528,14.071,0.027027,0,0,0.054054,0.91892,0,0,1,0,0,0,0,1,0,0,0
5.7541,0,2.0793,0,18.328,27.357,0,0,16.28,23.118,7.0835,5.9971,10.033,11.57,14.158,6.828,12.748,13.569,2.7494,9.5557,4.0786,8.7123,0,0,1.0397,1.0397,0,26.317,1.0397,20.995,30.292,12.449,6.828,0,0,0,0.36842,0.63158,0,0,1,0,0,0,0,1,0,0,0
6.9854,0,0,0,26.657,39.7,0,0,9.836,6.9854,9.836,0,0,0,9.836,9.836,28.795,0,9.836,34.712,0,6.9854,0,0,0,0,0,17.89,21.81,16.821,33.643,0,9.836,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.922,0,0,0,27.046,32.632,0,0,8.8552,10.007,10.538,4.4276,0,3.5127,19.637,4.4276,15.593,4.4276,3.5127,25.6,7.9403,10.922,0,0,0,0,0,20.021,12.612,30.315,25.6,7.0255,4.4276,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.911,88.089,0,0,0,0,0,0,0,0,11.911,0,76.178,0,0,11.911,0,0,0,0,0,0,0,44.045,44.045,0,11.911,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.122,0,0,77.756,0,11.122,0,0,0,0,0,0,0,0,59.252,0,0,18.504,11.122,11.122,0,22.244,0,0,0,40.748,37.009,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.321,0,0,11.679,0,0,0,0,0,0,0,44.16,55.84,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.296,26.704,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.941,0,0,11.059,0,0,0,0,0,0,0,88.941,11.059,0,0,0,0,0,0,0,0,22.619,66.322,0,0,0,0,11.059,0.68293,0,0,0.012195,0.30488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7975,90.203,0,0,0,0,0,0.81609,0,0,0,0.18391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.87342,0,0,0,0.12658,0,0,1,0,0,0,0,1,0,0,0
17.529,0,0,0,0,82.471,0,0,0,0,0,17.529,0,0,0,0,82.471,0,0,0,0,0,0,0,0,0,0,82.471,17.529,0,0,0,0,0.82979,0,0,0,0.17021,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.146,0,0,7.854,0,0,0,0,0,0,0,92.146,0,7.854,0,0,0,0,0,0,0,19.171,72.975,0,0,0,7.854,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.94805,0,0.012987,0.012987,0.025974,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.948,82.052,0,0,0,0,0,0.88506,0,0,0,0.11494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85333,0,0,0.093333,0.053333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.663,0,0,0,0,89.337,0,0,0,0,0,10.663,0,0,0,0,89.337,0,0,0,0,0,0,0,0,0,0,89.337,10.663,0,0,0,0,0.96429,0,0.017857,0.017857,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.54286,0,0.028571,0.27143,0.15714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.709,0,0,9.2912,0,0,4.6456,0,0,0,0,90.709,0,4.6456,0,0,0,0,0,0,0,9.1466,81.562,0,0,4.6456,4.6456,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8223,95.178,0,0,0,0,0,0.9,0,0,0.057143,0.042857,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5863,0,0,83.248,0,0,13.166,0,0,3.5863,0,3.5863,5.9935,9.5798,67.674,5.9935,0,0,3.5863,0,0,3.5863,0,0,22.541,60.706,0,3.5863,0,3.5863,5.9935,0.85526,0,0.026316,0.052632,0.065789,0,0,1,0,0,0,0,1,0,0,0
0,0,17.18,0,0,56.815,0,0,26.005,0,0,8.8248,8.3555,4.7471,4.0777,4.7471,43.712,8.3555,0,0,17.18,0,0,4.7471,12.433,0,24.365,32.449,0,8.8248,8.3555,4.7471,4.0777,0.81538,0,0.046154,0.092308,0.046154,0,0,1,0,0,0,0,1,0,0,0
0,7.4963,9.8545,0,7.2643,31.969,2.0451,0,9.2638,18.552,13.555,5.6666,10.592,13.567,14.39,0,20.388,10.567,5.1034,6.6554,9.1355,3.9345,0,5.8224,11.528,2.0451,0,28.91,3.3713,13.242,20.284,13.064,1.7321,0.7451,0,0.11765,0.13725,0,0,0,1,0,0,0,0,1,0,0,0
0,7.9647,20.246,2.9199,4.6883,35.483,8.0169,0,4.3432,9.9415,6.3964,1.5479,6.3404,11.49,6.7498,0,29.435,7.2672,11.382,3.1876,17.865,4.7354,3.6094,15.686,10.027,8.575,0,27.309,6.0473,1.7684,11.314,7.88,7.784,0.65957,0,0.12766,0.21277,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.778,0,11.901,32.741,3.5326,0,4.3565,16.963,14.727,0,12.327,16.882,15.632,0,16.683,11.503,7.2642,8.0881,7.2642,4.3565,0,7.0653,4.3565,7.8891,0,24.653,11.621,11.195,16.963,16.257,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.651,11.365,2.0839,7.4903,29.033,7.7409,0,8.6884,12.311,6.6357,5.6717,9.2631,12.609,10.474,0,18.526,5.0824,10.798,10.507,11.063,6.0048,5.657,12.818,12.851,2.1023,0,17.952,3.9209,8.4048,15.899,8.738,11.658,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.868,8.9603,1.5287,7.3602,30.538,5.6794,2.6132,2.4573,13.728,12.267,2.5335,4.8946,12.51,8.9774,1.2679,22.171,1.5287,16.001,5.8315,11.435,12.85,4.1507,10.498,7.2447,7.9468,0,18.097,4.8267,5.8315,16.001,13.719,11.685,0.67308,0,0.19231,0.076923,0.057692,0,0,1,0,0,0,0,1,0,0,0
0,1.982,29.294,1.4386,3.8317,31.38,9.5161,9.1049,11.47,0,1.982,7.1229,6.7402,5.4026,1.4386,2.3932,21.864,9.5161,7.1229,11.47,6.7089,20.22,18.21,5.7856,3.4206,22.042,0,21.864,2.3932,0,3.8317,9.1049,13.348,0.76087,0.021739,0.1087,0.1087,0,0,0,1,0,0,0,0,1,0,0,0
0,10.727,23.56,4.9871,6.0748,32.862,9.537,0.83871,1.9959,7.6877,1.7303,2.0207,8.7588,7.7274,11.767,0,30.883,2.7162,9.667,1.0877,22.762,2.6104,7.7124,22.325,13.848,7.5313,0,24.087,0.89163,1.0877,12.829,1.7469,7.9406,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.899,0,0,0,0,8.1006,0,0,0,0,0,91.899,8.1006,0,0,0,0,0,0,0,0,0,91.899,0,8.1006,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.048,4.691,0,51.822,0,9.2844,19.154,0,0,0,9.8696,0,4.5934,5.1786,41.563,19.642,4.5934,0,9.8696,4.691,0,19.739,4.5934,5.1786,5.1786,27.623,13.842,0,5.1786,9.2844,9.382,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.614,13.715,0,15.426,0,12.791,43.454,0,0,0,17.36,0,0,3.7424,23.576,12.466,13.531,0,16.534,12.791,0,27.405,0,1.8227,9.3075,4.2958,0,0,3.0715,22.351,31.746,0,0,0,0.42553,0.57447,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,73.782,0,6.1794,13.109,6.9298,0,0,0,0,6.1794,0,67.602,6.1794,13.109,0,6.9298,0,0,0,6.1794,0,0,53.09,20.692,0,13.86,6.1794,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.656,6.2552,0,41.657,13.594,9.5676,15.27,0,0,0,26.943,0,6.2552,13.594,23.975,10.344,12.265,0,3.3124,3.3124,0,16.968,6.2552,16.599,3.0049,35.648,0,0,6.2552,9.2601,6.0098,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.299,0,0,75.402,12.299,0,0,0,0,0,24.598,0,0,12.299,50.805,12.299,0,0,0,0,0,12.299,0,12.299,0,75.402,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.689,86.311,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5441,5.1744,0,44.621,5.1744,11.427,28.059,0,0,0,16.263,0,11.427,12.562,25.437,11.797,22.515,0,0,0,0,5.5441,11.427,10.719,5.5441,33.532,0,0,5.1744,16.971,11.088,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.54,50.92,0,0,0,0,24.54,0,0,0,0,0,50.92,24.54,0,0,0,24.54,0,0,0,0,0,50.92,24.54,24.54,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.081,0,3.3602,56.586,3.3602,0,0,0,26.613,0,3.3602,0,0,3.3602,53.226,29.973,0,0,3.3602,6.7205,3.3602,0,0,3.3602,0,53.226,3.3602,26.613,3.3602,0,6.7205,0.14815,0,0.074074,0.25926,0.51852,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4848,0,0,0,26.009,21.351,0,0,5.5611,23.308,18.286,1.9573,6.791,9.0752,23.119,3.6038,12.276,4.8337,7.8453,18.815,4.2415,7.4421,0,0,0,0,0,17.11,4.2415,23.77,36.001,15.274,3.6038,0.94737,0,0.026316,0.026316,0,0,0,1,0,0,0,0,1,0,0,0
3.2237,0,3.1318,0,13.037,20.941,0,0,16.126,20.706,22.833,9.3443,7.6865,10.031,22.833,3.2237,9.2525,5.216,4.9068,8.465,8.1305,10.91,0,0,1.5659,1.5659,0,14.468,6.4727,32.505,20.706,19.492,3.2237,0.72917,0.020833,0.125,0.125,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.527,0,0,0,0,23.473,0,0,0,0,16.232,76.527,7.2413,0,0,0,0,0,0,0,0,0,76.527,23.473,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
