h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.824,55.803,26.372,0,0,0,0,0,0,0,0,13.186,60.441,13.186,13.186,0,0,0,0,0,0,4.097,22.275,55.803,4.097,13.727,0,0,0,0.89899,0.010101,0.040404,0.050505,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.647,64.75,19.604,0,0,0,0,0,0,0,0,8.3961,79.506,0,9.0056,3.092,0,0,0,13.69,0,0,9.0056,64.75,0,12.555,0,0,0,0.038961,0,0,0.025974,0.93506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.766,41.787,35.447,0,0,0,0,0,0,0,6.3402,7.4215,50.792,20.102,15.345,0,0,0,0,0,0,20.102,15.345,41.787,7.4215,15.345,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.618,51.113,32.269,0,0,0,0,0,0,0,5.1777,14.226,48.245,16.531,15.82,0,0,0,0,0,0,10.355,21.913,51.113,2.7385,13.879,0,0,0,0.86022,0.010753,0.086022,0.043011,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.713,88.287,0,0,0,0,0,0,0,0,0,6.3031,89.545,0,0,4.1515,0,0,0,4.1515,0,0,0,88.287,0,7.5615,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.41,71.946,7.6444,0,0,0,0,0,0,0,0,12.151,75.599,3.8222,8.4282,0,0,0,0,0,0,3.8222,3.8222,71.946,8.4282,11.982,0,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.088,69.03,15.883,0,0,0,0,0,0,0,5.4458,7.9414,76.176,7.9414,2.4956,0,0,0,0,0,0,13.387,2.4956,69.03,2.4956,12.592,0,0,0,0.017544,0,0.017544,0.052632,0.91228,0,0,1,0,0,0,0,1,0,0,0
10.287,0,0,0,8.8751,41.105,36.13,0,0,0,3.6037,0,0,0,6.8701,24.748,39.123,18.065,11.195,0,0,0,0,0,0,12.941,29.872,48.312,2.8044,6.0708,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.475,0,0,0,0,53.737,16.873,0,0,0,3.9144,0,0,0,8.4367,14.695,63.909,12.959,0,0,0,0,0,0,0,12.959,14.695,72.346,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2074,0,0,0,22.067,45.004,21.957,0,0,2.5566,4.2074,0,0,0,9.6486,17.798,48.935,12.585,11.034,0,0,0,0,0,0,12.585,9.3723,53.419,11.034,13.59,0,0,0,0.85263,0.010526,0.031579,0.10526,0,0,0,1,0,0,0,0,1,0,0,0
11.856,0,0,0,8.7079,53.214,17.045,0,0,5.712,3.4643,0,0,0,9.6466,24.122,53.399,10.585,2.2477,0,0,0,0,0,0,14.798,10.733,60.049,2.2477,12.172,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.359,82.641,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0182,91.982,0,0,0,0,0,0,0,0,0,9.7403,87.554,0,2.7055,0,0,0,0,0,0,0,0,91.982,2.7055,5.3127,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.023,81.977,0,0,0,0,0,0,0,0,0,13.04,81.977,0,4.9835,0,0,0,0,0,0,0,0,81.977,4.9835,13.04,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.634,72.086,8.28,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3361,93.664,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.728,61.646,6.3132,0,0,6.3132,0,0,0,0,12.864,12.626,61.646,0,12.864,0,0,0,0,0,0,0,6.3132,61.646,12.864,19.177,0,0,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.133,78.138,0,0,0,0,8.729,0,0,0,6.5666,0,86.867,0,6.5666,0,0,0,0,0,0,0,0,78.138,15.296,6.5666,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.011,0,0,0,0,72.094,5.4109,0,0,2.8894,5.5949,0,0,0,2.7055,19.79,74.799,2.7055,0,0,0,0,0,0,0,2.7055,14.011,80.394,0,2.8894,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.191,2.4319,0,0,8.4673,55.648,10.855,0,0,6.6655,5.7423,0,0,0,7.5441,17.65,62.398,3.3104,4.2336,2.4319,0,2.4319,0,0,2.4319,5.7423,10.984,65.709,4.2336,8.4673,2.4319,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3494,0,0,0,22.091,51.847,10.05,0,0,6.6823,6.9804,0,0,0,9.7984,26.207,52.145,9.1276,2.7221,0,0,0,0,0,0,7.7006,2.3494,59.125,2.7221,24,4.1025,0,0,0.71739,0,0.054348,0.17391,0.054348,0,0,1,0,0,0,0,1,0,0,0
3.8992,11.249,0,0,20.086,50.329,1.7286,0,0,6.3104,6.3981,0,3.8992,0,11.56,14.972,30.062,8.7497,4.6266,17.916,1.8163,6.3981,1.8163,0,9.4323,10.031,1.7286,36.996,13.376,13.289,13.331,0,0,0.67568,0.027027,0.13514,0.14865,0.013514,0,0,1,0,0,0,0,1,0,0,0
3.9244,0,0,0,29.922,57.941,2.5169,0,0,5.6966,0,0,3.9244,0,9.621,22.817,50.837,10.284,2.5169,0,0,0,0,0,0,0,2.5169,54.761,6.4413,25.997,10.284,0,0,0,0,0,0.025974,0.97403,0,0,1,0,0,0,0,1,0,0,0
4.2896,4.3654,0,0,19.694,54.899,2.3424,0,0,9.0143,5.3953,0,4.6847,0,10.839,13.42,42.078,11.472,4.0909,13.416,0,0,0,0,4.3654,2.3424,0,43.391,13.852,15.603,15.762,0,4.6847,0.021505,0.010753,0,0.053763,0.91398,0,0,1,0,0,0,0,1,0,0,0
7.6747,6.813,0,0,20.788,41.587,3.6659,0,0,8.992,10.479,0,15.006,0,6.1878,11.514,18.168,18.266,0,19.095,4.9498,6.813,4.9498,0,1.8632,20.379,0,20.893,11.341,13.114,20.13,0,7.3318,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
17.527,0,0,0,0,82.473,0,0,0,0,0,0,0,0,0,8.7635,91.237,0,0,0,0,0,0,0,0,0,8.7635,91.237,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.803,57.902,26.295,0,0,0,0,0,0,0,3.7515,0,69.953,26.295,0,0,0,0,0,26.295,3.7515,0,0,54.15,0,0,15.803,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.7068,3.3759,0,0,0,73.12,0,0,0,8.3988,8.3988,0,0,0,0,16.775,76.473,0,0,3.3759,0,3.3759,0,0,3.3759,3.3759,3.3534,81.496,0,5.0229,3.3759,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.345,0,0,0,0,89.655,0,0,0,0,0,0,0,0,0,0,89.655,0,0,0,10.345,0,10.345,0,0,0,0,89.655,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.296,64.967,20.738,0,0,0,0,0,0,0,8.4932,0,70.769,20.738,0,0,0,0,0,20.738,5.9657,0,0,56.473,2.5275,0,14.296,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9732,61.511,28.516,0,0,0,0,0,0,0,16.498,0,54.987,28.516,0,0,0,0,0,28.516,16.498,0,0,45.013,0,0,9.9732,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.073,60.262,16.665,0,0,0,0,0,0,0,0,0,83.335,16.665,0,0,0,0,0,16.665,0,0,0,60.262,0,0,23.073,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.939,84.061,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.061,0,0,15.939,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.457,70.006,8.5369,0,0,0,0,0,0,0,8.5369,0,82.926,8.5369,0,0,0,0,0,8.5369,8.5369,0,0,61.469,0,0,21.457,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.055,87.945,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,0,0,12.055,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0908,5.2152,0,0,20.13,55.343,0,0,0,7.4043,4.8158,0,2.3833,0,7.8037,17.64,37.109,15.159,0,10.43,7.0908,2.3833,7.0908,0,2.8319,7.1499,0,42.374,5.2152,20.18,15.159,0,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
5.1665,11.27,0,0,5.1665,61.023,0,0,0,6.1037,11.27,0,5.1665,0,0,6.1037,50.69,5.1665,0,16.437,5.1665,11.27,5.1665,0,6.1037,21.603,0,50.69,5.1665,0,11.27,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.299,80.815,8.8864,0,0,0,0,0,0,0,21.672,5.861,50.794,21.672,0,0,0,0,0,8.8864,21.672,0,0,40.496,5.861,0,23.085,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
8.9091,14.502,0,0,12.689,45.854,2.1794,0,0,6.2914,9.5761,0,14.651,0,8.9662,13.078,18.319,13.007,5.1461,20.819,3.763,2.2507,3.763,0,9.3556,14.722,0,25.424,9.2843,12.689,15.258,0,9.5048,0.19231,0.038462,0.076923,0.69231,0,0,0,1,0,0,0,0,1,0,0,0
22.626,11.246,0,0,11.282,38.308,4.054,0,0,6.3388,6.1452,0,12.212,0,11.189,13.474,23.085,9.2476,8.0867,18.481,2.1126,2.1126,2.1126,0,5.1007,22.511,0,30.22,9.2476,7.135,15.586,0,8.0867,0.85714,0,0.061224,0.040816,0.040816,0,0,1,0,0,0,0,1,0,0,0
33.791,5.2739,0,0,5.2739,23.338,18.522,0,0,4.2635,9.5374,0,13.801,0,14.259,0,4.2635,9.5374,14.259,33.333,5.2739,5.2739,5.2739,0,0,48.602,0,4.2635,9.5374,0,9.5374,0,22.786,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6266,90.747,4.6266,0,0,0,0,0,0,0,25.795,9.0804,34.876,30.249,0,0,0,0,0,4.6266,30.249,0,0,39.329,4.6266,0,21.168,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.915,70.99,18.095,0,0,0,0,0,0,0,26.138,0,47.806,26.056,0,0,0,0,0,18.095,18.877,0,0,36.89,7.2613,0,18.877,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4986,83.355,11.146,0,0,0,0,0,0,0,33.284,16.639,22.292,27.785,0,0,0,0,0,11.146,27.785,0,0,16.793,22.138,0,22.138,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.215,74.089,9.6963,0,0,0,0,0,0,0,19.393,0,70.911,9.6963,0,0,0,0,0,9.6963,9.6963,0,0,54.697,9.6963,0,16.215,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.136,82.864,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.864,0,0,17.136,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.026,0,0,0,6.9737,0,0,0,0,15.161,15.161,40.57,29.108,0,0,0,0,0,0,15.161,0,0,47.544,15.161,0,15.161,6.9737,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.319,77.362,11.319,0,0,0,0,0,0,11.319,0,0,88.681,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.033,75.933,12.033,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0419,89.564,6.3945,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.161,3.8393,0,0,0,0,0,0,0,0,4.5257,95.474,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.565,3.4353,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.801,0,0,0,0,8.1994,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.262,15.738,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.24,12.76,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2666,96.733,0,0,0,0,0,0,0,0,0,3.2666,96.733,0,0,0,0,0,0,0,0,0,17.382,79.351,0,3.2666,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6138,95.386,0,0,0,0,0,0,0,0,0,4.6138,95.386,0,0,0,0,0,0,0,0,0,8.194,87.192,0,4.6138,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,5.4572,0,0,94.543,0,0,0,0,0,0,0,0,5.4572,0,94.543,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.742,82.258,0,0,0,0,0,0,0,2.8635,5.7875,11.895,73.667,2.8635,2.924,0,0,0,0,0,0,2.8635,2.8635,73.667,2.8635,17.742,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.885,87.115,0,0,0,0,0,0,0,7.541,3.5445,7.0891,72.485,9.34,0,0,0,0,0,0,0,7.541,7.2059,68.824,3.5445,12.885,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.509,59.963,28.528,0,0,0,0,0,0,2.3535,19.024,23.367,43.034,9.6937,2.5281,0,0,0,0,0,5.0562,19.024,38.222,9.6937,23.297,4.707,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.203,87.797,0,0,0,0,0,0,0,3.9605,3.9605,12.203,75.915,3.9605,0,0,0,0,0,0,0,3.9605,3.9605,75.915,3.9605,12.203,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.498,0,0,0,0,2.5023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.498,2.5023,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3439,66.494,26.162,0,0,0,0,0,0,0,15.444,20.812,27.602,23.162,1.8214,11.159,0,0,7.3439,2.4636,7.4577,11.361,37.053,11.159,16.883,0,6.2786,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,91.115,0,0,0,0,8.8851,0,0,8.1405,0,0,91.86,0,0,0,0,0,0,0,0,8.1405,0,82.974,8.8851,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.21,67.072,8.7175,0,0,0,0,0,0,17.625,18.374,15.346,24.769,6.4378,8.5659,0,8.8821,0,0,0,11.638,14.705,27.408,15.601,6.4378,24.21,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.032,82.968,0,0,0,0,0,0,0,14.748,10.596,14.748,42.876,2.2835,4.1525,0,10.596,0,0,0,10.596,4.1525,29.496,34.572,4.1525,17.032,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.59,57.048,24.362,0,0,0,0,0,0,7.4564,11.342,13.482,30.793,9.7561,17.463,5.5669,4.1399,0,0,11.134,10.166,10.519,32.33,4.1892,7.5056,24.157,0,0,0,0,0,0,0.77465,0.22535,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.428,82.346,6.2265,0,0,0,0,0,0,8.9096,3.2906,11.695,61.966,8.8953,5.2435,0,0,0,0,0,0,15.136,22.94,39.026,11.47,11.428,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.855,67.093,6.0517,0,0,0,0,0,0,13.864,6.8554,7.8127,46.136,2.306,20.72,0,2.306,0,0,0,3.0259,16.89,17.931,27.484,7.8127,26.855,0,0,0,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.865,75.687,9.4474,0,0,0,0,0,0,5.4181,5.4181,5.4181,56.023,4.7237,9.4474,8.1336,5.4181,0,0,9.4474,5.4181,0,10.836,51.299,0,22.999,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0107,66.661,27.328,0,0,0,0,0,0,7.8177,14.373,17.628,33.638,11.755,7.8177,6.97,0,0,0,0,10.879,25.716,31.266,8.7205,12.54,3.9088,3.4189,0,3.5511,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.997,67.286,21.716,0,0,0,0,0,0,14.721,0,0,53.673,3.6369,18.673,5.6598,3.6369,0,0,6.9953,7.3605,22.082,3.6369,43.268,0,13.613,0,0,3.0438,0,0,0,0.10938,0.89062,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.3054,63.74,28.955,0,0,0,0,0,0,0,21.512,22.301,26.691,17.41,2.2639,9.823,0,0,4.3902,6.5097,9.9605,17.122,28.955,4.3902,16.73,0,6.5097,0,5.4327,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.2085,64.811,29.981,0,0,0,0,0,0,0,32.726,26.102,17.952,19.145,0,4.0747,0,0,7.954,15.489,4.0747,12.744,26.102,4.0747,17.952,0,11.61,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,1
