h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.02,54.777,20.203,0,0,0,0,0,0,0,8.7976,27.01,27.08,12.784,24.328,0,0,0,0,0,0,2.6825,20.203,34.499,27.703,14.912,0,0,0,0.84507,0,0.056338,0.098592,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.23,69.437,11.333,0,0,0,0,0,0,0,10.256,18.364,49.08,0,16.365,5.9339,0,0,2.967,5.3949,2.967,0,2.9709,45.684,29.486,10.53,0,0,0,0.015625,0,0,0.015625,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.424,46.758,28.818,0,0,0,0,0,0,0,0,30.151,28.818,21.758,19.272,0,0,0,0,0,0,16.606,17.364,34.545,24.424,7.0601,0,0,0,0,0,0.026316,0.026316,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.355,50.876,23.769,0,0,0,0,0,0,0,3.955,24.788,34.471,14.563,20.542,1.681,0,0,0,0,0,8.4076,25.901,37.286,16.173,12.232,0,0,0,0.87805,0,0.097561,0.02439,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8183,88.323,1.8588,0,0,0,0,0,0,0,0,6.7573,84.616,0,4.9092,3.7176,0,0,1.8588,0,1.8588,0,5.509,80.955,5.0751,4.7432,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.698,68.03,8.2719,0,0,0,0,0,0,0,2.2015,16.296,62.482,5.7415,13.279,0,0,0,0,0,0,2.8708,8.2719,62.629,13.004,13.224,0,0,0,0.021739,0,0,0.043478,0.93478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.981,70.476,10.543,0,0,0,0,0,0,0,4.133,14.933,59.782,10.543,6.4761,4.133,0,0,0,0,0,8.4568,15.018,57.544,12.61,6.3706,0,0,0,0.058824,0,0.039216,0.058824,0.84314,0,0,1,0,0,0,0,1,0,0,0
2.1377,0,0,0,9.882,51.631,26.98,0,0,0,9.3696,0,0,0,2.1377,24.777,37.991,18.431,16.663,0,0,0,0,0,0,12.39,37.535,40.193,3.5356,6.3464,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.959,0,0,0,0,55.639,18.444,0,0,0,12.959,0,0,0,3.6343,9.222,68.7,14.81,3.6343,0,0,0,0,0,0,18.444,3.6343,77.922,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8136,0,0,0,28.18,50.977,15.335,0,0,1.8802,1.8136,0,0,0,7.3568,24.297,37.205,13.522,13.938,3.6813,0,0,0,0,0,13.969,27.71,28.261,8.198,21.862,0,0,0,0.9359,0.012821,0.025641,0.025641,0,0,0,1,0,0,0,0,1,0,0,0
5.278,0,0,0,11.844,55.215,12.581,0,0,4.5522,10.53,0,0,0,4.0379,21.362,51.365,15.428,3.7686,4.0379,0,0,0,0,0,15.428,15.344,52.831,2.3335,14.063,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1918,92.808,0,0,0,0,0,0,0,0,0,9.6961,90.304,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.017,87.983,0,0,0,0,0,0,0,0,0,2.5452,97.455,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.376,78.624,0,0,0,0,0,0,0,0,3.9954,4.6949,82.619,0,3.9954,4.6949,0,0,0,0,0,0,0,78.624,8.6903,12.686,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.047,89.953,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2422,0,97.758,0,0,0,0,0,0,0,0,0,0,97.758,2.2422,0,0,0,0,0,0,0,0,0,97.758,0,0,2.2422,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.896,68.422,7.3777,0,0,5.3039,0,0,0,0,7.3777,12.682,61.045,7.3777,0,11.518,0,0,0,0,0,7.3777,7.3777,61.045,2.0738,22.126,0,0,0,0,0,0,0.035294,0.96471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.676,86.324,0,0,0,0,0,0,0,0,0,3.772,86.324,0,0,9.9041,0,0,0,0,0,0,0,86.324,3.772,9.9041,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3043,3.5512,0,0,6.1361,32.592,31.761,0,0,16.655,0,0,3.5512,5.7532,12.272,0,45.113,3.5512,11.15,5.7532,12.855,0,12.855,0,9.3043,19.872,31.378,0,0,9.5528,9.9358,3.5512,3.5512,0,0,0.41667,0.125,0.45833,0,0,1,0,0,0,0,1,0,0,1
4.2995,15.271,0,0,8.1927,23.541,25.501,0,0,21.343,1.8524,1.8524,0,12.821,13.421,0,38.322,1.8524,17.123,7.3039,7.3039,0,7.3039,0,7.3039,30.132,22.72,0,0,17.678,14.862,0,0,0,0,0.018868,0.037736,0.9434,0,0,1,0,0,0,0,1,0,0,1
4.1002,0,0,0,0,73.8,4.2473,0,0,1.9766,15.876,0,0,0,2.1237,6.0768,85.576,4.1002,2.1237,0,0,0,0,0,0,6.2239,2.1237,89.676,0,1.9766,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.682,0,0,0,4.6867,62.149,7.4564,0,0,2.3433,11.682,0,0,7.095,4.8999,14.338,49.677,19.09,2.5565,2.3433,0,0,0,0,0,14.551,11.995,59.329,7.095,7.03,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.356,0,0,0,15.743,54.516,4.8546,0,0,2.1742,11.356,0,0,7.7621,3.4348,20.482,36.977,21.133,1.4197,8.7905,0,0,0,0,0,14.791,11.197,48.333,14.714,10.965,0,0,0,0.81818,0,0.051948,0.11688,0.012987,0,0,1,0,0,0,0,1,0,0,0
18.539,6.4494,0,0,15.766,42.028,0,0,0,8.1752,9.0431,0,3.2247,18.539,6.4494,18.539,33.664,11.41,0,0,8.1752,0,3.2247,0,11.4,4.0926,7.3173,37.756,9.0431,6.2708,17.671,3.2247,0,0.7931,0.034483,0.068966,0.086207,0.017241,0,0,1,0,0,0,0,1,0,0,0
5.058,0,0,0,22.189,64.235,1.9496,0,0,1.9496,4.6187,0,0,5.058,1.9496,15.353,69.653,1.9496,0,6.0364,0,0,0,0,0,1.9496,1.9496,71.963,4.0868,14.994,5.058,0,0,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,0
4.2971,6.2901,0,0,14.542,53.298,0,0,0,12.555,9.0179,0,1.993,1.993,6.2901,31.277,47.866,1.993,0,6.5947,1.993,0,1.993,0,6.2901,0,1.993,52.375,0,14.853,20.503,1.993,0,0.033333,0.016667,0.033333,0.11667,0.8,0,0,1,0,0,0,0,1,0,0,0
9.8972,7.3033,0,0,9.8274,39.042,0,0,0,29.142,4.7877,0,3.9384,8.9562,3.3649,21.167,28.468,10.301,8.1438,5.4134,10.249,0,10.034,0,9.6751,0,4.2054,29.676,2.3717,17.067,14.889,3.9384,8.1438,0.59649,0.035088,0.087719,0.2807,0,0,0,1,0,0,0,0,1,0,0,0
5.1161,0,0,0,0,89.768,0,0,0,0,5.1161,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.252,70.309,12.004,0,0,2.4349,0,0,0,0,2.4349,2.7069,79.606,15.252,0,0,0,0,0,12.004,0,0,19.68,45.487,0,7.5768,5.1418,10.11,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
6.4523,0,0,0,0,77.775,0,0,0,9.3207,6.4523,0,0,3.6772,0,9.2274,80.643,2.7751,0,0,3.6772,0,0,0,3.6772,2.7751,0,80.55,3.6772,5.6435,3.6772,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0396,93.881,2.0396,0,0,2.0396,0,0,0,0,2.0396,0,95.921,2.0396,0,0,0,0,0,2.0396,0,0,0,91.842,0,4.0791,2.0396,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.373,70.723,14.435,0,0,2.4684,0,0,0,0,5.3198,7.053,75.254,12.373,0,0,0,0,0,14.435,2.8833,0,2.4366,55.914,0,11.958,3.8762,8.4966,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.083,60.077,20.84,0,0,0,0,0,0,0,0,12.951,67.966,19.083,0,0,0,0,0,20.84,0,0,6.1326,40.994,0,12.951,0,19.083,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4971,61.619,21.387,0,0,8.4971,0,0,0,0,8.4971,0,77.832,8.4971,5.1742,0,0,0,0,21.387,5.1742,0,12.89,35.058,0,16.994,8.4971,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.254,88.746,0,0,0,0,0,0,0,0,0,3.552,85.194,11.254,0,0,0,0,0,0,0,0,7.7018,77.493,0,3.552,3.552,7.7018,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1841,92.816,0,0,0,0,0,0,0,0,3.6535,3.5306,85.632,7.1841,0,0,0,0,0,0,0,0,3.6535,81.978,0,7.1841,3.5306,3.6535,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2341,6.9373,0,0,9.4949,65.822,0,0,0,9.4949,3.0163,0,2.2178,5.2341,6.9373,27.065,45.575,10.752,0,0,2.2178,0,4.7195,0,6.9373,3.0163,5.2341,48.592,3.0163,7.2771,18.99,2.2178,0,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,0
9.6464,9.0765,0,0,2.371,61.984,0,0,0,13.981,2.9408,0,6.7055,5.3118,4.7419,5.3118,52.908,6.7055,4.3345,0,13.981,0,11.04,0,12.017,0,2.371,52.908,2.9408,0,7.6828,6.7055,4.3345,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.578,72.544,13.54,0,0,2.3384,0,0,0,0,14.725,3.1969,65.643,8.3812,8.0546,0,0,0,0,13.54,11.201,0,10.9,38.864,0,13.916,5.5353,6.0428,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
8.6791,17.222,0,0,8.423,42.142,4.2823,0,0,19.252,0,0,4.3969,12.203,17.222,4.3969,17.369,12.323,7.5503,11.833,12.705,0,17.108,0,21.504,0,16.486,8.8046,0,15.357,12.82,4.3969,3.5242,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.365,13.877,0,0,3.5113,44.266,0,0,0,19.544,8.4365,0,6.1471,10.054,11.241,7.7296,43.044,6.1471,2.6357,4.2182,8.7828,0,8.7828,0,13.877,0,3.5113,47.263,0,10.761,7.0227,6.1471,2.6357,0.82222,0,0.066667,0.044444,0.066667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.4607,4.4101,94.129,0,0,0,0,0,0,0,2.2051,0,0,91.503,4.0867,0,0,2.2051,0,0,0,0,0,0,94.129,0,4.4101,1.4607,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.715,73.695,15.59,0,0,0,0,0,0,0,16.378,6.9847,67.226,6.9647,2.4464,0,0,0,0,15.59,15.59,0,2.4464,52.424,0,3.2342,6.9847,3.7305,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.625,66.187,22.189,0,0,0,0,0,0,0,19.335,2.7369,66.303,8.8878,2.7369,0,0,0,0,22.189,16.789,0,2.5462,41.569,0,5.2831,2.7369,8.8878,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.1,66.9,20,0,0,0,0,0,0,0,13.1,9.4241,57.476,3.676,16.324,0,0,0,0,20,20,0,6.8999,30.576,0,9.4241,9.4241,3.676,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.796,89.204,0,0,0,0,0,0,0,0,3.8341,6.9615,85.37,3.8341,0,0,0,0,0,0,0,0,3.8341,81.536,0,3.8341,6.9615,3.8341,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1302,87.74,6.1302,0,0,0,0,0,0,0,13.705,6.1302,63.948,10.086,6.1302,0,0,0,0,6.1302,6.1302,0,0,67.904,0,13.705,6.1302,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95,5.0004,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.662,3.3385,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3009,0,97.699,0,0,0,0,0,0,0,0,0,0,96.033,3.9667,0,0,0,0,0,0,0,0,0,97.699,0,0,2.3009,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.8437,12.486,81.982,1.8437,1.8437,0,0,0,1.8437,3.7172,3.4627,1.8437,1.8735,78.265,3.6875,0,0,5.3064,0,0,0,1.8437,3.6875,0,78.265,0,12.486,3.7172,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.12,2.8803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9799,92.02,0,0,0,0,0,0,0,2.5686,0,2.8428,92.02,0,0,0,2.5686,0,0,0,0,0,0,89.177,2.8428,7.9799,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.9,74.402,7.1782,2.5206,0,0,0,0,0,7.7804,2.4758,2.137,72.648,4.6576,7.1782,0,3.1228,0,0,0,2.5206,2.5206,4.6576,60.857,11.407,18.037,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.1779,14.297,62.073,16.529,3.0759,0,0,2.8475,0.94918,4.0836,5.1069,5.1884,16.359,55.876,4.2538,6.1517,0,2.031,0,0,0,9.2135,14.402,3.0759,44.536,4.025,14.297,10.45,0,0,0,0,0.13208,0.75472,0.11321,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.8249,18.306,53.702,20.342,3.8249,0,0,0,3.8249,3.8249,3.3135,7.4173,14.041,43.459,11.474,3.8247,0,8.8209,0,0,0,10.513,20.342,3.8247,26.09,6.5862,22.815,9.829,0,0,0,0,0.86301,0.082192,0.054795,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.9723,20.882,39.025,20.668,9.2977,0,0,4.1554,7.3575,8.2586,3.3254,5.9723,5.0566,34.092,19.292,10.673,0,5.9723,0,0,0,10.683,20.678,7.3477,23.419,4.7105,20.882,12.281,0,0,0,0,0.033333,0.96667,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3192,97.681,0,0,0,0,0,0,0,0,2.3192,0,97.681,0,0,0,0,0,0,0,0,0,0,95.362,2.3192,2.3192,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.1194,14.095,76.267,7.5187,0,0,0,0,0,0,5.6865,5.7839,8.311,58.823,9.9254,9.6382,0,1.8322,0,1.8322,0,0,0,5.6865,52.729,14.187,21.614,3.9517,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0215,0,94.979,0,0,0,0,0,0,0,0,0,0,94.979,0,5.0215,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1116,7.7596,89.129,0,0,0,0,0,0,0,0,3.1116,0,87.554,6.2232,3.1116,0,0,0,0,0,0,0,0,89.129,0,7.7596,3.1116,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.816,24.082,67.006,7.0967,0,0,0,0,0,5.7609,3.5483,10.974,6.1407,50.716,9.3092,3.4646,4.4084,5.6771,0,1.7323,0,0,3.6321,1.7323,45.37,9.3257,21.009,13.254,3.9448,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.594,48.621,30.044,2.5364,0,0,4.2052,0,0,9.035,7.2273,6.4986,34.546,19.619,19.461,0,3.6137,0,3.6137,0,4.639,8.9147,17.516,8.9147,21.704,22.603,9.992,2.1026,0,0,0,0.64151,0.11321,0.24528,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.565,51.448,27.654,2.5947,0,0,4.7388,0,0,2.5947,9.4138,17.725,46.999,7.3334,5.1893,0,10.745,0,2.3694,0,18.014,20.32,4.9641,15.645,7.3334,21.94,7.0444,2.3694,0,0,0,0,0.059701,0.9403,0,0,1,0,0,0,0,1,0,0,1
0,0,0,7.0372,26.065,46.875,20.023,0,0,0,0,0,4.6461,10.989,15.076,9.0346,15.727,22.371,13.122,4.6461,4.3885,0,4.3885,0,0,9.2921,6.3425,18.556,8.5539,30.934,18.026,3.9079,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.3478,0,0,0,16.783,36.54,38.291,2.6972,0,3.1604,1.1811,1.1811,0,1.6083,16.408,13.474,18.346,34.533,11.922,2.5289,0,0,4.3414,1.3478,10.48,11.93,32.515,7.0013,15.174,8.0436,5.9498,3.2167,0,0.44828,0,0.034483,0.068966,0.44828,0,0,1,0,0,0,0,1,0,0,1
5.6486,14.703,0,0,12.067,27.581,34.023,0,0,2.1529,3.8241,3.8241,0,0,23.716,0,57.274,5.6486,9.5366,0,0,0,0,0,9.4728,38.484,26.198,9.4728,0,7.8016,8.5715,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
