h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50.122,47.246,2.6327,0,0,0,0,0,18.026,0,2.6327,14.731,23.855,28.055,7.9975,4.7026,0,0,0,2.6327,7.9975,0,11.292,27.956,2.6327,13.324,19.434,14.731,0,0.95161,0,0.016129,0.032258,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2461,45.923,42.986,5.8452,0,0,0,0,0,4.365,0,13.533,13.529,25.839,21.069,13.381,8.2832,0,0,0,4.5172,3.037,0,14.709,25.24,13.533,10.344,20.336,8.2832,0,0.21429,0.02381,0,0.047619,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9038,43.579,45.916,5.6012,0,0,0,0,0,12.889,0,8.6126,13.983,19.199,25.887,14.526,4.9038,0,0,0,2.8006,5.9134,0,23.24,16.763,8.6126,18.701,14.891,9.0788,0,0.013889,0,0,0,0.98611,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,42.711,53.689,3.6002,0,0,0,0,0,7.7204,9.133,8.9167,7.7204,14.666,21.954,18.57,11.321,0,0,0,0,11.321,0,31.303,11.066,5.3165,8.9167,20.757,11.321,0,0.35593,0,0.13559,0.13559,0.37288,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3907,26.618,55.22,13.772,0,0,0,0,0,7.4651,10.08,2.3993,18.093,27.032,11.847,10.98,12.104,0,0,8.2336,2.3993,7.1601,9.5265,9.1342,25.893,1.8461,6.5645,13.142,16.101,0,0.14085,0,0,0.098592,0.76056,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.4083,34.529,53.312,8.7512,0,0,0,0,0,12.872,0,5.3429,16.28,35.663,11.777,5.332,12.733,0,0,4.7878,5.3429,4.537,0,8.7403,35.247,5.3429,10.948,12.182,12.872,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5812,9.1624,58.077,28.179,0,0,0,0,0,4.5812,19.017,15.463,9.1624,12.716,10.882,12.716,15.463,0,0,10.882,15.463,0,16.269,9.1624,0,4.5812,23.598,4.5812,15.463,0,0.071429,0,0.014286,0.028571,0.88571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.3086,83.615,13.077,0,0,0,0,0,3.3086,11.334,13.077,11.809,23.828,22,7.5672,7.0756,0,0,7.0756,7.0756,9.3098,0,26.75,26.521,0,16.192,0,7.0756,0,0.27273,0.015152,0.030303,0.030303,0.65152,0,0,1,0,0,0,0,1,0,0,1
6.531,0,0,0,10.621,69.736,13.111,0,0,0,0,0,5.7803,4.8411,13.111,8.2702,46.755,10.621,5.7803,4.8411,0,0,0,0,18.892,0,27.774,37.873,0,10.621,0,4.8411,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.857,0,0,0,0,74.82,6.323,0,0,0,0,0,0,4.5339,6.323,6.323,78.286,0,4.5339,0,0,0,0,0,6.323,0,27.925,65.752,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.1928,10.736,63.669,23.402,0,0,0,0,0,2.1928,19.016,8.5433,9.3523,21.209,16.284,14.859,8.5433,0,0,12.666,2.1928,6.3504,12.666,39.686,0,2.1928,13.51,2.1928,8.5433,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
19.477,0,0,0,5.4583,69.607,5.4583,0,0,0,0,0,0,12.075,5.4583,24.379,40.554,5.4583,6.617,5.4583,0,0,0,0,5.4583,0,43.627,39.998,0,5.4583,0,5.4583,0,0.020408,0,0,0,0.97959,0,0,1,0,0,0,0,1,0,0,0
17.147,17.147,0,0,0,57.853,7.8534,0,0,0,0,0,0,0,7.8534,25,50,0,17.147,0,0,0,0,0,7.8534,17.147,17.147,57.853,0,0,0,0,0,0.095238,0,0.015873,0.095238,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9803,14.35,53.849,29.821,0,0,0,0,0,14.391,5.4613,1.9803,12.139,20.814,17.415,17.641,10.159,0,0,0,1.9803,15.394,28.338,3.9606,13.373,12.18,12.636,4.964,7.1748,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.9484,11.254,58.078,25.719,0,0,0,0,0,6.1792,4.4536,1.8523,14.351,37.255,13.107,10.633,12.169,0,0,7.2204,1.8523,8.7805,17.561,3.7046,34.046,10.633,1.8523,4.9484,9.4021,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3783,67.543,27.079,0,0,0,0,0,0,16.322,0,5.3783,56.599,5.3783,16.322,0,0,0,10.944,0,5.3783,21.7,10.944,0,5.3783,40.277,0,5.3783,0,0.048951,0,0,0.006993,0.94406,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.07,60.965,10.965,0,0,0,0,0,0,0,0,0,78.07,10.965,0,0,10.965,0,0,0,0,21.93,10.965,28.07,0,0,28.07,10.965,0,0,0,0.87234,0.10638,0.021277,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.916,52.618,23.466,0,0,0,0,0,3.7011,2.4351,0,11.194,9.9991,9.8373,37.571,25.263,0,0,0,0,6.1362,21.031,0,16.323,28.812,0,3.782,2.4351,21.481,0.11702,0,0.010638,0.021277,0.85106,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.2429,79.171,13.586,0,0,0,0,0,0,0,0,15.885,47.16,4.7029,20.307,11.946,0,0,0,0,4.7029,8.8832,0,58.342,16.126,0,4.7029,0,7.2429,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7185,61.887,33.394,0,0,0,0,0,0,0,0,19.056,23.775,14.338,19.056,23.775,0,0,0,0,14.338,19.056,0,28.493,14.338,0,19.056,0,4.7185,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,42.723,57.277,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.447,21.83,0,7.2767,35.447,0,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,33.333,0,0,33.333,0,33.333,0,0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0.041667,0,0,0.041667,0.91667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.1718,66.585,28.243,0,0,0,0,0,0,10.099,10.099,36.287,23.315,10.099,0,10.099,0,0,4.9277,4.9277,5.1718,18.143,46.63,0,0,10.099,0,10.099,0,0,0,0.0086207,0.034483,0.9569,0,0,1,0,0,0,0,1,0,0,1
0,2.6066,0,0,5.2133,84.195,7.9847,0,0,0,0,2.6066,0,0,0,24.425,15.969,43.801,2.6066,2.6066,7.9847,0,2.6066,0,2.6066,18.576,43.801,0,0,16.605,2.6066,13.198,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.6967,0,0,26.998,60.73,9.5749,0,0,0,0,2.6967,0,4.5946,0,31.835,48.189,2.6967,2.6967,2.6967,4.5946,0,2.6967,0,2.6967,12.272,38.857,4.5946,0,0,28.896,9.988,0,0,0,0.9375,0.046875,0.015625,0,0,1,0,0,0,0,1,0,0,1
5.6442,5.0012,4.2407,0,14.796,52.395,7.7545,0,0,7.5848,2.5836,7.7645,2.1204,6.7483,7.5848,17.312,25.845,9.9962,11.109,2.5836,6.8161,2.1204,7.7645,0,2.1204,14.227,14.798,14.036,8.2278,8.9882,12.854,16.984,0,0,0,0.33333,0.11111,0.55556,0,0,1,0,0,0,0,1,0,0,1
21.168,4.0068,0,0,0,74.825,0,0,0,0,0,0,0,0,0,4.0068,91.986,0,4.0068,0,0,0,0,0,0,4.0068,21.168,74.825,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.502,2.6177,0,0,2.6177,63.645,0,0,0,2.6177,0,0,0,0,2.6177,53.11,39.037,2.6177,2.6177,0,0,0,0,0,0,2.6177,31.119,58.41,0,2.6177,2.6177,2.6177,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9964,12.557,10.589,0,16.789,38.986,0,0,0,15.192,1.8899,9.8441,3.9964,2.5963,17.789,26.762,5.6697,8.5611,14.447,6.3375,0,3.9964,12.44,0,5.8477,8.5611,11.157,10.372,5.8863,16.389,11.157,18.189,0,0.14706,0.029412,0.029412,0.11765,0.67647,0,0,1,0,0,0,0,1,0,0,0
11.134,4.6318,1.7009,0,13.885,55.995,0,0,0,7.1769,5.4761,10.29,0,10.097,8.8778,13.522,24.824,10.29,13.028,3.5948,5.4761,0,11.991,0,1.8939,10.108,6.3327,26.525,8.3961,18.975,11.991,3.7878,0,0.68235,0.011765,0.10588,0.14118,0.058824,0,0,1,0,0,0,0,1,0,0,0
0,3.0861,0,0,22.141,60.01,5.8565,0,0,4.4528,4.4528,3.0861,0,7.0636,4.4528,9.2583,46.262,8.9426,7.5389,7.5389,5.8565,0,3.0861,0,3.0861,14.799,23.07,8.9057,4.4528,11.516,10.15,20.934,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3017,0.92036,5.9957,0,17.595,47.222,1.5529,0,0,14.704,8.7085,4.2221,6.2566,7.7444,14.443,20.793,21.618,4.2221,8.2269,10.921,0,1.5529,10.218,0,2.4733,0.92036,5.3631,23.609,10.457,22.188,13.368,9.8504,1.5529,0.15385,0,0.076923,0,0.76923,0,0,1,0,0,0,0,1,0,0,0
7.6658,9.3857,14.452,0,6.225,27.91,7.0215,0,0,17.51,9.8302,12.836,17.901,2.496,11.8,8.3233,9.3244,3.8028,10.184,11.142,2.9092,9.2821,16.948,0,12.191,7.1251,1.3067,17.395,10.474,12.035,9.5126,8.8987,4.1124,0.57692,0.038462,0.096154,0.17308,0.11538,0,0,1,0,0,0,0,1,0,0,0
14.23,0,0,0,0,74.847,0,0,0,10.923,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.23,74.847,0,10.923,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.703,72.355,6.703,0,0,14.239,0,0,0,0,0,0,100,0,0,0,0,0,0,6.703,0,0,0,72.355,0,14.239,6.703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.77,47.94,24.694,0,0,9.5959,0,0,0,0,0,0,100,0,0,0,0,0,0,24.694,0,0,0,47.94,0,9.5959,17.77,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
8.0441,8.0441,0,0,0,66.787,0,0,0,11.891,5.2332,0,0,0,5.2332,8.0441,73.445,0,8.0441,0,5.2332,0,0,0,0,13.277,8.0441,66.787,0,11.891,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4255,68.731,5.4255,0,0,20.418,0,0,0,0,0,0,100,0,0,0,0,0,0,5.4255,0,0,0,68.731,0,20.418,5.4255,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.23,60.339,17.98,0,0,8.4516,0,0,0,0,0,0,100,0,0,0,0,0,0,17.98,0,0,0,60.339,0,8.4516,13.23,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.231,40.582,32.955,0,0,13.231,0,0,0,0,0,0,92.373,7.6267,0,0,0,0,0,32.955,0,0,0,40.582,0,13.231,13.231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.201,41.006,15.396,0,0,15.396,0,0,0,0,0,0,100,0,0,0,0,0,0,15.396,0,0,0,41.006,0,15.396,28.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.771,38.771,11.229,0,0,11.229,0,0,0,0,0,0,100,0,0,0,0,0,0,11.229,0,0,0,38.771,0,24.532,25.468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.846,0,0,7.1389,56.796,4.7074,0,0,14.804,4.7074,0,4.7074,0,7.1389,14.278,45.476,7.1389,7.1389,9.4149,4.7074,0,0,0,4.7074,16.554,7.1389,37.811,0,19.511,7.1389,7.1389,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3608,54.366,6.3608,0,0,23.41,9.5023,0,0,0,22.224,0,61.913,6.3608,0,0,9.5023,0,0,6.3608,6.3608,9.5023,0,41.645,6.3608,29.771,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.328,74.695,10.524,0,0,4.4531,0,0,0,0,11.471,5.5504,60.984,21.995,0,0,0,0,0,10.524,5.9206,5.5504,0,46.203,5.5504,14.781,0,11.471,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
6.9248,6.9248,8.7089,0,4.164,36.068,4.5449,0,0,17.225,15.441,0,22.939,4.164,16.844,17.037,14.867,0,0,15.634,3.9709,4.5449,8.7089,0,4.5449,10.896,11.089,23.575,0,21.008,8.7089,0,11.47,0.13514,0.027027,0.054054,0.78378,0,0,0,1,0,0,0,0,1,0,0,0
7.4667,9.7304,9.9792,0,5.3113,43.184,4.101,0,0,12.831,7.3964,4.6679,16.374,7.1486,14.794,15.934,13.667,0,2.3339,18.646,4.101,2.3339,11.816,0,6.4349,11.497,8.6068,23.149,2.3339,23.383,7.1486,2.3339,3.2955,0.97778,0,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
24.687,8.3485,4.403,0,0,28.252,12.751,0,0,8.806,12.751,0,17.155,6.5068,4.403,16.077,15.501,0,0,27.607,8.3485,4.403,10.91,0,24.425,16.697,6.5068,19.904,0,12.751,4.403,0,4.403,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3423,89.973,3.3423,0,0,3.3423,0,0,0,0,29.023,5.4249,34.447,31.105,0,0,0,0,0,3.3423,25.68,5.4249,0,33.188,3.3423,6.6846,0,22.338,0,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.216,61.535,18.033,0,0,10.216,0,0,0,0,28.921,0,52.374,18.705,0,0,0,0,0,18.033,18.705,0,0,24.124,10.216,20.432,0,8.4892,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5426,84.139,8.7753,0,0,3.5426,0,0,0,0,29.282,22.196,17.551,30.972,0,0,0,0,0,8.7753,3.5426,22.196,0,10.465,25.739,7.0853,0,22.196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.108,50.215,12.339,0,0,12.339,0,0,0,0,24.677,0,62.984,12.339,0,0,0,0,0,12.339,12.339,0,0,25.538,12.339,24.677,12.769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.867,0,0,0,10.133,0,0,0,0,12.752,12.752,51.611,22.885,0,0,0,0,0,0,0,12.752,0,51.611,12.752,0,10.133,12.752,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.071,77.857,11.071,0,0,0,0,0,0,0,11.071,0,88.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6456,92.709,3.6456,0,0,0,0,0,0,0,0,18.792,70.271,0,3.6456,7.2912,0,0,0,0,0,3.6456,0,89.063,0,0,3.6456,0,3.6456,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.109,83.227,4.6633,0,0,0,0,0,0,0,0,4.6633,81.347,0,4.6633,9.3265,0,0,0,0,0,4.6633,0,78.564,0,7.446,4.6633,0,4.6633,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.298,76.702,0,0,0,0,0,0,0,6.2079,0,6.2822,87.51,0,0,0,0,0,0,0,0,0,12.416,58.079,0,12.49,17.015,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,11.24,0,4.5454,84.215,0,0,0,0,0,0,0,0,0,0,88.76,0,0,0,11.24,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.657,86.343,0,0,0,0,0,0,0,11.5,0,9.6399,71.102,7.7584,0,0,0,0,0,0,7.7584,0,0,67.085,7.7584,5.8986,0,11.5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.485,0,0,21.48,39.555,21.48,0,0,0,0,0,0,10.888,0,21.48,28.668,17.485,0,21.48,0,0,0,0,3.9949,38.965,0,24.673,17.485,0,3.9949,10.888,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.749,72.251,0,0,0,0,0,0,0,6.7852,5.5686,5.2875,71.503,0,0,10.856,0,0,0,0,0,0,10.575,54.891,10.856,16.893,0,6.7852,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.428,77.572,0,0,0,0,0,0,0,6.8806,0,23.49,58.163,0,0,4.5859,6.8806,0,0,0,12.023,0,21.195,30.592,4.5859,10.961,13.761,6.8806,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.6861,92.314,0,0,0,0,0,0,0,7.6861,0,17.314,57.686,0,17.314,0,0,0,0,0,17.314,17.314,32.686,17.314,0,7.6861,7.6861,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.818,74.539,2.6432,0,0,0,0,0,0,4.1215,6.8088,12.748,59.2,2.6432,10.313,4.1656,0,0,0,0,7.6696,10.313,21.199,33.88,6.8088,16.009,4.1215,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.062,76.188,6.7501,0,0,0,0,0,0,0,6.7501,29.18,44.586,6.7501,6.7501,5.9843,0,0,4.2032,0,18.992,15.156,36.055,8.5312,8.5312,8.5312,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,9.3476,0,0,27.911,49.194,9.3476,0,0,4.2002,0,0,0,9.79,0,29.094,29.164,18.404,4.2002,9.3476,0,0,0,0,4.8566,18.695,0,34.547,14.204,8.4004,9.5068,9.79,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.877,82.687,4.4364,0,0,0,0,0,0,8.0701,0,21.318,66.176,0,0,4.4364,0,0,0,0,4.4364,4.4364,0,70.18,0,0,12.877,8.0701,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,13.503,0,0,20.215,46.605,6.1744,0,0,13.503,0,0,0,20.215,0,19.677,26.39,27.543,0,6.1744,0,0,0,0,20.215,19.677,0,6.1744,14.041,13.503,6.1744,20.215,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,32.941,62.05,5.0092,0,0,0,0,0,0,0,5.0092,9.4691,62.05,9.663,9.663,4.1459,0,0,0,0,0,5.0092,18.31,39.086,18.463,14.478,4.6537,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
