h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,3.5587,79.342,17.099,0,0,0,0,0,0,2.6974,3.1549,12.136,76.617,0,2.6974,2.6974,0,0,0,9.0072,2.6974,5.3949,0,73.49,3.1549,3.5587,0,2.6974,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.361,29.639,0,0,0,0,0,0,2.487,2.3763,2.8982,64.909,17.896,6.9905,2.443,0,0,0,11.743,2.8982,14.997,0,60.157,7.7614,0,0,2.443,0,0.75676,0.027027,0.040541,0.081081,0.094595,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.195,80.679,0,0,4.1259,0,0,0,0,0,0,0,95.874,0,0,0,4.1259,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.571,73.113,6.3162,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.996,5.0036,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.392,10.608,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.576,11.424,0,0,0,0,0,0,4.2562,0,7.168,78.496,2.9118,0,7.168,0,0,0,0,11.424,0,0,72.543,16.033,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.507,16.493,0,0,0,0,0,0,2.8558,5.3908,2.8558,80.651,0,0,8.2466,0,0,0,0,16.493,0,0,69.688,13.819,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,8.9799,0,0,0,91.02,0,0,0,0,0,6.2559,0,0,0,2.7239,88.296,0,0,0,0,2.7239,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.941,88.059,0,0,0,0,0,0,9.6384,0,0,0,80.659,0,0,4.8377,4.8653,0,11.324,0,0,0,1.6859,68.69,3.1794,0,7.1037,4.8377,3.1794,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.735,97.265,0,0,0,0,0,0,5.0477,0,0,0,90.615,0,0,1.3675,2.9698,0,4.3373,0,0,0,3.915,83.965,1.3675,0,1.3675,1.3675,3.6802,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.706,25.294,0,0,0,0,0,0,4.1647,7.3389,2.2862,70.134,2.2862,0,13.79,0,0,0,0,25.294,0,0,67.844,6.8628,0,0,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.752,24.248,0,0,0,0,0,0,3.9235,4.3603,3.9235,71.828,0,0,15.964,0,0,0,0,24.248,0,7.6805,47.65,20.421,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3947,70.829,19.776,0,0,0,0,0,9.3947,0,9.888,0,61.435,0,0,14.585,4.6974,0,9.3947,0,19.776,0,8.634,43.406,4.6974,0,4.6974,4.6974,4.6974,0.65625,0,0.0625,0.15625,0.125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6181,90.139,5.2424,0,0,0,0,0,5.7,0,0,0,84.383,0,0,7.3452,2.5719,0,4.7315,0,5.2424,0,11.355,65.27,5.2424,0,2.5153,2.1027,3.5404,0.021277,0.021277,0.021277,0.48936,0.44681,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.188,24.812,0,0,0,0,0,0,6.1723,4.3971,3.3306,71.857,0,0,14.243,0,0,0,0,24.812,0,10.88,53.973,10.335,0,0,0,0,0.81159,0,0.028986,0.043478,0.11594,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.107,18.893,0,0,0,0,0,0,0,5.5838,0,81.107,0,0,13.309,0,0,0,0,18.893,0,7.725,65.657,7.725,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,6.3814,0,0,0,91.812,0,0,0,1.8068,0,8.1882,0,0,0,1.8068,90.005,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3175,91.683,0,0,0,0,0,0,5.773,0,0,0,87.884,0,0,2.0057,4.3372,0,6.3429,0,0,0,4.0929,75.474,2.0057,0,6.3117,2.0057,3.7672,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.208,97.792,0,0,0,0,0,0,0,0,0,0,92.776,0,0,2.208,5.0157,0,5.0157,0,0,0,5.0157,87.761,0,0,0,2.208,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.223,4.7772,0,0,0,0,0,0,0,0,4.7772,85.668,4.7772,0,4.7772,0,0,0,0,4.7772,0,0,95.223,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.175,20.825,0,0,0,0,0,0,7.177,0,15.914,63.261,6.4706,0,7.177,0,0,0,0,20.825,0,0,69.467,9.7087,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.96,14.04,0,0,0,0,0,0,0,0,18.016,68.426,8.767,0,4.7916,0,0,0,0,14.04,0,0,85.96,0,0,0,0,0,0,0,0.013333,0.026667,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.944,17.056,0,0,0,0,0,0,4.1093,2.8237,7.2993,72.455,3.1901,0,10.123,0,0,0,0,17.056,0,0,74.725,8.2186,0,0,0,0,0.77193,0.017544,0.035088,0.087719,0.087719,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.938,15.062,0,0,0,0,0,0,4.8633,0,5.3349,84.938,0,0,4.8633,0,0,0,0,15.062,0,0,84.938,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.163,15.837,0,0,0,0,0,0,5.1808,2.7379,0,84.163,0,0,7.9187,0,0,0,0,15.837,0,0,84.163,0,0,0,0,0,0.86957,0,0,0.086957,0.043478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.181,86.819,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96591,0,0,0.034091,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85246,0,0.032787,0.04918,0.065574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.369,4.6306,0,0,0,0,0,0,0,0,4.6306,95.369,0,0,0,0,0,0,0,4.6306,0,0,95.369,0,0,0,0,0,0.86747,0,0.024096,0.072289,0.036145,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95652,0,0.014493,0.028986,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92593,0,0,0.055556,0.018519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88406,0,0.014493,0.028986,0.072464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2888,79.538,11.173,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.58,13.42,0,0,0,0,0,0,0,0,5.8015,94.198,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2276,93.772,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3595,91.64,0,0,0,0,0,0,0,0,0,12.464,87.536,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1844,87.122,3.6935,0,0,0,0,0,0,0,0,7.3212,92.679,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.452,76.783,5.7656,0,0,0,0,0,0,0,0,14.463,85.537,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.922,73.941,7.1368,0,0,0,0,0,0,0,0,10.466,89.534,0,0,0,0,0,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.709,83.823,3.4679,0,0,0,0,0,0,0,0,10.955,89.045,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.512,95.488,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16883,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.51,84.49,0,0,0,0,0,0,0,0,0,0,94.453,0,5.5466,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.108,84.892,0,0,0,0,0,0,0,0,0,0,91.428,0,8.5716,0,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.733,89.267,0,0,0,0,0,0,0,3.7828,0,24.634,64.633,6.9504,0,0,0,0,0,0,10.733,0,0,60.85,0,10.733,17.684,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1074,93.893,0,0,0,0,0,0,0,0,0,0,98.722,0,0,1.2779,0,0,0,0,0,0,0,93.893,0,0,4.8295,1.2779,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0654,95.935,0,0,0,0,0,0,0,0,0,0,98.318,0,0,1.682,0,0,0,0,0,0,0,95.935,0,0,2.3835,1.682,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.5697,98.43,0,0,0,0,0,0,0,0,0,0,98.43,0,0,1.5697,0,0,0,0,0,0,0,98.43,0,0,0,1.5697,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.743,4.2566,0,0,0,0,0,0,0,4.2566,0,95.743,0,0,0,0,0,4.2566,0,0,0,0,95.743,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4263,89.147,5.4263,0,0,0,0,0,0,2.7153,8.1417,0,70.149,5.4263,5.4263,8.1417,0,0,8.1417,8.1417,2.7153,0,0,70.149,5.4263,5.4263,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.16,8.8396,0,0,0,0,0,0,2.5326,11.372,0,83.563,0,0,2.5326,0,0,11.372,2.5326,2.5326,0,0,83.563,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,3.3902,3.3902,0,89.829,0,0,3.3902,0,0,3.3902,3.3902,3.3902,0,0,89.829,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.8664,0,0,94.134,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.71154,0,0.057692,0.15385,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.74359,0,0,0.17949,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2108,0,94.789,0,0,0,0,0,0,0,0,5.2108,0,94.789,0,0,0,0,0,0,0,0,0,0,94.789,0,0,0,0,5.2108,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.895,91.105,0,0,0,0,0,0,0,0,0,8.895,91.105,0,0,0,0,0,0,0,0,0,0,91.105,0,0,0,0,8.895,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.916,0,89.084,0,0,0,0,0,0,0,0,10.916,0,89.084,0,0,0,0,0,0,0,0,0,0,89.084,0,0,0,0,10.916,0.97778,0,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5983,7.5983,84.803,0,0,0,0,0,0,0,0,7.5983,7.5983,77.205,0,0,0,7.5983,0,0,0,0,0,0,77.205,0,0,0,7.5983,15.197,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8877,96.112,0,0,0,0,0,0,0,0,0,3.8877,91.144,0,0,0,4.9686,0,0,0,0,0,0,91.144,0,0,0,4.9686,3.8877,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.4658,11.087,80.447,0,0,0,0,0,0,0,0,8.4658,11.087,74.396,0,0,0,6.0506,0,0,0,0,0,0,74.396,0,0,0,6.0506,19.553,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.269,0,0,0,2.7314,0,0,0,0,0,0,97.269,0,0,0,2.7314,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.3751,9.3751,81.25,0,0,0,0,0,0,0,0,9.3751,9.3751,66.382,0,0,0,14.868,0,0,0,0,0,0,66.382,0,0,0,14.868,18.75,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8533,12.138,82.009,0,0,0,0,0,0,0,0,5.8533,12.138,76.156,0,0,0,5.8533,0,0,0,0,0,0,76.156,0,0,0,5.8533,17.991,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.093,0,0,0,4.9067,0,0,0,0,0,0,95.093,0,0,0,4.9067,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.73,0,0,10.512,60.823,10.512,0,0,16.423,0,0,0,10.447,17.499,0,11.065,24.149,13.196,17.499,6.1441,0,17.499,14.141,1.8988,2.6841,5.0885,11.065,20.689,12.242,14.693,0,0,0,0,0.020833,0,0.97917,0,0,1,0,0,0,0,1,0,0,1
0,9.6749,0,0,2.6396,52.111,0,0,0,35.575,0,0,0,16.624,5.2793,5.7505,38.441,15.112,5.2793,0,13.514,0,0,9.6749,8.3902,2.6396,0,38.441,2.6396,10.716,27.498,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.8166,0,0,10.182,54.955,7.7441,0,0,24.303,0,0,0,12.289,19.275,3.8913,12.186,13.377,16.511,10.509,11.962,0,6.6176,9.4341,16.876,10.22,3.8913,8.2943,10.182,19.327,15.158,0,0,0,0,0.10714,0.19643,0.69643,0,0,1,0,0,0,0,1,0,0,1
0,5.394,0,0,17.557,35.14,8.7783,0,0,33.131,0,0,0,16.949,3.3785,11.561,18.844,35.102,0,3.3785,10.788,0,3.3785,5.394,5.4065,8.7783,3.3785,16.219,6.757,22.951,27.737,0,0,0,0,0.050505,0.31313,0.63636,0,0,1,0,0,0,0,1,0,0,1
0,8.8068,0,0,0,53.359,2.2617,0,0,35.573,0,0,0,13.533,0,2.2617,43.703,16.704,5.1326,2.2617,16.404,0,0,8.8068,4.5234,7.3943,2.2617,41.441,0,5.6357,29.937,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1396,71.395,10.232,0,0,10.232,0,0,0,10.232,0,14.639,50.931,13.965,0,10.232,0,0,0,0,20.465,10.232,10.232,40.698,0,8.1396,10.232,0,0,0,0.018182,0.090909,0.81818,0.072727,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.6259,81.274,7.4745,0,0,5.6256,0,0,0,3.034,15.692,0,55.295,9.1022,8.2175,6.0682,2.5916,0,10.509,3.0342,2.5916,2.5916,3.034,55.295,11.694,8.2175,3.034,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
