h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.946,55.627,26.427,0,0,0,0,0,0,0,0,13.214,60.359,13.214,13.214,0,0,0,0,0,0,4.196,22.231,55.627,4.196,13.75,0,0,0,0.89899,0.010101,0.040404,0.050505,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.646,66.192,20.162,0,0,0,0,0,0,0,0,2.8298,71.708,10.9,9.2621,5.3001,0,0,2.65,10.9,0,0,9.2621,60.892,0,13.646,0,2.65,0,0.038961,0,0,0.025974,0.93506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.844,41.724,35.431,0,0,0,0,0,0,0,6.2934,7.5194,50.756,20.106,15.325,0,0,0,0,0,0,20.106,15.325,41.724,7.5194,15.325,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.774,48.101,33.125,0,0,0,0,0,0,0,5.3989,15.173,45.913,14,19.516,0,0,0,0,0,0,10.798,22.327,48.101,3.2857,15.488,0,0,0,0.85556,0.011111,0.088889,0.044444,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.553,91.447,0,0,0,0,0,0,0,0,0,6.7003,86.679,0,0,6.6212,0,0,3.3106,0,0,0,0,84.826,0,8.553,0,3.3106,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.655,64.855,8.4894,0,0,0,0,0,0,0,0,15.692,68.737,4.2447,11.326,0,0,0,0,0,0,4.2447,4.2447,64.855,11.326,15.329,0,0,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.03,64.52,17.451,0,0,0,0,0,0,0,6.0826,8.7254,73.824,2.6428,8.7254,0,0,0,0,0,0,14.808,2.6428,64.52,2.6428,15.387,0,0,0,0.017241,0,0.017241,0.051724,0.91379,0,0,1,0,0,0,0,1,0,0,0
9.5089,0,0,0,8.4616,38.553,33.968,0,0,0,9.5089,0,0,0,6.5813,16.984,49.048,10.403,16.984,0,0,0,0,0,0,15.76,18.208,57.571,2.5969,5.8647,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.345,0,0,0,0,58.727,15.124,0,0,0,7.8038,0,0,0,7.5619,3.2513,77.314,8.6213,3.2513,0,0,0,0,0,0,15.124,0,84.876,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8781,0,0,0,22.95,43.079,22.564,0,0,3.6507,3.8781,0,0,0,14.087,13.528,46.721,12.137,13.528,0,0,0,0,0,0,19.893,6.3221,47.184,9.6497,13.3,3.6507,0,0,0.8427,0.011236,0.033708,0.11236,0,0,0,1,0,0,0,0,1,0,0,0
7.1909,0,0,0,6.9136,51.052,16.682,0,0,8.3262,9.8351,0,0,0,15.542,6.52,62.488,11.575,3.8758,0,0,0,0,0,0,16.682,3.0378,65.04,0,9.5578,5.682,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.798,86.202,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.772,89.228,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.012,79.988,0,0,0,0,0,0,0,0,0,6.6592,86.682,0,6.6592,0,0,0,0,0,0,0,0,79.988,6.6592,13.352,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.352,86.648,0,0,0,0,0,0,0,0,0,4.5062,95.494,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.535,67.719,7.8732,0,0,7.8732,0,0,0,0,15.746,0,76.38,7.8732,0,0,0,0,0,0,0,7.8732,7.8732,59.846,0,16.535,7.8732,0,0,0,0,0,0.010526,0.98947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9792,87.415,0,0,0,0,5.6062,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.415,5.6062,6.9792,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.635,0,0,0,0,64.108,5.1812,0,0,5.0136,10.062,0,0,0,5.0974,5.0974,84.708,2.5068,2.5906,0,0,0,0,0,0,5.1812,0,89.805,0,2.5068,2.5068,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2342,1.5533,0,0,8.1407,53.938,8.0543,0,0,9.694,13.386,0,0,6.5986,8.6702,2.4794,63.48,13.186,2.4794,1.5533,0,1.5533,0,1.5533,0,9.6076,8.1407,56.265,6.5986,13.186,4.6487,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6478,0,0,0,16.667,47.261,11.656,0,0,10.999,10.77,0,0,5.2444,8.7054,8.7054,58.151,13.366,5.8281,0,0,0,0,0,0,11.656,5.2444,50.189,5.2444,24.788,2.8773,0,0,0.80519,0,0.051948,0.12987,0.012987,0,0,1,0,0,0,0,1,0,0,0
4.2866,16.165,0,0,16.026,45.937,0,0,0,6.437,11.148,1.6889,2.5977,12.164,8.3247,8.3247,26.712,14.245,0,19.543,0,6.4001,1.6889,8.7492,5.7269,6.4001,5.1036,26.002,18.139,9.4272,18.763,0,0,0.75472,0.018868,0.075472,0.13208,0.018868,0,0,1,0,0,0,0,1,0,0,0
4.3797,0,0,0,22.5,65.526,0,0,0,3.7972,3.7972,0,4.3797,3.7972,4.3797,4.3797,75.469,7.5944,0,0,0,0,0,0,0,0,3.7972,61.729,8.1769,21.918,4.3797,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8082,9.8047,0,0,16.225,55.284,1.6904,0,0,11.894,2.2932,0,1.6904,9.6872,3.4983,10.321,47.915,16.51,0,10.377,0,0,0,3.4983,6.3064,1.6904,2.8082,40.892,7.4818,10.402,23.54,0,3.3808,0.01087,0.01087,0,0.054348,0.92391,0,0,1,0,0,0,0,1,0,0,0
6.9602,6.0359,0,0,19.122,43.564,2.5169,0,0,15.77,6.0314,3.4372,4.7383,7.6324,2.2215,9.1438,31.318,16.695,0,16.642,0,8.1714,3.4372,1.2971,1.3016,10.688,4.7388,22.598,12.91,10.359,27.636,0,5.0337,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
15.205,0,0,0,0,81.055,0,0,0,0,3.7399,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.941,57.97,26.089,0,0,0,0,0,0,0,3.7221,0,70.189,26.089,0,0,0,0,0,26.089,3.7221,0,0,54.248,0,0,15.941,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
3.1066,2.797,0,0,0,70.589,0,0,0,10.804,12.704,0,0,2.797,4.0033,4.0033,79.599,4.0033,0,2.797,0,2.797,0,2.797,0,2.797,0,80.805,2.797,4.0033,6.8003,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.201,0,0,0,0,89.799,0,0,0,0,0,0,0,0,0,0,89.799,0,0,0,0,10.201,10.201,0,0,0,0,89.799,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.668,65.39,19.941,0,0,0,0,0,0,0,8.2141,0,71.845,19.941,0,0,0,0,0,19.941,5.7934,0,0,57.176,2.4207,0,14.668,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,61.614,28.489,0,0,0,0,0,0,0,16.562,0,54.949,28.489,0,0,0,0,0,28.489,16.562,0,0,45.051,0,0,9.8974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.376,59.37,17.255,0,0,0,0,0,0,0,0,0,82.745,17.255,0,0,0,0,0,17.255,0,0,0,59.37,0,0,23.376,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.093,89.907,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.907,0,0,10.093,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.449,73.013,8.5382,0,0,0,0,0,0,0,8.5382,0,82.924,8.5382,0,0,0,0,0,8.5382,8.5382,0,0,64.474,0,0,18.449,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8611,91.139,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.139,0,0,8.8611,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1695,6.1955,0,0,16.308,54.102,0,0,0,10.904,6.3201,1.9831,0,4.6921,3.8572,8.6737,46.651,15.829,0,10.162,0,8.1526,6.1695,2.1062,2.1062,3.9662,4.569,38.289,8.6583,11.739,22.396,0,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
4.4778,9.7117,0,0,4.4778,61.153,0,0,0,5.2339,14.946,4.4778,0,5.2339,0,0,52.954,4.4778,0,18.667,0,14.189,4.4778,5.2339,0,14.189,4.4778,47.72,14.189,0,9.7117,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3644,0,0,0,8.8361,78.027,8.7723,0,0,0,0,4.3644,0,0,17.951,4.3644,55.37,17.951,0,0,0,0,0,13.137,13.586,0,0,46.534,4.3644,9.1784,13.2,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
9.6338,15.622,0,0,9.7553,44.836,4.026,0,0,12.598,3.5289,3.9257,1.5045,13.665,4.9658,7.3605,27.063,10.37,6.4471,19.748,0,4.9512,3.1867,6.7302,4.9658,9.7161,3.9257,26.979,10.756,3.8993,20.385,0,9.4562,0.21739,0.043478,0.086957,0.65217,0,0,0,1,0,0,0,0,1,0,0,0
12.932,15.654,0,0,8.2306,48.231,2.9919,0,0,10.458,1.5024,4.3046,1.5486,14.089,5.1796,9.2665,25.752,13.307,5.7941,17.753,0,3.0048,1.5024,3.631,7.7179,8.7989,8.3915,33.47,11.176,5.1179,14.4,0,5.7941,0.85714,0,0.061224,0.040816,0.040816,0,0,1,0,0,0,0,1,0,0,0
18.093,3.4519,0,0,3.4519,51.888,12.26,0,0,7.4028,3.4519,8.2999,2.4676,4.9352,0,0,24.337,8.3871,9.7929,34.877,0,6.9039,3.4519,0,0,19.164,3.4519,26.804,19.164,2.4676,10.767,0,14.728,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.2971,0,0,0,3.4657,88.771,3.4657,0,0,0,0,4.2971,0,0,13.692,12.814,58.971,10.226,0,0,0,0,0,16.279,10.226,0,0,55.505,3.4657,6.7605,7.7628,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.534,71.82,17.646,0,0,0,0,0,0,0,23.965,0,51.89,24.145,0,0,0,0,0,17.646,17.032,0,0,41.357,6.9326,6.4987,10.534,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7676,0,0,0,4.9577,75.148,11.126,0,0,0,0,8.7676,0,0,24.852,13.923,32.564,19.894,0,0,0,0,0,25.049,11.126,0,0,27.606,13.725,8.7676,13.725,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.193,78.852,7.9549,0,0,0,0,0,0,0,15.91,0,76.135,7.9549,0,0,0,0,0,7.9549,7.9549,0,0,62.942,7.9549,0,13.193,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8612,92.139,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.139,0,0,7.8612,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4938,93.506,0,0,0,0,0,0,0,0,0,14.729,85.271,0,0,0,0,0,0,14.729,0,0,0,78.777,0,0,6.4938,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.843,95.157,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.53,63.627,0,4.843,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.0794,0,96.921,0,0,0,0,0,0,0,3.0794,0,8.5217,88.399,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3608,0,96.639,0,0,0,0,0,0,0,3.3608,0,0,96.639,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.264,76.349,8.3868,0,0,0,0,0,0,0,8.3868,6.8774,76.349,8.3868,0,0,0,0,0,0,16.774,0,5.5683,62.394,0,8.3868,0,6.8774,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4782,82.933,7.5893,0,0,0,0,0,0,0,5.2883,0,87.122,7.5893,0,0,0,0,0,0,12.878,0,0,77.644,0,9.4782,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.3084,85.661,9.0308,0,0,0,0,0,0,0,5.3084,0,85.661,9.0308,0,0,0,0,0,0,14.339,0,0,80.352,0,5.3084,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.321,0,0,0,0,9.6792,0,0,0,2.9678,0,97.032,0,0,0,0,0,0,0,2.9678,0,0,87.353,9.6792,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1439,79.528,5.1697,0,0,0,7.1583,0,4.072,0,9.2393,0,77.984,8.7049,0,0,0,0,0,0,10.874,0,0,68.746,7.1583,4.072,4.072,3.5352,1.5432,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1416,72.9,8.9619,0,0,0,9.9962,0,1.4282,0,16.89,16.17,47.948,11.245,6.3193,0,0,0,3.6767,6.3193,5.2853,0,10.21,33.633,20.061,1.4282,4.0708,2.6427,12.673,0.090909,0,0,0,0.90909,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.111,56.986,27.903,0,0,0,0,0,0,0,13.951,10.081,48.065,13.951,13.951,0,0,0,0,0,0,27.903,5.0299,51.956,0,5.0299,0,10.081,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.238,68.099,12.664,0,0,0,0,0,0,0,0,24.568,62.768,0,12.664,0,0,0,0,0,0,12.664,12.664,55.435,0,6.5737,0,12.664,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.858,69.888,18.254,0,0,0,0,0,0,0,4.601,10.848,63.019,7.8784,13.654,0,0,0,0,0,0,18.254,18.727,51.161,0,2.8052,0,9.0526,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.272,74.16,5.5689,0,0,0,0,0,7.3514,0,8.2899,0,78.79,5.5689,0,0,0,0,0,0,13.859,0,0,65.87,0,12.92,7.3514,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.772,60.63,23.598,0,0,0,0,0,0,0,6.3866,18.455,36.72,25.314,13.124,0,0,0,0,0,0,23.598,16.192,30.457,13.981,4.9465,4.0876,6.7376,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.6047,80.665,9.7301,0,0,0,0,0,0,0,7.2349,4.6094,67.058,16.233,4.865,0,0,0,0,0,0,9.7301,4.865,61.344,14.457,7.2349,2.3698,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.191,68.818,20.991,0,0,0,0,0,0,0,8.4126,4.8126,59.991,20.032,5.0897,1.6614,0,0,0,0,0,19.329,21.615,44.052,9.1499,2.7024,3.1511,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.835,70.058,8.5119,0,0,0,3.5958,0,9.2506,0,8.55,10.376,50.793,7.6291,7.8827,5.5196,0,0,4.2154,1.1773,8.613,1.815,5.8399,31.75,15.65,11.103,8.584,4.2792,6.9732,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.5921,0,0,0,10.274,64.27,17.094,0,0,0,4.7699,0,0,0,14.889,15.553,40.684,8.1979,15.553,5.1242,0,0,8.1979,4.6153,7.3546,8.7163,9.585,20.487,22.573,0,8.0434,5.813,4.6153,0.030303,0,0,0.015152,0.95455,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.8715,73.635,22.493,0,0,0,0,0,0,0,9.311,5.8762,62.319,13.182,9.311,0,0,0,0,0,0,22.493,11.752,61.883,3.8715,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.439,44.173,35.387,0,0,0,0,0,13.254,0,1.6646,18.1,23.495,14.884,6.9621,9.5882,12.052,0,0,0,18.998,23.224,9.5372,5.0407,2.2087,21.096,5.9207,9.9247,4.0503,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.873,56.096,27.03,0,0,0,0,0,5.6678,0,8.3282,26.99,33.487,12.579,7.2795,5.6678,0,0,0,1.8314,17.876,7.8424,24.005,6.7601,16.941,8.5017,6.7601,0,9.4822,0.018868,0,0,0,0.98113,0,0,1,0,0,0,0,1,0,0,1
3.4486,3.4486,0,0,12.862,48.455,31.786,0,0,0,0,0,0,3.4486,0,23.615,31.851,12.862,17.254,4.864,6.1056,0,0,0,14.673,33.424,8.1717,10.894,4.864,6.1056,12.531,6.0295,3.3078,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.743,62.21,19.047,0,0,0,0,0,0,0,23.119,9.2489,32.636,18.08,7.0104,6.2093,3.6961,0,0,0,3.6961,16.534,26.312,24.809,6.2093,11.357,11.082,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
