h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.205,53.041,16.754,0,0,0,0,0,0,24.382,6.0827,0,27.425,22.577,19.533,0,0,0,0,4.8484,0,5.8229,17.988,10.671,11.906,29.23,0,0,19.533,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,36.334,38.666,25,0,0,0,0,0,0,13.666,0,0,50,25,11.334,0,0,0,0,13.666,0,0,22.668,13.666,0,38.666,0,0,11.334,0.875,0,0.041667,0.041667,0.041667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.217,45.996,36.787,0,0,0,0,0,0,0,12.938,17.543,21.822,23.849,6.306,17.543,0,0,0,0,0,30.481,21.822,0,12.938,28.454,0,0,6.306,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,34.031,44.518,21.451,0,0,0,0,0,0,7.2581,0,0,39.624,20.86,13.171,19.087,0,0,7.6889,0,0,11.398,27.364,19.518,14.947,13.171,0,0,5.9131,0.008,0,0,0.04,0.952,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.951,35.044,43.006,0,0,0,0,0,0,5.1836,0,6.6936,36.286,34.776,5.1836,11.877,0,0,0,0,0,29.886,36.58,4.8897,10.073,18.571,0,0,0,0.043011,0,0.010753,0,0.94624,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.607,34.243,53.15,0,0,0,0,0,0,0,10.584,20.857,19.301,44.901,0,4.3584,0,0,0,0,0,42.566,29.885,0,10.584,16.966,0,0,0,0.24074,0,0.037037,0.055556,0.66667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24,14.001,62,0,0,0,0,0,0,0,7.0004,54.999,0,31,0,7.0004,0,0,0,0,0,62,0,0,7.0004,31,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.3827,42.945,50.672,0,0,0,0,0,0,0,10.868,18.595,32.578,25.798,0,12.161,0,0,0,0,0,39.302,31.286,6.331,10.868,12.213,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
23.416,0,0,0,7.4383,38.292,30.854,0,0,0,0,0,0,0,0,54.269,22.315,0,23.416,0,0,0,0,0,0,0,77.685,14.877,0,7.4383,0,0,0,0.46512,0.023256,0.046512,0.18605,0.27907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6347,23.471,72.894,0,0,0,0,0,0,0,6.2835,9.9183,7.2695,66.61,0,9.9183,0,0,0,0,0,72.894,7.2695,0,6.2835,13.553,0,0,0,0.48276,0,0.051724,0.13793,0.32759,0,0,1,0,0,0,0,1,0,0,1
19.481,0,0,0,4.7453,71.028,4.7453,0,0,0,0,0,0,0,0,24.227,54.745,0,21.028,0,0,0,0,0,0,0,45.255,50,0,4.7453,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.882,65.405,15.713,0,0,0,0,0,0,4.5016,0,0,65.204,18.726,7.2688,4.3005,0,0,0,0,0,11.412,27.483,42.222,11.614,7.2688,0,0,0,0.9,0,0.022222,0.011111,0.066667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.429,71.672,7.8995,0,0,0,0,0,0,12.529,0,0,59.143,12.529,7.8995,7.8995,0,0,0,0,0,7.8995,12.529,59.143,12.529,7.8995,0,0,0,0.013158,0,0,0,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,57.696,34.608,0,7.6958,0,0,0,0,0,42.304,50,7.6958,0,0,0,0,0,0.56579,0,0.039474,0.039474,0.35526,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.3077,94.692,0,0,0,0,0,0,0,0,0,0,94.692,0,5.3077,0,0,0,0,0,0,0,5.3077,89.385,0,5.3077,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9529,96.047,0,0,0,0,0,0,0,0,0,0,96.047,0,3.9529,0,0,0,0,0,0,0,3.9529,92.094,0,3.9529,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0311,96.969,0,0,0,0,0,0,0,0,0,0,96.969,0,3.0311,0,0,0,0,0,0,0,3.0311,93.938,0,3.0311,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5375,16.613,77.85,0,0,0,0,0,0,0,0,5.5375,47.231,41.694,0,5.5375,0,0,0,0,0,41.694,47.231,0,0,11.075,0,0,0,0.17544,0,0,0.017544,0.80702,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.7094,82.581,8.7094,0,0,0,0,0,0,0,0,8.7094,91.291,0,0,0,0,0,0,0,0,0,8.7094,82.581,0,8.7094,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5592,91.441,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.441,0,8.5592,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.458,0,0,0,0,59.084,20.458,0,0,0,0,0,0,0,0,40.916,38.626,0,20.458,0,0,0,0,0,0,0,61.374,38.626,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3677,0,0,0,15.238,62.402,8.3677,0,0,5.6242,0,0,0,0,5.6242,22.36,46.245,5.6242,20.147,0,0,0,0,0,0,5.6242,36.882,36.631,0,20.862,0,0,0,0.58889,0,0.022222,0.16667,0.22222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.269,49.759,5.0353,0,0,8.4683,8.4683,0,5.8686,11.496,8.4683,16.291,37.911,5.8686,0,5.6278,8.4683,0,0,0,0,14.096,5.0353,38.504,5.8686,36.496,0,0,0,0.68831,0.025974,0.12987,0.11688,0.038961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.299,62.701,0,0,0,0,0,0,9.5963,9.5963,0,0,71.211,9.5963,0,0,0,0,0,0,0,0,0,62.701,9.5963,27.702,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.837,69.567,2.1851,0,0,9.2263,2.1851,0,6.5554,9.7957,4.8561,28.818,33.138,4.8561,0,11.981,0,0,0,2.1851,0,14.652,0,45.119,2.1851,31.489,2.1851,0,2.1851,0.021277,0.010638,0.010638,0.053191,0.90426,0,0,1,0,0,0,0,1,0,0,0
0,4.6825,0,0,31.605,25.238,11.099,0,0,16.278,11.099,0,26.496,11.93,3.4456,16.278,10.693,10.693,0,15.781,4.6825,0,0,11.099,4.6825,8.1281,0,17.109,13.664,32.485,6.416,0,6.416,0.59615,0.019231,0.11538,0.15385,0.11538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.282,0,0,0,10.718,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.282,0,10.718,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.919,71.464,6.919,0,0,14.698,0,0,0,0,0,0,100,0,0,0,0,0,0,6.919,0,0,0,71.464,0,14.698,6.919,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.77,47.94,24.694,0,0,9.5959,0,0,0,0,0,0,100,0,0,0,0,0,0,24.694,0,0,0,47.94,0,9.5959,17.77,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
15.923,0,0,0,0,67.007,0,0,0,11.872,5.1979,0,0,0,5.1979,15.923,73.681,0,0,0,5.1979,0,0,0,0,5.1979,15.923,67.007,0,11.872,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4255,68.731,5.4255,0,0,20.418,0,0,0,0,0,0,100,0,0,0,0,0,0,5.4255,0,0,0,68.731,0,20.418,5.4255,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.23,60.339,17.98,0,0,8.4516,0,0,0,0,0,0,100,0,0,0,0,0,0,17.98,0,0,0,60.339,0,8.4516,13.23,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.231,40.582,32.955,0,0,13.231,0,0,0,0,0,0,92.373,7.6267,0,0,0,0,0,32.955,0,0,0,40.582,0,13.231,13.231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.201,41.006,15.396,0,0,15.396,0,0,0,0,0,0,100,0,0,0,0,0,0,15.396,0,0,0,41.006,0,15.396,28.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.771,38.771,11.229,0,0,11.229,0,0,0,0,0,0,100,0,0,0,0,0,0,11.229,0,0,0,38.771,0,24.532,25.468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.4532,0,0,9.588,60.007,4.4532,0,0,17.045,4.4532,0,0,4.4532,9.588,9.588,53.423,9.588,0,8.9065,4.4532,0,0,4.4532,4.4532,14.041,0,45.966,0,31.087,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3371,54.35,6.3371,0,0,23.416,9.5601,0,0,0,22.234,0,61.869,6.3371,0,0,9.5601,0,0,6.3371,6.3371,9.5601,0,41.676,6.3371,29.753,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.328,74.695,10.524,0,0,4.4531,0,0,0,0,11.471,5.5504,60.984,21.995,0,0,0,0,0,10.524,5.9206,5.5504,0,46.203,5.5504,14.781,0,11.471,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
6.9912,6.9912,0,0,11.935,41.553,4.4634,0,0,12.769,15.297,0,20.381,14.463,3.8423,23.87,14.676,0,0,18.926,3.8423,0,0,4.4634,6.9912,11.314,6.9912,26.611,4.4634,23.248,4.4634,0,11.455,0.11429,0.028571,0.028571,0.82857,0,0,0,1,0,0,0,0,1,0,0,0
6.0969,7.7619,0,0,17.192,49.561,4.2685,0,0,7.3577,7.7619,0,10.715,20.019,0,24.788,15.922,2.4671,0,21.821,4.2685,0,2.6035,4.2685,7.7619,14.059,6.0969,23.109,2.4671,33.538,2.6035,0,3.4934,0.97778,0,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
24.391,8.4505,0,0,4.4154,28.181,12.866,0,0,8.8308,12.866,0,13.246,8.4505,0,26.793,15.315,0,0,27.745,8.4505,0,6.4287,12.866,19.984,8.4505,6.4287,19.73,4.4154,12.866,4.4154,0,4.4154,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3423,89.973,3.3423,0,0,3.3423,0,0,0,0,29.023,5.4249,34.447,31.105,0,0,0,0,0,3.3423,25.68,5.4249,0,33.188,3.3423,6.6846,0,22.338,0,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.216,61.535,18.033,0,0,10.216,0,0,0,0,28.921,0,52.374,18.705,0,0,0,0,0,18.033,18.705,0,0,24.124,10.216,20.432,0,8.4892,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5426,84.139,8.7753,0,0,3.5426,0,0,0,0,29.282,22.196,17.551,30.972,0,0,0,0,0,8.7753,3.5426,22.196,0,10.465,25.739,7.0853,0,22.196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.108,50.215,12.339,0,0,12.339,0,0,0,0,24.677,0,62.984,12.339,0,0,0,0,0,12.339,12.339,0,0,25.538,12.339,24.677,12.769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.867,0,0,0,10.133,0,0,0,0,12.752,12.752,51.611,22.885,0,0,0,0,0,0,0,12.752,0,51.611,12.752,0,10.133,12.752,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.071,77.857,11.071,0,0,0,0,0,0,0,11.071,0,88.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41.858,58.142,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.079,84.921,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1452,94.855,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.318,0,0,0,0,24.682,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.318,24.682,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.807,0,0,0,0,20.193,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.807,0,0,20.193,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.836,85.164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4007,94.599,0,0,0,0,0,0,0,0,0,5.4007,94.599,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.396,0,0,0,0,14.604,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.396,14.604,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.778,0,0,0,0,16.222,0,0,0,0,18.347,81.653,0,0,0,0,0,0,0,0,0,6.6428,77.135,16.222,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.482,86.518,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3938,90.606,0,0,0,0,0,0,0,0,0,9.3938,90.606,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.389,86.611,0,0,0,0,0,0,0,0,0,21.71,78.29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.848,14.152,0,0,0,0,0,0,0,0,14.152,85.848,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1631,95.837,0,0,0,0,0,0,0,0,0,18.922,81.078,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.116,0,0,0,0,8.8842,0,0,0,0,15.042,84.958,0,0,0,0,0,0,0,0,0,21.629,69.487,8.8842,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6045,95.395,0,0,0,0,0,0,0,0,0,13.814,86.186,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.786,88.214,0,0,0,0,0,0,0,0,11.786,0,88.214,0,0,0,0,0,0,0,0,0,0,88.214,0,0,11.786,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.969,10.031,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,33.333,0,0,33.333,0,33.333,0,0,0,0,0,0,33.333,0,0,0,66.667,0,0,0,0,0,0.62069,0.37931,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65.003,34.997,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.238,25.762,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.044,73.956,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1515,0,0,0,0,90.848,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1515,0,65.447,25.402,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.762,85.238,0,0,0,0,0,0,0,0,0,0,81.429,18.571,0,0,0,0,0,0,0,0,0,51.905,33.333,0,0,0,14.762,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
