h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,41.05,49.097,9.8533,0,0,0,0,0,0,0,4.9266,25.303,39.54,11.117,19.113,0,0,0,0,9.8533,0,0,0,34.613,14.483,41.05,0,0,0,0.93023,0.023256,0.023256,0.023256,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.564,64.458,6.9782,0,0,0,0,0,0,0,16.02,18.255,39.592,12.002,12.028,2.103,0,0,0,6.9782,0,0,0,37.835,24.519,24.546,0,6.121,0,0.015625,0,0,0.015625,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.206,57.846,18.948,0,0,0,0,0,0,0,8.7558,21.469,31.275,22,13.41,0,3.0916,0,0,0,0,5.6642,41.027,20.307,6.7048,20.114,3.0916,3.0916,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.396,59.379,9.2252,0,0,0,0,0,0,0,15.813,20.791,29.966,25.404,8.0254,0,0,0,0,0,0,4.6126,9.2252,29.966,24.8,27.983,0,3.4128,0,0.89091,0,0.054545,0.054545,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.533,84.467,0,0,0,0,0,0,0,0,6.8266,4.6413,75.454,2.1194,4.4673,4.1318,2.3593,0,0,0,0,0,5.4423,72.534,0,8.7061,2.3593,10.958,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.185,73.815,0,0,0,0,0,0,0,0,7.6353,14.636,59.042,3.9463,7.105,0,7.6353,0,0,0,0,0,10.421,52.205,3.5525,18.55,7.6353,7.6353,0,0.021277,0,0,0.042553,0.93617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.315,59.412,17.273,0,0,0,0,0,0,0,15.086,2.4194,50.796,14.078,8.1137,6.3899,3.1173,0,0,0,0,5.4991,32.902,35.167,0,8.1137,3.1173,15.202,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9814,75.326,19.693,0,0,0,0,0,0,0,9.7299,4.9814,50.885,29.423,4.9814,0,0,0,0,0,0,14.711,28.507,51.8,0,4.9814,0,0,0,0,0,0,0.39535,0.60465,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,1.8486,70.593,27.558,0,0,0,0,0,0,0,2.7311,11.383,62.612,21.425,1.8486,0,0,0,0,0,0,10.713,45.32,42.118,0,1.8486,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,74.177,25.823,0,0,0,0,0,0,0,8.2207,11.513,52.312,27.955,0,0,0,0,0,0,0,14.31,31.247,54.443,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5435,97.456,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.913,65.9,24.187,0,0,0,0,0,0,0,9.8475,2.471,50.496,27.273,2.471,3.7196,3.7224,0,0,0,0,9.9453,39.043,34.365,3.0112,2.471,3.7224,7.442,0,0,0,0,0.71698,0.28302,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,75.267,24.733,0,0,0,0,0,0,0,9.6628,0,48.145,42.192,0,0,0,0,0,0,0,9.6628,47.62,42.717,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,88.113,0,0,0,11.887,0,0,0,0,0,0,88.113,0,11.887,0,0,0,0,0,0,0,14.71,73.403,0,11.887,0,0,0,0.019231,0,0,0,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.8252,0,98.175,0,0,0,0,0,0,0,0,1.8252,6.968,89.381,0,1.8252,0,0,0,0,0,0,0,9.7499,86.6,1.8252,0,1.8252,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.3943,8.6721,89.934,0,0,0,0,0,2.4539,0,0,7.6125,4.0679,78.253,0,1.3943,2.4539,3.7642,0,0,0,0,0,1.7125,80.609,3.8482,0,5.1585,8.6721,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.605,65.719,22.676,0,0,0,0,2.851,0,1.7712,11.843,0,52.104,19.134,1.7712,4.6222,5.9029,0,0,1.7712,0,3.0891,36.152,27.497,12.212,0,5.9029,13.376,0,0.16667,0,0,0.35417,0.47917,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.8049,14.689,60.307,18.199,0,0,0,0,5.229,0,7.6758,10.635,0,50.073,0,9.2518,13.371,3.7643,0,0,2.4468,0,7.6758,16.056,42.094,9.2518,0,10.569,11.907,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0084,3.3729,93.619,0,0,0,0,0,0,0,0,3.0084,4.5269,84.929,4.5269,3.0084,0,0,0,0,0,0,0,0,90.61,6.3812,0,3.0084,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8452,14.911,60.691,17.553,0,0,0,0,8.8823,0,6.8452,3.9685,3.0699,55.713,1.9314,8.7766,10.814,0,0,0,0,1.9314,6.8452,10.453,53.114,14.805,1.9314,6.8452,4.0741,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.817,10.396,68.898,16.889,0,0,0,0,3.7689,0,5.5863,16.031,0,47.281,2.8583,12.262,12.214,0,0,0,5.5863,2.8583,5.5863,2.8583,44.423,18.889,2.8583,3.817,13.124,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.839,59.044,28.117,0,0,0,0,0,0,2.5505,10.775,0,40.956,27.779,2.5505,15.389,0,0,0,2.5505,0,4.3554,52.452,22.703,2.5505,0,0,15.389,0,0.11628,0,0,0.093023,0.7907,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,59.92,40.08,0,0,0,0,0,0,0,2.4937,0,66.1,31.407,0,0,0,0,0,0,0,11.167,50.851,26.02,11.963,0,0,0,0,0.014493,0,0,0.028986,0.95652,0,0,1,0,0,0,0,1,0,0,1
0,0,0,9.1204,20.674,37.084,33.121,0,0,0,0,12,0,9.1204,6.5928,0,32.573,8.721,13.198,17.795,0,0,0,2.4457,1.6315,9.1204,27.632,19.689,18.808,1.6315,9.1204,9.9225,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.3295,0,0,10.295,69.422,0,0,0,13.624,3.3295,0,0,13.624,0,5.1473,64.275,5.1473,5.1473,3.3295,0,3.3295,0,0,3.3295,3.3295,3.3088,60.966,0,29.066,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.383,67.862,11.755,0,0,0,0,0,3.5265,15.652,2.3212,0,63.219,10.639,2.3212,2.3212,0,0,0,2.3212,7.1122,2.3212,0,63.219,2.3212,20.383,0,2.3212,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7261,0,0,18.964,61.5,0,0,0,10.304,3.5068,0,7.3395,7.7916,0,4.4386,54.842,7.3395,6.7971,7.9454,0,3.5068,0,0,5.7261,3.5068,6.7971,50.264,2.2193,31.487,0,0,0,0.69524,0.019048,0.10476,0.14286,0.038095,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.7988,76.719,14.723,0,0,0,5.7591,0,0,0,2.7988,5.7591,73.921,2.7988,11.924,2.7988,0,0,0,9.1251,2.7988,0,2.7988,65.363,17.116,2.7988,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0853,3.0657,0,0,19.826,57.283,0,0,0,8.4305,5.309,0,11.086,2.3452,0,15.18,43.396,17.171,0,8.4766,2.3452,0,0,0,5.4109,0,6.0853,43.498,8.9932,22.892,8.4305,0,4.6905,0,0.012658,0,0.025316,0.96203,0,0,1,0,0,0,0,1,0,0,0
6.0796,5.4902,0,0,18.874,43.254,3.4763,0,0,10.168,12.658,3.4763,6.4484,12.771,0,10.914,23.21,12.156,5.7075,12.658,3.6916,8.9665,3.4763,3.4763,12.658,8.9665,0,23.21,9.5558,27.582,3.6916,0,7.3833,0.76744,0.023256,0.093023,0.11628,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5383,96.462,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.901,0,0,0,88.099,0,0,0,0,0,0,0,0,0,0,88.099,0,0,11.901,0,0,0,11.901,0,0,0,88.099,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.01,72.09,15.9,0,0,0,0,0,0,0,4.4125,0,65.412,6.6784,23.497,0,0,0,0,15.9,15.9,0,13.879,30.301,0,12.01,12.01,0,0,0,0,0.28571,0.21429,0.5,0,0,1,0,0,0,0,1,0,0,0
0,6.878,0,0,0,82.467,0,0,0,8.1956,2.4593,0,0,2.4593,0,0,82.467,0,5.7363,6.878,0,2.4593,0,4.4187,2.4593,2.4593,5.7363,76.731,0,8.1956,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3632,21.655,0,0,0,60.052,14.929,0,0,0,0,10.828,0,0,0,7.4645,67.517,0,0,10.828,0,3.3632,3.3632,21.655,0,7.4645,11.822,55.695,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0421,19.727,0,0,0,37.196,34.035,0,0,0,0,9.0421,0,0,5.141,9.3059,37.196,14.447,5.141,15.826,0,3.9011,14.183,14.586,10.282,23.753,5.141,32.055,0,0,0,0,0,0,0,0,0.009434,0.99057,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.961,67.398,17.641,0,0,0,0,0,0,0,14.848,0,70.575,8.9307,5.6461,0,0,0,0,17.641,17.641,0,5.6461,41.258,0,2.853,14.961,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.08,61.458,22.462,0,0,0,0,0,0,0,19.319,0,61.458,9.5899,9.6331,0,0,0,0,22.462,22.462,0,3.3476,29.157,0,6.4904,16.08,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.247,62.916,22.837,0,0,0,0,0,0,0,5.5942,0,54.326,14.184,25.895,0,0,0,0,22.837,22.837,0,8.59,22.837,0,8.6526,14.247,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.291,68.444,15.265,0,0,0,0,0,0,0,9.3411,0,69.469,12.365,8.8243,0,0,0,0,15.265,15.265,0,3.0243,47.254,0,2.9,16.291,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.09,0,0,0,21.273,60.637,0,0,0,0,9.0451,0,0,21.273,9.0451,30.318,21.273,0,9.0451,0,0,0,18.09,0,72.865,9.0451,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.922,80.928,7.1503,0,0,0,0,0,0,0,0,0,80.928,0,19.072,0,0,0,0,7.1503,7.1503,0,4.7716,57.084,0,11.922,11.922,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7249,11.985,0,0,11.786,53.48,1.607,0,0,12.203,3.2139,5.7249,2.1424,7.501,0,9.6423,38.481,7.4999,10.06,11.617,0,7.3319,5.7249,9.8429,5.3563,3.2139,6.7057,33.918,5.3563,29.882,0,0,0,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
10.842,24.019,0,0,0,32.776,14.859,0,0,3.8791,13.625,14.183,0,3.8791,2.3187,4.5625,32.449,3.5411,10.842,21.901,0,6.3238,27.764,10.52,10.961,11.983,5.6589,26.79,2.4448,3.8791,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0664,24.114,0,0,0,28.507,28.274,0,0,0,11.039,12.75,0,0,8.8394,10.124,29.51,5.8537,9.8117,18.19,0,4.9213,21.023,15.529,10.879,29.443,4.6839,11.774,6.6666,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.5372,20.581,0,0,10.237,35.714,7.652,0,0,3.5882,13.691,8.5372,8.7338,3.5882,5.8673,10.211,19.488,7.3954,11.508,19.592,1.7427,3.3358,14.71,2.9806,19.57,6.686,4.1499,18.894,8.7085,16.329,1.7427,0,6.2296,0.18519,0.037037,0.074074,0.7037,0,0,0,1,0,0,0,0,1,0,0,0
20.109,11.774,0,0,13.48,38.128,1.6917,0,0,5.7287,9.0878,4.5439,7.2303,2.3619,6.5896,20.9,16.181,11.799,11.133,12.14,3.7374,3.3835,1.6917,1.6917,13.466,7.1209,12.318,20.559,12.976,17.858,5.7287,0,6.5896,0.85417,0,0.0625,0.041667,0.041667,0,0,1,0,0,0,0,1,0,0,0
20.287,24.075,0,0,0,22.586,19.82,0,0,0,13.232,11.994,12.081,0,11.014,1.4083,18.361,8.6351,24.075,9.6151,0,2.8165,17.846,1.4083,26.6,24.875,7.7453,2.8407,14.897,0,0,0,3.7874,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,1
25.362,11.631,0,0,2.5085,36.623,10.23,0,0,2.5085,11.138,2.3429,7.853,2.5085,12.781,6.2864,15.74,4.8515,20.468,11.138,11.346,4.6859,6.2864,2.3429,20.426,26.754,8.8371,2.5085,13.974,2.5085,2.5085,0,13.854,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.2268,9.1577,0,0,0,13.089,68.596,0,0,0,3.9308,5.2268,0,0,9.1577,26.458,13.089,27.754,9.1577,9.1577,0,0,14.385,0,18.315,58.142,5.2268,0,3.9308,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0199,19.081,0,0,0,20.795,17.053,0,0,11.228,22.823,5.2773,12.763,0,13.804,8.5263,20.795,3.7427,19.081,8.5263,3.7427,3.7427,12.269,3.7427,27.607,20.795,5.2773,3.7427,13.804,0,0,7.4853,5.2773,0,0,0,0.096386,0.90361,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,97.305,0,0,0,2.6946,0,0,2.6946,0,0,0,97.305,0,0,0,0,0,0,0,0,0,0,97.305,0,0,0,2.6946,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7824,96.218,0,0,0,0,0,0,0,0,0,4.2844,81.224,14.492,0,0,0,0,0,0,0,0,10.207,86.01,3.7824,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3834,2.4817,90.172,4.9634,0,0,0,0,0,0,0,4.8651,3.9814,73.859,6.379,8.4341,2.4817,0,0,0,0,2.4817,0,6.379,75.359,7.3467,6.0507,2.3834,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9347,84.733,8.3323,0,0,0,0,0,0,0,4.1662,0,83.335,4.1662,4.1662,4.1662,0,0,0,0,4.1662,0,4.1662,76.401,11.101,4.1662,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.389,5.6112,0,0,0,0,0,0,0,0,15.689,84.311,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.928,7.0725,0,0,0,0,0,0,0,0,7.0725,92.928,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.145,4.0632,0,0,0,9.7919,0,0,0,0,5.4879,78.524,8.3672,7.6209,0,0,0,0,0,4.0632,0,0,68.732,19.584,7.6209,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.803,0,0,0,0,5.1971,0,0,0,0,0,90.486,9.514,0,0,0,0,0,0,0,0,0,80.972,19.028,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4942,91.506,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.663,79.173,5.1641,0,0,0,0,0,0,0,0,10.328,89.672,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.225,0,0,0,0,4.7753,0,0,0,0,3.1055,92.805,4.0892,0,0,0,0,0,0,0,0,0,87.046,12.954,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.971,0,0,0,0,5.0294,0,0,0,0,12.038,85.348,2.6146,0,0,0,0,0,0,0,0,12.038,76.124,5.0294,6.8085,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5155,85.382,9.1022,0,0,0,0,0,0,0,0,9.1022,90.898,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.883,77.285,5.8321,0,0,0,0,0,0,0,0,22.102,77.898,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.673,88.729,5.5977,0,0,0,0,0,0,0,0,21.045,78.955,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.877,6.1229,0,0,0,0,0,0,0,0,6.1229,93.877,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
