h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,8.983,91.017,0,0,0,0,0,0,2.8417,6.1413,0,0,88.175,0,0,2.8417,0,0,2.8417,0,0,0,0,85.334,2.8417,0,0,8.983,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.351,26.649,0,0,0,0,0,0,4.1012,7.227,3.9923,69.359,1.9962,0,13.324,0,0,0,0,24.653,1.9962,0,67.153,6.198,0,0,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.752,24.248,0,0,0,0,0,0,3.9235,4.3603,3.9235,71.828,0,0,15.964,0,0,0,0,24.248,0,7.6805,47.65,20.421,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.092,66.132,19.776,0,0,0,0,0,7.046,7.046,9.888,0,59.086,0,0,16.934,0,0,7.046,0,19.776,0,8.634,43.406,7.046,0,0,14.092,0,0.65625,0,0.0625,0.15625,0.125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.671,83.176,7.1527,0,0,0,0,0,3.8055,5.6639,0,0,79.371,0,0,11.16,0,0,3.8055,0,7.1527,0,7.1527,65.066,7.1527,0,0,9.671,0,0.021277,0.021277,0.021277,0.48936,0.44681,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.188,24.812,0,0,0,0,0,0,6.1723,4.3971,3.3306,71.857,0,0,14.243,0,0,0,0,24.812,0,10.88,53.973,10.335,0,0,0,0,0.81159,0,0.028986,0.043478,0.11594,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.107,18.893,0,0,0,0,0,0,0,5.5838,0,81.107,0,0,13.309,0,0,0,0,18.893,0,7.725,65.657,7.725,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,8.5518,0,0,0,91.448,0,0,0,0,0,8.5518,0,0,0,0,91.448,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.147,87.853,0,0,0,0,0,0,4.1253,8.0214,0,0,83.728,0,0,4.1253,0,0,4.1253,0,0,0,0,79.603,4.1253,0,0,12.147,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8512,94.149,0,0,0,0,0,0,0,0,0,0,94.149,0,0,5.8512,0,0,0,0,0,0,0,94.149,0,0,0,5.8512,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.477,20.523,0,0,0,0,0,0,0,0,16.158,55.24,28.602,0,0,0,0,0,0,20.523,0,0,79.477,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.328,18.672,0,0,0,0,0,0,0,0,23.247,52.102,24.651,0,0,0,0,0,0,14.909,3.7627,0,81.328,0,0,0,0,0,0.69697,0.015152,0.090909,0.10606,0.090909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.454,21.546,0,0,0,0,0,0,0,0,22.823,55.63,21.546,0,0,0,0,0,0,21.546,0,0,78.454,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.315,57.395,24.289,0,0,0,0,0,0,0,21.171,19.868,32.857,5.9675,7.4185,8.2344,4.4826,0,1.8736,13.622,3.2486,5.5449,0,48.666,4.4826,1.375,16.94,4.2468,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.969,59.277,38.754,0,0,0,0,0,0,0,8.573,24.631,34.646,11.95,14.123,6.0768,0,0,8.0458,8.573,16.058,6.0768,0,51.231,1.969,1.969,0,6.0768,0,0.017544,0,0,0.035088,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.827,26.173,0,0,0,0,0,0,0,0,8.9384,70.674,10.929,6.3059,3.1529,0,0,3.1529,0,19.867,3.1529,0,70.674,0,0,0,3.1529,0,0.93056,0.013889,0.013889,0.041667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.064,68.918,14.018,0,0,0,0,0,0,0,11.786,5.7236,63.194,3.153,8.2941,7.8488,0,0,5.7236,3.153,2.5706,2.5706,0,63.194,3.153,3.153,13.911,2.5706,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.2393,60.624,37.137,0,0,0,0,0,0,0,10.709,6.1374,43.704,26.428,10.709,2.3124,0,0,2.2393,19.179,7.2483,8.4701,0,56.072,2.2393,2.2393,0,2.3124,0,0.77215,0.025316,0.037975,0.075949,0.088608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9794,91.021,0,0,0,0,0,0,0,0,5.8119,9.6087,76.811,0,3.1675,4.6007,0,0,0,0,0,0,9.6087,76.811,0,3.1675,5.8119,4.6007,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.1242,97.876,0,0,0,0,0,0,0,0,0,18.358,79.517,0,2.1242,0,0,0,0,0,0,0,2.1242,95.752,0,2.1242,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4197,80.998,9.582,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.978,18.022,0,0,0,0,0,0,5.8522,0,12.737,61.464,14.095,0,5.8522,0,0,0,0,15.94,2.0821,0,75.778,6.2001,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.639,17.361,0,0,0,0,0,0,0,0,24.68,64.388,7.0936,0,3.8386,0,0,0,0,13.523,3.8386,0,82.639,0,0,0,0,0,0,0,0.013889,0.027778,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.046,22.954,0,0,0,0,0,0,3.9361,2.7047,13.608,66.671,3.2197,0,9.8605,0,0,0,0,16.501,6.4523,0,69.174,7.8721,0,0,0,0,0.77193,0.017544,0.035088,0.087719,0.087719,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.34,17.66,0,0,0,0,0,0,4.1546,0,9.3512,77.643,2.3482,0,6.5028,0,0,0,0,15.312,2.3482,0,82.34,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.606,18.394,0,0,0,0,0,0,5.164,2.729,2.6077,81.606,0,0,7.8929,0,0,0,0,15.786,2.6077,0,81.606,0,0,0,0,0,0.86957,0,0,0.086957,0.043478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.181,86.819,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.234,3.7659,0,0,0,0,0,0,0,0,3.7659,96.234,0,0,0,0,0,0,0,0,3.7659,0,96.234,0,0,0,0,0,0.96591,0,0,0.034091,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85246,0,0.032787,0.04918,0.065574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.652,7.3475,0,0,0,0,0,0,0,0,7.3475,92.652,0,0,0,0,0,0,0,4.6535,2.694,0,92.652,0,0,0,0,0,0.86905,0,0.02381,0.071429,0.035714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95312,0,0.015625,0.03125,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92593,0,0,0.055556,0.018519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88571,0,0.014286,0.028571,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3085,92.691,0,0,0,0,0,0,0,2.4828,0,0,92.691,0,0,4.8257,0,0,0,0,0,0,0,92.691,0,0,0,7.3085,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.5813,98.419,0,0,0,0,0,0,0,0,0,0,98.419,0,0,1.5813,0,0,0,0,0,0,0,98.419,0,0,0,1.5813,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.876,97.124,0,0,0,0,0,0,0,0,0,0,97.124,0,0,2.876,0,0,0,0,0,0,0,97.124,0,0,0,2.876,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.817,89.183,0,0,0,0,0,0,0,0,0,5.692,94.308,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.053,64.11,19.837,0,0,0,0,0,1.6734,10.03,14.498,9.5457,24.552,15.83,14.053,8.121,1.6967,0,14.036,8.1186,7.7976,19.597,0.99953,22.703,10.546,4.5623,3.3724,2.3729,5.8944,0,0,0,0.90816,0.091837,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.71154,0,0.057692,0.15385,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.74359,0,0,0.17949,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2108,0,94.789,0,0,0,0,0,0,0,0,5.2108,0,94.789,0,0,0,0,0,0,0,0,0,0,94.789,0,0,0,0,5.2108,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6802,90.32,0,0,0,0,0,0,0,0,0,9.6802,90.32,0,0,0,0,0,0,0,0,0,0,90.32,0,0,0,0,9.6802,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.916,0,89.084,0,0,0,0,0,0,0,0,10.916,0,89.084,0,0,0,0,0,0,0,0,0,0,89.084,0,0,0,0,10.916,0.97778,0,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5983,7.5983,84.803,0,0,0,0,0,0,0,0,7.5983,7.5983,77.205,0,0,0,7.5983,0,0,0,0,0,0,77.205,0,0,0,7.5983,15.197,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1185,96.882,0,0,0,0,0,0,0,0,0,3.1185,90.578,0,0,0,6.3034,0,0,0,0,0,0,90.578,0,0,0,6.3034,3.1185,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.2168,10.3,81.484,0,0,0,0,0,0,0,0,8.2168,10.3,72.946,0,0,0,8.5377,0,0,0,0,0,0,72.946,0,0,0,8.5377,18.516,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.7237,8.7237,82.553,0,0,0,0,0,0,0,0,8.7237,8.7237,65.771,0,0,0,16.781,0,0,0,0,0,0,65.771,0,0,0,16.781,17.447,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8878,14.563,78.55,0,0,0,0,0,0,0,0,6.8878,14.563,71.662,0,0,0,6.8878,0,0,0,0,0,0,71.662,0,0,0,6.8878,21.45,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.783,0,0,0,6.217,0,0,0,0,0,0,93.783,0,0,0,6.217,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.243,28.712,46.045,0,0,0,0,0,0,0,22.864,18.396,32.443,6.8832,8.508,3.4326,7.4728,0,0,0,8.508,32.461,5.0754,21.239,7.4728,3.4326,21.811,0,0,0.24242,0,0,0.15152,0.60606,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.636,34.802,45.562,0,0,0,0,0,0,0,25.368,11.567,31.739,14.338,5.8343,2.6488,8.5042,0,3.1855,11.567,11.153,11.153,8.5042,31.616,3.1855,5.8343,13.802,0,0,0.66,0.02,0.02,0.02,0.28,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.388,26.585,63.027,0,0,0,0,0,0,0,22.449,13.499,40.125,14.978,1.4384,1.4384,6.0729,0,0,0,10.254,46.7,6.0729,26.585,0,1.4384,8.9498,0,0,0,0,0,0.32,0.68,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.042,35.838,44.12,0,0,0,0,0,0,0,19.891,13.741,40.551,12.053,2.8457,2.9641,7.9543,0,1.1856,1.1856,6.4002,28.948,6.4002,31.438,4.3998,1.1856,18.857,0,0,0,0,0.052632,0.017544,0.92982,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.942,64.382,15.676,0,0,0,0,0,0,0,16.297,5.6165,54.554,9.2611,6.4148,7.857,0,0,2.7701,2.7701,3.6447,6.491,0,57.4,2.7701,6.4148,13.527,4.2123,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.518,45.436,30.046,0,0,0,0,0,0,7.0156,13.747,5.5212,36.689,15.691,12.544,5.7445,3.0476,0,0,0,2.4812,16.828,16.347,29.763,7.0156,13.029,14.537,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,28.993,71.007,0,0,0,0,0,0,0,10.407,3.3399,64.69,14.496,7.0669,0,0,0,0,0,18.223,45.717,7.0669,28.993,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
26.164,0,0,0,0,41.448,32.388,0,0,0,0,8.9825,0,0,8.9825,5.4401,62.172,14.423,0,0,0,0,0,0,0,23.405,5.4401,62.172,0,0,0,0,8.9825,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.805,0,0,0,0,52.966,14.229,0,0,0,0,0,0,0,10.081,4.1481,81.623,4.1481,0,0,0,0,0,0,0,14.229,16.403,69.369,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2312,36.456,54.313,0,0,0,0,6.5073,0,3.1465,2.7239,9.2312,35.499,26.731,16.161,0,0,0,0,0,14.568,17.292,19.093,30.163,3.1465,6.5073,2.7239,0,6.5073,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
23.237,0,0,0,4.0978,37.516,35.149,0,0,0,0,4.0978,0,0,7.1394,15.716,49.135,15.716,8.1956,0,0,0,0,0,4.0978,22.856,15.716,49.135,0,4.0978,0,0,4.0978,0.56667,0.033333,0.033333,0.26667,0.1,0,0,1,0,0,0,0,1,0,0,0
18.817,6.2668,0,0,0,37.957,36.96,0,0,0,0,10.96,0,0,15.039,6.2668,50.507,17.227,0,0,0,0,0,0,0,32.266,3.9172,52.856,0,0,0,0,10.96,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.862,76.845,4.293,0,0,0,0,0,0,0,7.6072,7.9409,61.994,4.293,7.9409,5.9305,4.293,0,0,0,0,0,12.234,61.994,0,12.234,10.921,2.6164,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.096,57.97,21.934,0,0,0,0,0,0,4.2892,6.6123,4.6585,48.658,19.743,10.38,0,5.6588,0,0,0,0,2.4928,24.162,43.301,6.4803,5.6335,12.271,5.6588,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.227,24.595,56.178,0,0,0,0,3.6275,0,3.7668,4.1649,7.7924,33.665,26.006,16,0,4.9778,0,0,0,10.044,9.2712,35.523,13.562,6.4567,11.97,6.8547,2.6899,3.6275,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
