h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.889,46.658,24.453,0,0,0,0,0,0,0,7.5127,34.184,23.219,12.226,22.858,0,0,0,0,0,0,3.8135,20.639,31.632,29.47,14.445,0,0,0,0.83333,0,0.055556,0.11111,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.508,68.388,13.104,0,0,0,0,0,0,0,7.3673,22.233,54.795,0,8.8283,6.7759,0,0,2.4254,4.5284,2.4254,0,3.7253,50.267,21.299,13.405,0,1.925,0,0.028169,0,0,0.014085,0.95775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.02,46.619,32.36,0,0,0,0,0,0,0,5.67,29.61,32.36,17.556,14.805,0,0,0,0,0,0,17.556,14.805,38.03,14.805,14.805,0,0,0,0,0,0.026316,0.026316,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.716,50.181,28.103,0,0,0,0,0,0,0,12.061,18.586,38.902,11.537,18.915,0,0,0,0,0,0,9.4254,18.678,45.726,9.303,16.868,0,0,0,0.85897,0.012821,0.10256,0.025641,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3704,89.029,2.6004,0,0,0,0,0,0,0,0,6.3731,85.519,0,1.9973,6.1108,0,0,1.3002,0,1.3002,0,0,85.519,1.9973,6.3731,0,3.5103,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.04,71.551,5.4096,0,0,0,0,0,0,0,5.6588,7.6278,73.427,2.7048,10.582,0,0,0,0,0,0,2.7048,2.7048,71.551,10.582,12.458,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.728,59.148,16.123,0,0,0,0,0,0,0,9.296,10.606,68.623,3.4137,8.0617,0,0,0,0,0,0,12.71,3.4137,59.148,3.4137,21.315,0,0,0,0.1,0,0.05,0.075,0.775,0,0,1,0,0,0,0,1,0,0,0
3.2921,0,0,0,10.725,37.571,32.406,0,0,0,16.006,0,0,0,8.8675,15.99,48.816,10.123,16.203,0,0,0,0,0,0,14.734,17.672,56.869,2.5747,8.1501,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7413,0,0,0,0,58.733,15.611,0,0,0,18.914,0,0,0,7.8057,3.1988,76.583,9.2139,3.1988,0,0,0,0,0,0,15.611,0,84.389,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2496,0,0,0,23.495,47.233,19.666,0,0,3.1064,3.2496,0,0,0,18.706,8.3868,52.814,7.4917,12.601,0,0,0,0,0,0,17.097,5.6749,50.626,9.3511,14.144,3.1064,0,0,0.86842,0.013158,0,0.11842,0,0,0,1,0,0,0,0,1,0,0,0
3.013,0,0,0,10.328,49.347,16.32,0,0,7.8406,13.152,0,0,0,19.059,2.1054,67.39,8.0971,3.3491,0,0,0,0,0,0,16.32,5.7352,59.777,0,12.433,5.7352,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7306,95.269,0,0,0,0,0,0,0,0,2.3653,0,87.806,7.4632,2.3653,0,0,0,0,0,0,0,2.3653,92.904,0,2.3653,2.3653,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0074,91.993,0,0,0,0,0,4.942,0,0,1.5463,6.9268,83.492,1.5463,1.5463,0,0,0,0,0,0,0,1.5463,80.562,0,6.4611,1.5463,4.942,4.942,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.068,72.583,3.3491,0,0,0,0,4.6741,0,0,10.341,6.4889,69.83,0,8.6664,0,0,0,0,0,0,3.3491,0,63.235,6.9918,17.076,0,4.6741,4.6741,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.57,68.072,17.47,1.8875,0,0,0,1.8875,0,6.1177,8.0052,1.5525,58.758,11.109,6.4527,6.1177,0,0,0,1.5525,6.4527,8.3402,10.704,58.493,6.1177,4.5651,1.8875,1.8875,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.769,66.051,17.121,3.0584,0,0,0,3.0584,0,3.5666,17.876,8.896,29.712,18.364,16.294,2.2324,0,0,2.6611,6.5663,8.0766,14.114,7.1388,28.938,9.5732,7.5675,6.6306,7.3994,1.3341,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.74,56.944,27.501,2.8153,0,0,0,3.7847,2.8153,4.2974,10.141,19.828,27.488,21.668,7.1149,2.8622,0,0,0,4.4613,8.4929,20.341,17.418,18.776,4.2974,8.4951,1.3823,6.6551,9.6812,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.9304,71.523,15.052,4.4949,0,0,0,4.4949,0,0,7.526,6.0621,62.37,15.052,4.4949,0,0,0,0,3.031,4.4949,15.052,6.0621,54.904,0,4.4355,4.4949,4.4949,3.031,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.213,65.514,7.6363,0,0,7.6363,0,0,0,0,15.273,15.286,69.441,0,0,0,0,0,0,0,0,7.6363,7.6363,50.235,0,19.213,15.279,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.114,71.257,14.263,3.3671,0,0,0,0,6.954,3.5869,3.6542,18.995,42.007,21.217,3.5869,0,0,0,0,3.6542,11.919,17.849,14.263,29.801,3.5869,7.5266,4.1595,3.5869,3.6542,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.5256,0,0,0,4.4084,41.515,38.99,0,0,0,12.561,0,0,26.429,29.53,22.021,6.934,15.087,0,0,0,0,0,15.087,2.5256,26.429,15.087,4.4084,29.53,2.5256,0,4.4084,0,0,0,0,0.29787,0.70213,0,0,1,0,0,0,0,1,0,0,1
2.7291,0,0,0,0,64.53,5.4582,0,0,6.1963,21.086,0,0,0,5.8272,5.8272,82.518,3.0982,2.7291,0,0,0,0,0,0,5.4582,6.2212,82.124,0,3.0982,3.0982,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3764,1.6787,0,0,7.936,54.628,6.9955,0,0,9.6147,13.771,0,0,6.7161,7.8457,7.0858,67.909,5.0374,2.0484,0,1.6787,1.6787,0,0,1.6787,8.6742,12.877,52.503,0,19.689,4.5773,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2123,0,0,0,18.758,46.184,12.091,0,0,9.5895,10.165,0,0,4.3163,11.515,10.165,61.005,6.9529,6.0454,0,0,0,0,0,0,12.091,6.9529,48.292,0,30.027,2.6366,0,0,0.81818,0,0.051948,0.11688,0.012987,0,0,1,0,0,0,0,1,0,0,0
3.0446,14.664,0,0,14.788,46.455,0,0,0,6.7434,14.305,1.7046,0,18.595,0,10.039,30.925,8.6991,6.108,1.7046,14.664,7.5615,1.7046,0,12.959,5.8569,10.153,24.433,6.108,16.675,22.112,0,0,0.76596,0.021277,0.085106,0.10638,0.021277,0,0,1,0,0,0,0,1,0,0,0
2.8061,0,0,0,18.174,73.66,0,0,0,2.6799,2.6799,0,0,5.486,0,9.5926,82.241,2.6799,0,0,0,0,0,4.1067,15.677,4.1067,2.6799,45.789,0,20.728,6.9127,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5924,9.7414,0,0,16.806,63.073,0,0,0,7.7872,0,0,0,9.7414,0,17.046,51.127,11.362,3.5745,0,7.149,0,0,0,16.155,0,0,40.492,3.5745,8.0369,31.742,0,0,0.021277,0.010638,0.010638,0.06383,0.89362,0,0,1,0,0,0,0,1,0,0,0
5.7202,5.51,0,0,17.711,42.8,4.6968,0,0,12.331,11.23,3.0676,0,9.7301,0,8.4485,35.075,14.083,3.0676,10.228,8.8496,7.451,7.7644,0,2.4424,6.6165,9.9146,23.878,3.0676,16.402,27.451,0,2.4636,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
3.327,0,0,0,0,82.366,0,0,0,0,14.307,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7692,95.231,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.249,65.904,20.847,0,0,0,0,0,0,0,7.7332,0,66.225,26.041,0,0,0,0,0,20.847,2.5389,0,2.6553,55.516,0,5.1942,13.249,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
3.2449,0,0,0,0,84.044,0,0,0,6.3107,6.4003,0,0,0,3.1554,3.1554,90.534,3.1554,0,0,0,0,0,0,0,0,9.0687,84.621,0,3.1554,3.1554,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.177,91.823,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.897,73.622,13.48,0,0,0,0,0,0,0,16.456,1.3901,61.123,21.03,0,0,0,0,0,12.09,3.5594,0,15.683,42.873,1.3901,12.897,11.507,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.054,57.946,25,0,0,0,0,0,0,0,17.054,0,57.946,25,0,0,0,0,0,25,0,0,7.9457,32.946,0,17.054,17.054,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8987,69.597,20.505,0,0,0,0,0,0,0,20.816,0,48.781,30.403,0,0,0,0,0,20.505,10.917,0,7.5547,41.226,0,9.8987,9.8987,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.616,76.215,10.169,0,0,0,0,0,0,0,13.616,0,72.767,13.616,0,0,0,0,0,10.169,0,0,3.4479,59.151,0,13.616,13.616,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1946,92.805,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.805,0,0,7.1946,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.734,74.311,11.955,0,0,0,0,0,0,0,16.763,0,63.344,19.893,0,0,0,0,0,11.955,5.9682,0,5.0984,52.449,0,10.795,13.734,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9692,92.031,0,0,0,0,0,0,0,0,4.1136,0,91.773,4.1136,0,0,0,0,0,0,0,0,4.1136,83.804,0,4.1136,7.9692,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.8077,0,0,16.072,60.504,0,0,0,10.015,8.6014,1.7186,0,4.914,1.3488,10.21,54.662,11.929,3.2632,1.7186,4.8077,5.4277,3.709,0,3.0891,1.7186,11.515,38.494,3.2632,14.034,24.177,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,6.3905,0,0,3.5748,74.438,0,0,0,2.8157,12.781,3.5748,0,2.8157,0,0,66.529,3.5748,3.5748,3.5748,6.3905,9.9653,3.5748,0,2.8157,6.3905,13.791,57.072,3.5748,6.3905,6.3905,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.542,0,0,0,7.4711,77.545,8.6652,0,0,0,3.777,6.319,0,0,18.696,4.9947,51.295,18.696,0,0,0,0,3.777,5.1672,8.6652,0,13.263,39.267,5.084,14.746,10.03,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
9.3262,11.054,0,0,7.8979,49.671,5.9455,0,0,8.9432,7.1615,2.3671,0,13.761,0,5.7023,34.582,8.4093,3.5068,9.666,17.871,4.1344,8.4062,0,8.6872,8.6327,7.7613,24.744,3.5068,9.8147,24.726,0,3.7206,0.26316,0.052632,0.10526,0.57895,0,0,0,1,0,0,0,0,1,0,0,0
11.563,14.289,0,0,4.6345,53.004,2.7707,0,0,6.5245,7.215,3.7717,0,16.991,0,7.3873,35.467,8.8916,4.6345,6.5424,13.306,3.0086,4.275,0,10.517,6.5424,7.5435,37.816,4.6345,8.4814,17.923,0,2.2674,0.85714,0,0.061224,0.040816,0.040816,0,0,1,0,0,0,0,1,0,0,0
18.556,2.2664,0,0,2.2664,55.197,11.322,0,0,3.9066,6.486,5.8652,0,3.9066,0,2.7945,35.122,6.1729,2.2664,18.336,21.003,4.5328,13.588,0,0,14.429,9.2806,27.707,2.2664,13.588,17.187,0,1.9533,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.9608,0,0,0,3.6945,73.762,8.556,0,0,1.4269,9.5994,12.56,0,0,17.149,8.5928,46.397,15.302,0,0,0,0,6.7455,1.8473,6.7087,0,11.607,40.108,3.2742,15.302,12.98,1.4269,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.463,65.939,20.598,0,0,0,0,0,0,0,25.554,4.0956,44.48,25.87,0,0,0,0,0,10.99,12.091,0,12.715,31.766,4.0956,18.976,9.3676,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3746,0,0,0,6.6664,66.155,11.44,0,0,0,9.3641,15.739,0,0,24.137,12.697,26.623,20.804,0,0,0,0,9.3641,8.1068,8.1068,0,7.7631,21.849,16.082,16.03,12.697,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.721,70.346,13.933,0,0,0,0,0,0,0,22.538,7.116,52.536,17.81,0,0,0,0,0,9.2059,9.2059,0,4.3837,48.152,4.727,15.721,8.6046,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7258,92.274,0,0,0,0,0,0,0,0,4.3011,3.4247,87.973,4.3011,0,0,0,0,0,0,0,0,4.3011,83.672,0,7.7258,4.3011,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.7583,87.499,0,0,0,6.5798,3.1628,3.1628,3.2899,0,3.1628,9.211,71.431,9.7425,0,0,0,0,3.1628,0,0,0,3.1628,71.281,6.73,9.211,3.1628,3.2899,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4448,97.555,0,0,0,0,0,0,0,0,0,2.4448,93.826,3.7294,0,0,0,0,0,0,0,0,0,95.646,1.9091,2.4448,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.068,55.723,24.158,0,0,2.1002,1.9513,0,1.9513,5.0995,17.884,18.874,19.205,15.324,16.847,4.8164,0,0,3.5279,5.4792,7.6958,16.359,8.1277,5.2036,15.915,20.115,0,11.94,5.6365,0,0.02439,0,0.46341,0.5122,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.059,66.904,19.037,0,0,0,0,0,0,8.9416,22.076,15.034,19.038,18.465,10.13,6.3149,0,0,3.2948,7.5467,13.605,8.4015,12.236,19.158,13.741,8.4202,0,12.279,1.3174,0,0,0,0.59649,0.40351,0,0,1,0,0,0,0,1,0,0,1
0,0.99388,0,0,21.247,52.264,13.404,0,0,10.104,1.9878,0,2.558,1.9864,16.656,11.893,30.758,17.529,9.8868,7.9987,0.73388,0,0,1.8713,10.485,11.37,9.0609,0.78206,16.988,31.611,1.7278,9.1988,6.9051,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.024,59.866,22.021,4.2231,0,0,0.86587,1.7583,6.6177,4.8168,19.178,8.637,19.914,22.193,12.865,4.0208,0,0,1.2835,7.0356,19.242,15.819,8.6343,9.4212,14.232,10.403,1.7583,9.4546,2.7164,0,0,0,0.94737,0.052632,0,0,1,0,0,0,0,1,0,0,1
0,2.8498,0,0,21.405,55.608,2.9439,0,0,11.493,5.6996,0,2.8498,4.4945,14.428,23.333,25.424,22.032,4.6243,0,2.8141,0,6.5045,1.6804,1.6804,5.7937,16.757,9.6039,8.8574,27.065,8.7633,13.294,0,0,0.024691,0.012346,0.95062,0.012346,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.802,83.933,3.5318,0,0,1.7331,0,0,0,13.192,18.581,28.185,16.523,9.0135,5.4098,1.1342,7.9606,0,9.7148,4.7454,1.8124,3.5318,28.945,20.022,6.523,13.349,1.8569,9.4997,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,2.2445,0,0,15.492,46.442,19.605,0,0,11.271,4.9452,0,2.0126,2.2445,6.6349,21.983,32.209,20.165,7.9741,3.3882,3.3882,0,0,2.0126,5.4008,13.516,18.28,5.5423,18.917,18.654,13.054,4.6223,0,0,0.67416,0.044944,0.14607,0.13483,0,0,1,0,0,0,0,1,0,0,1
0,2.4361,0,0,5.2571,53.61,17.917,0,0,10.65,10.129,0,3.5046,0,3.1975,19.199,36.951,22.83,6.3176,6.9405,1.0605,0,0,1.0685,1.0685,7.8991,28.395,9.2646,14.917,29.695,6.6247,1.0685,0,0,0,0,0.67647,0.32353,0,0,1,0,0,0,0,1,0,0,1
2.8273,0,0,0,7.1523,53.355,29.558,0,0,0,7.1066,0,7.1523,23.982,14.213,15.299,7.4413,22.222,7.1523,2.5383,0,0,0,12.472,2.8273,21.989,14.548,4.6141,26.963,11.972,0,4.6141,0,0,0,0,0.061538,0.93846,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.086,60.931,27.121,1.8619,0,0,0,1.8619,6.894,8.2244,7.7938,15.542,20.837,26.782,11.417,0.64838,0,0,0,6.9492,5.2606,32.439,16.779,8.1075,7.576,2.6272,3.5613,10.768,5.9319,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.7741,0,0,0,7.8035,57.027,21.96,0,0,3.2177,3.2177,0,1.5191,34.669,9.5021,14.157,13.818,24.057,1.5191,0.75955,0,0,0,4.316,6.7741,21.201,4.316,7.0439,30.762,18.543,0,7.0439,0,0,0,0,0.10811,0.89189,0,0,1,0,0,0,0,1,0,0,1
8.4099,0,0,0,3.6418,43.151,27.522,0,0,10.343,6.9316,0,2.4581,13.53,6.9785,20.996,21,15.677,4.8724,8.6622,5.826,0,0,3.8911,13.005,14.839,25.57,5.627,15.17,14.889,5.7792,1.2291,0,0,0,0,0.92941,0.070588,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.9734,69.012,20.703,0,0,2.0351,2.2773,0,0,2.6574,3.2293,23.161,35.484,26.914,0.94863,6.5015,1.1037,0,0,0,1.1037,7.0599,38.441,25.061,14.087,8.2092,3.381,2.6574,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.8466,0,0,0,0,54.009,29.343,0,0,3.9549,3.8472,0,0,21.54,7.6944,25.495,24.666,16.649,0,3.9549,0,0,0,12.694,8.8466,25.495,20.604,0,11.649,20.711,0,0,0,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,1
