h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.999,80.222,4.779,0,0,0,0,0,0,0,0,0,80.222,19.778,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.303,41.395,29.303,0,0,0,0,0,0,0,0,0,41.395,58.605,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.04,89.96,0,0,0,0,0,0,0,0,0,24.631,59.276,16.093,0,0,0,0,0,0,0,0,0,54.042,45.958,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4143,91.586,0,0,0,0,0,0,0,0,0,13.85,66.225,19.925,0,0,0,0,0,0,0,0,0,72.301,27.699,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.629,64.315,7.0563,0,0,0,0,0,0,0,0,0,64.315,35.685,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2917,91.708,0,0,0,0,0,0,0,0,0,4.9185,79.603,15.479,0,0,0,0,0,0,0,0,0,81.871,18.129,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6549,92.345,0,0,0,0,0,0,0,0,0,0,92.281,7.7185,0,0,0,0,0,0,0,0,0,92.345,7.6549,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.536,84.464,0,0,0,0,0,0,0,0,0,9.9146,80.171,9.9146,0,0,0,0,0,0,0,0,0,74.55,25.45,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.338,7.6619,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.344,73.16,16.496,0,0,0,0,0,0,0,0,30.044,56.408,13.548,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.719,71.633,12.648,0,0,0,0,0,0,0,0,13.17,77.873,8.9566,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8545,69.436,20.709,0,0,0,0,0,0,0,0,22.254,66.832,10.914,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.502,0,0,17.498,0,0,0,0,0,0,14.424,64.424,21.151,0,0,0,0,0,0,0,0,24.804,50.341,7.3565,0,0,0,17.498,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.083,60.089,8.8278,0,0,0,0,0,0,0,0,12.365,61.843,25.792,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.847,61.833,15.32,0,0,0,0,0,0,0,0,19.626,76.068,4.306,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.293,70.427,11.28,0,0,0,0,0,0,0,0,0,70.427,29.573,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.654,0,0,11.346,0,0,0,0,0,0,3.1345,86.553,10.312,0,0,0,0,0,0,0,0,10.88,62.851,14.923,0,0,11.346,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.023,0,0,7.9772,0,0,0,0,0,0,21.779,78.221,0,0,0,0,0,0,0,0,0,0,70.244,21.779,0,0,7.9772,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0181,0,0,86.466,0,0,7.5159,0,0,0,0,0,0,10.777,75.689,7.5159,6.0181,0,0,0,6.0181,0,0,0,0,75.689,10.777,0,0,7.5159,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.2435,7.1399,0,0,67.363,0,0,23.254,0,0,12.42,0,0,0,4.6917,64.915,13.282,2.4482,0,2.2435,0,2.4482,0,2.2435,4.6917,4.8964,62.467,0,7.7285,0,13.282,2.2435,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.5098,7.1352,0,0,56.37,0,0,28.985,0,0,6.2049,15.876,0,0,8.4904,40.37,16.778,4.771,0,7.5098,0,4.771,0,7.5098,2.3642,18.364,38.006,0,3.8407,15.876,6.2049,3.0631,0.10294,0,0,0.014706,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.266,0,0,16.734,0,0,0,0,0,0,0,83.266,16.734,0,0,0,0,0,0,0,0,29.184,41.633,12.449,0,0,0,16.734,0.1194,0,0,0.029851,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.269,0,0,34.731,0,0,0,0,0,0,0,72.49,27.51,0,0,0,0,0,0,0,0,39.168,26.101,0,0,0,7.2215,27.51,0.84158,0,0,0,0.15842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.586,0,0,20.414,0,0,0,0,0,0,8.5569,91.443,0,0,0,0,0,0,0,0,0,0,71.029,8.5569,0,0,20.414,0,0.12698,0,0,0.063492,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,93.038,6.9621,0,0,0,0,0,0,0,0,6.9621,59.705,0,0,0,26.371,6.9621,0.93939,0,0.020202,0.040404,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.179,0,0,21.821,0,0,0,0,0,0,9.1423,87.303,3.5547,0,0,0,0,0,0,0,0,0,69.036,9.1423,0,0,21.821,0,0.14286,0,0,0,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.76,0,0,30.24,0,0,4.43,0,0,0,0,91.14,4.43,0,0,0,0,0,0,0,0,4.43,65.33,0,4.43,0,25.81,0,0.91429,0,0,0.019048,0.066667,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6605,0,0,72.287,0,0,25.052,0,0,10.811,0,0,0,0,75.717,10.811,2.6605,0,0,0,2.6605,0,0,0,8.1128,64.175,0,10.811,0,14.241,0,0.11475,0,0.016393,0.016393,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0678,0,0,73.877,0,0,21.055,0,0,5.1501,0,0,0,2.5339,75.745,14.037,2.5339,0,0,0,2.5339,0,0,2.5339,8.5866,65.29,0,2.6162,0,18.439,0,0.89157,0,0,0.084337,0.024096,0,0,1,0,0,0,0,1,0,0,0
0,2.3012,21.361,0,0,61.383,0,0,14.955,0,0,11.139,0,0,0,9.3474,54.337,10.862,12.014,0,2.3012,0,12.014,0,2.3012,9.3474,15.884,45.499,0,1.7916,0,10.862,2.3012,0.19565,0,0,0,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,1.7355,3.6634,0,0,68.094,0,0,26.507,0,0,12.494,0,0,0,8.2426,61.587,14.012,1.9279,0,1.7355,0,1.9279,0,1.7355,1.7355,10.61,57.484,0,10.759,0,10.759,4.989,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,29.308,4.025,0,0,37.358,0,0,29.308,0,0,4.025,25.283,0,0,4.025,12.075,25.283,0,0,29.308,0,0,0,29.308,4.025,25.283,12.075,0,0,25.283,0,4.025,0.17143,0,0,0.028571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,4.0677,4.0677,0,0,55.599,0,0,36.266,0,0,4.0677,28.465,0,0,11.533,48.134,3.7327,0,0,4.0677,0,0,0,4.0677,4.0677,7.4653,48.134,0,0,28.465,0,7.8003,0.57627,0.016949,0.22034,0.10169,0.084746,0,0,1,0,0,0,0,1,0,0,0
15.264,0,8.2254,16.478,8.2254,30.623,0,0,3.5193,17.665,0,3.5193,8.2254,7.0385,0,0,29.409,8.2254,9.4393,9.4393,11.745,12.959,0,8.2254,7.0385,3.5193,3.5193,0,27.104,29.409,11.745,9.4393,0,0.22449,0.020408,0.081633,0.36735,0.30612,0,0,1,0,0,0,0,1,0,0,0
14.771,5.0504,4.2041,15.397,6.5496,14.471,9.2545,0,17.716,12.586,0,6.9623,11.6,5.5164,4.2041,0,21.241,4.2041,19.135,3.3314,2.7582,21.047,0,4.2041,20.668,22.766,2.7582,0,6.6627,16.843,12.013,14.085,0,0.048077,0.0096154,0.048077,0.66346,0.23077,0,0,1,0,0,0,0,1,0,0,1
7.7677,0,7.7677,10.42,15.038,24.683,3.1494,0,23.407,7.7677,0,3.1494,15.038,0,3.1494,0,22.613,7.7677,13.569,6.6883,4.6182,23.407,0,7.7677,0,16.719,0,6.6883,17.995,22.806,14.456,13.569,0,0.017544,0.017544,0.035088,0.087719,0.84211,0,0,1,0,0,0,0,1,0,0,0
17.536,0.53051,15.271,0.98588,1.603,5.4971,13.668,1.2791,28.359,15.271,0,15.44,2.2425,0.98588,14.198,0,7.6306,15.271,13.668,0,2.7355,27.829,0,15.91,2.7955,28.468,1.1325,2.2311,2.1335,17.367,15.764,14.198,0,0.018868,0.075472,0.037736,0.28302,0.58491,0,0,1,0,0,0,0,1,0,0,1
3.726,4.137,3.726,6.7935,0,55.783,3.726,0,11.589,10.519,0,3.726,0,0,7.863,0,53.127,3.726,10.519,6.7935,0,14.245,0,3.726,4.137,7.4519,0,38.059,17.724,10.519,3.726,14.657,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.998,2.8724,2.9375,5.7595,0,49.699,5.81,5.1885,10.924,5.81,0,8.126,5.4667,0,2.9375,0,50.395,5.8173,5.81,5.0492,2.5942,13.804,5.7595,5.5318,13.806,11.342,5.474,25.495,15.858,2.9375,10.859,2.9375,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.834,3.0832,3.0832,0,0,0,0,0,0,0,0,85.659,11.258,0,0,0,3.0832,0,0,3.0832,0,0,90.75,3.0832,0,0,3.0832,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.6591,3.3248,4.9568,2.0271,70.519,1.632,10.222,0,2.0271,1.632,5.0176,6.8974,3.3248,5.6991,0,52.832,9.0965,0,2.0271,7.379,7.7262,9.4799,9.4799,6.0942,3.6591,0,50.277,11.652,0,5.2911,1.632,2.4352,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.348,0,0,16.652,0,0,0,0,0,0,0,83.348,16.652,0,0,0,0,0,0,0,0,16.652,66.695,0,0,0,0,16.652,0.68675,0,0,0.012048,0.3012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.81609,0,0,0,0.18391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8427,0,0,0,0.1573,0,0,1,0,0,0,0,1,0,0,0
27.732,0,0,0,0,72.268,0,0,0,0,0,27.732,0,0,0,0,72.268,0,0,0,0,0,27.732,0,0,0,0,72.268,0,0,0,0,0,0.93651,0,0,0,0.063492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.737,74.263,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89535,0,0.011628,0.05814,0.034884,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.256,86.744,0,0,0,0,0,0.88542,0,0,0,0.11458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92,0,0,0.04,0.04,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98649,0,0,0.013514,0,0,0,1,0,0,0,0,1,0,0,0
37.109,0,0,0,0,62.891,0,0,0,0,0,37.109,0,0,0,0,62.891,0,0,0,0,0,0,0,0,0,0,62.891,37.109,0,0,0,0,0.92982,0,0.035088,0.035088,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.52113,0,0.056338,0.25352,0.16901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.933,0,0,9.0668,0,0,4.5334,0,0,0,0,90.933,4.5334,0,0,0,0,0,0,0,0,10.033,80.9,0,4.5334,0,4.5334,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82895,0,0.013158,0.052632,0.10526,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7182,0,0,90.401,0,0,4.8808,0,0,2.3591,0,0,0,7.4026,82.998,4.8808,2.3591,0,0,0,2.3591,0,0,2.3591,14.035,76.366,0,0,0,2.3591,2.5218,0.89333,0,0.026667,0.053333,0.026667,0,0,1,0,0,0,0,1,0,0,0
0,9.6959,11.618,0,0,64.673,0,0,14.013,0,0,7.3007,6.7124,0,0,7.3007,53.644,11.03,4.3171,0,9.6959,0,4.3171,0,9.6959,7.3007,18.151,46.522,0,0,6.7124,4.3171,2.9835,0.89855,0,0.043478,0.057971,0,0,0,1,0,0,0,0,1,0,0,0
4.0612,3.2063,4.7151,3.2063,13.982,11.95,9.3461,5.5701,33.85,10.113,0,10.653,0,7.4561,10.252,1.6975,16.409,12.506,14.555,1.5088,19.204,5.7587,0,11.983,1.5088,13.596,5.7587,3.3324,4.6987,2.2212,43.302,11.379,2.2212,0.2,0.066667,0.066667,0.46667,0.2,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.577,26.839,1.5654,0,41.915,9.1033,0,12.234,0,0,20.577,0,22.143,0,10.669,0,34.377,0,0,0,0,1.5654,0,22.143,1.5654,0,74.726,0,0,0,0.033333,0.1,0.3,0.56667,0,0,1,0,0,0,0,1,0,0,0
6.2839,12.091,6.2692,11.327,0,25.825,8.3565,11.925,11.638,6.2839,0,6.2692,5.7222,2.0725,5.3684,7.78,35.859,11.152,8.3565,3.6349,2.0725,11.713,11.327,14.049,23.535,8.9183,2.8098,11.012,8.3538,2.6343,6.2839,9.0033,2.0725,0.028986,0,0,0.043478,0.92754,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.501,38.928,3.3566,0,15.273,16.941,0,6.7132,0,0,25.501,0,11.917,0,20.298,0,35.571,0,0,0,0,3.3566,0,11.917,20.298,0,64.429,0,0,0.012195,0,0,0.02439,0.96341,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.702,30.033,1.3327,0,13.709,30.224,0,8.1872,0,0,24.702,0,1.3327,0,31.556,0,34.222,0,0,0,0,1.3327,0,1.3327,26.035,0,71.3,0,0,0.39286,0,0.32143,0.21429,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4262,92.574,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.22,0,0,0,0,12.78,0,0,0,0,0,90.394,9.6056,0,0,0,0,0,0,0,0,0,87.22,9.6056,3.1747,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5475,9.728,3.1574,7.8122,0,32.749,4.6548,33.278,5.0732,0,0,6.7048,11.078,7.9592,4.2408,19.076,23.406,7.8122,4.6548,3.1574,6.4285,5.4823,10.137,19.723,28.214,1.7737,1.7737,18.78,7.5452,0,0,5.0732,6.9797,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.228,4.7723,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.1706,5.6752,12.779,5.089,43.37,5.3441,14.634,0,3.6475,2.2901,7.6188,4.8805,5.4667,7.4633,2.4661,35.275,5.1858,1.233,5.089,12.762,12.56,17.522,15.174,12.899,5.9376,2.5113,15.626,13.876,1.4415,9.6692,4.111,1.233,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.548,0,7.4517,0,0,0,0,0,7.4517,0,24.541,68.007,0,0,0,0,0,0,0,7.4517,0,0,85.097,7.4517,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.64,0,3.3596,0,0,0,0,0,3.3596,0,19.524,77.117,0,0,0,0,0,0,0,3.3596,0,0,93.281,3.3596,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7095,96.29,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.806,0,0,0,0,40.194,0,0,0,0,0,83.369,16.631,0,0,0,0,0,0,0,0,0,59.806,16.631,23.563,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.076,0,0,0,0,29.924,0,0,0,0,0,75.19,24.81,0,0,0,0,0,0,0,0,0,70.076,24.81,5.1141,0,0,0,0.11111,0,0.055556,0.16667,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.681,0,0,0,0,5.3192,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.681,0,5.3192,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.2827,18.856,3.2827,9.1898,13.777,24.821,8.5196,4.6992,9.2679,4.3033,4.5546,6.4402,1.3993,2.6712,22.245,12.001,9.3553,15.409,12.335,2.4383,11.151,3.2827,33.546,12.009,10.452,1.7767,0,6.9671,4.3033,7.6357,9.0025,11.025,0,0,0,0.11667,0.88333,0,0,1,0,0,0,0,1,0,0,0
18.246,16.281,1.5288,0.82617,1.5288,25.272,15.66,1.0578,1.5839,18.015,0,1.0578,17.718,0,0.6216,0,56.954,1.5288,16.486,1.7884,2.0578,1.7884,0,2.0578,48.659,16.189,0.52892,3.356,5.7273,3.8838,18.151,1.4478,0,0.67857,0.19643,0.125,0,0,0,0,1,0,0,0,0,1,0,0,1
23.209,0,0,0,0,76.791,0,0,0,0,0,0,0,0,0,23.209,65.187,0,11.604,0,0,0,0,0,0,19.071,4.1382,69.325,7.4662,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
