h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2517,6.6698,14.245,0,4.9827,41.849,2.5185,8.8246,1.7372,10.457,2.4642,24.992,1.7372,4.2557,0,11.184,39.385,0,5.5248,0,8.7203,4.2013,4.9827,3.7876,12.976,6.6698,0,37.648,6.7198,11.184,9.7261,0,6.3061,0,0,0,0.078125,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,8.8697,8.8697,0,0,73.391,8.8697,0,0,0,0,8.8697,8.8697,0,0,0,73.391,0,8.8697,0,0,0,0,0,17.739,8.8697,0,73.391,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4243,0,0,85.151,0,0,0,7.4243,0,0,0,0,0,0,85.151,0,7.4243,0,0,7.4243,0,7.4243,0,0,0,85.151,0,7.4243,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.5048,6.5048,0,0,80.486,0,0,6.5048,0,0,6.5048,0,0,6.5048,0,80.486,0,0,0,0,6.5048,6.5048,0,0,6.5048,0,80.486,0,0,6.5048,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.1866,0,90.813,0,0,0,0,0,0,0,9.1866,0,0,90.813,0,0,0,0,0,0,0,0,0,0,90.813,0,0,0,0,9.1866,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.9717,0,94.028,0,0,0,0,0,0,0,5.9717,0,0,94.028,0,0,0,0,0,0,0,0,0,0,94.028,0,0,0,0,5.9717,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1199,0,95.88,0,0,0,0,0,0,0,4.1199,0,0,95.88,0,0,0,0,0,0,0,0,0,0,95.88,0,0,0,0,4.1199,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.4935,0,92.506,0,0,0,0,0,0,0,7.4935,0,0,92.506,0,0,0,0,0,0,0,0,0,0,92.506,0,0,0,0,7.4935,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6824,0,96.318,0,0,0,0,0,0,0,3.6824,0,0,96.318,0,0,0,0,0,0,0,0,0,0,96.318,0,0,0,0,3.6824,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,23.524,0,76.476,0,0,0,0,0,0,0,23.524,0,0,76.476,0,0,0,0,0,0,0,0,0,0,76.476,0,0,0,0,23.524,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,25.25,0,74.75,0,0,0,0,0,0,0,0,0,0,74.75,0,0,0,25.25,0,0,0,0,0,0,74.75,0,0,0,0,25.25,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3471,0,92.653,0,0,0,0,0,0,0,7.3471,0,0,92.653,0,0,0,0,0,0,0,0,0,0,92.653,0,0,0,0,7.3471,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.168,0,88.832,0,0,0,0,0,0,0,0,0,0,88.832,0,0,0,11.168,0,0,0,0,0,0,88.832,0,0,0,0,11.168,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.477,5.5229,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.749,19.326,5.9951,0,11.384,30.669,0,0,12.278,14.145,4.4545,12.295,8.7798,13.234,9.8991,3.8806,20.77,9.8991,2.1145,8.1501,7.1144,3.8634,0,0,12.66,12.66,0,27.07,5.0841,12.097,20.529,9.8991,0,0.030303,0,0.090909,0.030303,0.84848,0,0,1,0,0,0,0,1,0,0,0
3.7438,4.1472,17.941,0,7.7044,25.408,9.7242,22.937,0,6.2657,2.1274,34.748,2.0198,11.489,2.1274,11.313,19.496,0,10.413,0,3.7438,4.6494,15.274,12.178,15.488,4.1472,0,19.496,7.7044,8.3932,5.8713,0,11.448,0.10909,0,0.018182,0.14545,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0128,23.65,0,46.247,0,25.09,0,0,0,0,12.545,0,0,23.65,22.597,0,28.663,12.545,0,0,0,5.0128,25.09,0,0,41.234,5.0128,0,23.65,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.496,1.3835,21.623,0,5.1635,34.547,1.3835,14.906,0,5.3329,5.1635,22.376,1.3835,9.5735,0,29.643,19.81,0,6.7165,0,5.3329,5.1635,24.31,14.906,8.1,1.3835,0,19.81,5.1635,10.496,10.496,0,5.3329,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,1
2.4292,10.658,10.658,0,4.7518,53.771,0,0,4.5465,2.3226,10.863,15.516,0,0,12.98,4.7518,42.908,0,8.4339,0,0,15.41,4.6531,8.4339,0,10.658,0,40.585,2.4292,15.508,15.41,0,2.3226,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,2.9489,14.926,0,9.2303,54.639,0,0,6.2044,9.1034,2.9489,2.9489,3.0259,0,15.205,9.2303,45.638,0,8.8738,0,0,15.078,3.0259,5.8479,3.0259,2.9489,3.0259,39.433,0,18.257,12.179,0,12.256,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,5.0529,15.371,0,9.6316,41.667,0,0,14.186,9.6316,4.4595,5.0529,4.5992,0,20.403,7.0131,36.57,0,7.078,4.5992,2.6185,12.066,2.5741,2.4788,1.9806,5.0529,2.6185,26.938,4.5992,19.124,12.066,7.2177,15.35,0.73171,0.097561,0.085366,0.085366,0,0,0,1,0,0,0,0,1,0,0,0
0,0,24.418,12.457,0,42.364,0,20.76,0,0,0,0,2.6199,0,0,12.457,29.908,16.189,20.686,18.14,0,0,0,24.418,20.76,0,11.024,26.844,4.4964,0,12.457,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,14.445,33.333,0,33.333,0,18.888,0,0,0,0,0,0,0,33.333,0,14.445,33.333,18.888,0,0,0,14.445,18.888,0,0,14.445,18.888,0,33.333,0,0,0.025,0,0,0.0083333,0.96667,0,0,1,0,0,0,0,1,0,0,1
0,0,60.536,14.26,0,14.26,0,10.944,0,0,0,0,5.4719,0,0,14.26,0,27.532,47.264,5.4719,0,0,0,60.536,10.944,0,0,8.7883,5.4719,0,14.26,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,29.932,29.932,0,29.932,0,10.203,0,0,0,0,5.1014,0,0,29.932,0,24.831,35.034,5.1014,0,0,0,29.932,10.203,0,0,24.831,5.1014,0,29.932,0,0,0,0,0.65278,0.125,0.22222,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.251,65.497,17.251,0,0,0,0,0,0,0,0,0,82.749,17.251,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,5.3077,5.3077,0,0,89.385,0,0,0,0,0,0,0,0,0,36.722,42.038,10.624,0,0,5.3077,5.3077,0,5.3077,0,5.3077,0,62.828,26.556,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,5.141,5.141,0,0,89.718,0,0,0,0,0,0,0,0,0,19.35,61.3,9.0681,0,0,5.141,5.141,0,5.141,0,5.141,0,75.509,14.209,0,0,0,0,0,0,0,0.85484,0.14516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.637,0,86.363,0,0,0,0,0,0,0,0,0,0,86.363,0,0,0,13.637,0,0,0,0,0,0,86.363,0,0,0,0,13.637,0,0,0,0.009901,0.9901,0,0,1,0,0,0,0,1,0,0,0
0,0,16.416,0,0,83.584,0,0,0,0,0,0,0,0,16.416,11.21,72.375,0,0,0,0,0,0,0,0,0,0,83.584,0,0,0,0,16.416,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.535,0,0,35.465,0,0,14.627,6.2106,0,0,17.64,40.684,6.2106,0,9.4083,5.219,0,0,0,0,0,0,52.114,12.421,0,0,20.838,14.627,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.689,0,77.672,0,0,5.6386,0,0,0,5.6386,0,0,11.277,60.756,5.6386,0,0,16.689,0,0,0,0,0,0,60.96,16.712,0,0,5.6386,16.689,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.25,0,0,5.7496,0,0,0,5.7496,0,0,11.499,68.367,14.385,0,0,0,0,0,0,0,0,0,82.751,11.499,0,0,5.7496,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.442,0,0,16.558,0,0,3.4816,4.7976,0,0,9.7478,65.446,8.2482,0,0,8.2792,0,0,0,0,0,0,71.882,11.56,0,0,8.2792,8.2792,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.019,0,0,18.981,0,0,6.625,5.7312,0,0,18.087,57.2,5.7312,0,0,6.625,0,0,0,0,0,0,69.556,11.462,0,0,12.356,6.625,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.633,9.3665,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.446,86.554,0,0,0,0,0,0,0,0,0,0,86.554,13.446,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.73,0,0,42.27,0,0,3.9641,7.3729,0,0,3.9641,53.766,0,0,7.452,23.481,0,0,0,0,0,0,57.73,0,0,0,11.337,30.933,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1681,89.664,5.1681,0,0,0,0,0,0,0,0,0,89.664,10.336,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.636,0,0,42.364,0,0,13.546,0,0,0,0,57.636,0,0,13.546,15.272,0,0,0,0,0,0,57.636,0,0,0,13.546,28.818,0,0,0,0.89524,0.10476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.011,0,0,26.989,0,0,10.53,0,0,0,4.5374,68.474,0,0,5.9922,10.467,0,0,0,0,0,0,73.011,0,0,0,10.53,16.459,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.608,0,0,15.392,0,0,2.7943,0,0,0,2.7943,81.814,0,0,9.8033,2.7943,0,0,0,0,0,0,84.608,0,0,0,2.7943,12.598,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.404,0,0,17.596,0,0,0,0,0,0,0,82.404,0,0,6.1594,11.437,0,0,0,0,0,0,82.404,0,0,0,0,17.596,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.804,0,0,14.196,0,0,0,0,0,0,0,85.804,0,0,0,14.196,0,0,0,0,0,0,85.804,0,0,0,0,14.196,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012048,0.98795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
