h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.106,35.529,37.366,0,0,0,0,0,0,0,24.636,0,48.574,18.683,8.1068,0,0,0,8.4229,8.1068,8.1068,21.152,18.999,0,27.106,0,0,0,8.1068,0.18462,0,0.015385,0.061538,0.73846,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,37.906,46.539,15.555,0,0,0,0,0,0,0,24.187,0,38.762,29.274,7.7773,0,0,0,8.6325,7.7773,7.7773,0,21.497,0,16.41,0,0,0,37.906,0.86842,0.013158,0,0.013158,0.10526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.547,47.723,32.73,0,0,0,0,0,0,0,11.259,3.6913,61.812,19.547,3.6913,0,0,0,10.397,0,3.6913,21.656,30.621,14.088,11.259,0,0,0,8.2874,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,39.845,40.62,19.535,0,0,0,0,0,0,0,20.31,0,50.387,19.535,9.7676,0,0,0,20.31,0,0,9.7676,30.077,0,30.077,0,0,0,9.7676,0.50794,0,0.047619,0.14286,0.30159,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.056,44.407,26.537,0,0,0,0,0,0,0,35.499,0,37.964,13.705,6.3893,6.4429,0,0,8.962,0,12.832,20.094,13.651,0,29.056,0,6.4429,0,8.962,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.813,16.412,54.775,0,0,0,0,0,0,0,19.098,0,41.113,28.813,10.975,0,0,0,0,0,0,24.701,46.486,0,17.838,0,0,0,10.975,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.77,35.207,43.023,0,0,0,0,0,0,0,0,7.0843,53.177,21.77,17.969,0,0,0,10.519,0,7.0843,10.885,32.138,7.0843,21.404,0,0,0,10.885,0.05,0,0.016667,0.016667,0.91667,0,0,1,0,0,0,0,1,0,0,1
17.464,0,0,0,0,66.667,15.87,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15.87,0,0,15.87,17.464,33.333,17.464,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.897,0,0,0,0,51.561,7.5419,0,0,0,0,0,0,0,0,15.084,64.468,20.449,0,0,0,0,9.103,0,0,0,48.439,33.355,9.103,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4375,32.151,59.412,0,0,0,0,0,0,0,18.581,10.847,40.163,8.4375,21.972,0,0,0,7.7336,0,6.9066,11.952,57.237,7.7336,4.2187,0,0,0,4.2187,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,1
45.548,0,0,0,0,36.073,18.379,0,0,0,0,0,0,0,0,47.013,48.983,4.0044,0,0,0,0,0,0,0,23.506,40.42,27.169,8.9048,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,38.949,11.051,0,0,0,0,0,0,0,0,50,38.949,11.051,0,0,0,0,0,0,0,13.949,47.101,38.949,0,0,0,0,0,0.2069,0,0,0.13793,0.65517,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.428,53.399,20.173,0,0,0,0,0,0,0,10.817,0,57.042,13.247,10.817,8.0769,0,0,0,0,5.1039,25.886,12.638,24.231,24.065,0,8.0769,0,0,0.78218,0,0.029703,0.089109,0.09901,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.0032,75.991,16.006,0,0,0,0,0,0,0,16.006,0,67.987,8.0032,0,8.0032,0,0,0,0,8.0032,8.0032,0,67.987,8.0032,0,8.0032,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.284,21.008,68.707,0,0,0,0,0,0,0,24.397,5.3619,40.483,10.284,19.474,0,0,0,0,0,19.474,10.284,54.595,5.3619,10.284,0,0,0,0,0.15714,0,0.028571,0.042857,0.77143,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.293,89.707,0,0,0,0,0,0,0,0,0,0,89.707,0,0,10.293,0,0,0,0,0,0,0,89.707,0,0,10.293,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.422,75.578,0,0,0,0,0,0,0,0,0,0,75.578,19.126,0,5.2964,0,0,0,0,0,0,0,75.578,19.126,0,5.2964,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6031,94.397,0,0,0,0,0,0,3.7799,0,0,0,90.617,0,0,5.6031,0,0,0,0,0,0,0,90.617,0,0,5.6031,3.7799,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,5.2307,0,0,0,94.769,0,0,0,0,0,0,0,0,0,0,94.769,0,0,0,5.2307,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,42.423,57.577,0,0,0,0,0,0,0,20.91,27.268,24.554,0,27.268,0,0,0,0,0,4.6999,0,90.6,4.6999,0,0,0,0,0,0.91304,0,0.043478,0.021739,0.021739,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,14.112,85.888,0,0,0,0,0,0,0,21.574,7.0558,42.741,0,28.629,0,0,0,0,0,28.629,0,64.315,7.0558,0,0,0,0,0,0.18519,0,0,0.037037,0.77778,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.89,0,0,0,0,67.312,3.7982,0,0,0,0,0,0,0,0,14.436,81.766,3.7982,0,0,0,0,0,0,0,3.4199,29.269,52.857,14.454,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.775,0,0,0,0,35.912,26.313,0,0,0,0,0,0,0,0,52.627,39.261,8.1121,0,0,0,0,0,0,0,21.55,42.538,35.912,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.401,49.615,0,0,0,10.492,10.492,0,7.4464,14.508,10.492,14.123,28.43,7.4464,0,7.0616,10.492,0,0,0,0,17.554,0,35.492,7.4464,39.508,0,0,0,0.70115,0.022989,0.11494,0.12644,0.034483,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.739,75.275,0,0,0,0,4.986,0,6.5796,6.5796,0,0,80.261,6.5796,0,0,0,0,0,0,0,0,0,75.275,11.566,13.159,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.799,65.657,2.3113,0,0,10.922,2.3113,0,6.9338,10.188,6.2996,31.298,26.482,6.2996,0,12.499,0,0,0,2.3113,0,16.488,0,38.981,2.3113,35.286,2.3113,0,2.3113,0.021505,0.010753,0.010753,0.043011,0.91398,0,0,1,0,0,0,0,1,0,0,0
0,4.8537,0,0,32.565,22.849,11.292,0,0,17.148,11.292,0,26.599,12.139,4.272,17.148,7.2851,11.557,0,16.146,4.8537,0,0,11.292,4.8537,9.1257,0,13.723,13.723,34.406,6.4381,0,6.4381,0.59615,0.019231,0.11538,0.17308,0.096154,0,0,1,0,0,0,0,1,0,0,0
21.336,0,0,0,0,67.737,0,0,0,10.926,0,0,0,0,0,0,89.332,10.668,0,0,0,0,0,0,0,0,21.336,67.737,0,10.926,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.703,72.355,6.703,0,0,14.239,0,0,0,0,0,0,100,0,0,0,0,0,0,6.703,0,0,0,72.355,0,14.239,6.703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.77,47.94,24.694,0,0,9.5959,0,0,0,0,0,0,100,0,0,0,0,0,0,24.694,0,0,0,47.94,0,9.5959,17.77,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
15.914,0,0,0,0,66.873,0,0,0,11.953,5.26,0,0,0,5.26,15.914,73.566,0,0,0,5.26,0,0,0,0,13.217,7.957,66.873,0,11.953,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4255,68.731,5.4255,0,0,20.418,0,0,0,0,0,0,100,0,0,0,0,0,0,5.4255,0,0,0,68.731,0,20.418,5.4255,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.23,60.339,17.98,0,0,8.4516,0,0,0,0,0,0,100,0,0,0,0,0,0,17.98,0,0,0,60.339,0,8.4516,13.23,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.231,40.582,32.955,0,0,13.231,0,0,0,0,0,0,92.373,7.6267,0,0,0,0,0,32.955,0,0,0,40.582,0,13.231,13.231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.201,41.006,15.396,0,0,15.396,0,0,0,0,0,0,100,0,0,0,0,0,0,15.396,0,0,0,41.006,0,15.396,28.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.771,38.771,11.229,0,0,11.229,0,0,0,0,0,0,100,0,0,0,0,0,0,11.229,0,0,0,38.771,0,24.532,25.468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.6285,0,0,11.853,54.667,4.6285,0,0,19.594,4.6285,0,0,4.6285,11.853,11.853,45.927,11.853,0,9.2571,4.6285,0,0,4.6285,4.6285,16.482,0,38.186,0,36.076,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3608,54.366,6.3608,0,0,23.41,9.5023,0,0,0,22.224,0,61.913,6.3608,0,0,9.5023,0,0,6.3608,6.3608,9.5023,0,41.645,6.3608,29.771,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.328,74.695,10.524,0,0,4.4531,0,0,0,0,11.471,5.5504,60.984,21.995,0,0,0,0,0,10.524,5.9206,5.5504,0,46.203,5.5504,14.781,0,11.471,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
7.0033,7.0033,0,0,11.945,41.528,4.4711,0,0,12.759,15.291,0,20.417,14.477,3.8163,23.89,14.636,0,0,18.948,3.8163,0,0,4.4711,7.0033,11.29,7.0033,26.581,4.4711,23.235,4.4711,0,11.474,0.11429,0.028571,0.028571,0.82857,0,0,0,1,0,0,0,0,1,0,0,0
6.3541,7.8066,0,0,16.849,49.268,4.2931,0,0,7.6222,7.8066,0,10.739,19.769,0,21.878,16.42,5.2841,0,21.618,4.2931,0,2.8406,4.2931,7.8066,13.812,6.3541,23.098,2.4435,32.999,2.8406,0,3.5135,0.97778,0,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
24.391,8.4505,0,0,4.4154,28.181,12.866,0,0,8.8308,12.866,0,13.246,8.4505,0,20.364,15.315,6.4287,0,27.745,8.4505,0,6.4287,12.866,19.984,8.4505,6.4287,19.73,4.4154,12.866,4.4154,0,4.4154,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3423,89.973,3.3423,0,0,3.3423,0,0,0,0,29.023,5.4249,34.447,31.105,0,0,0,0,0,3.3423,25.68,5.4249,0,33.188,3.3423,6.6846,0,22.338,0,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.216,61.535,18.033,0,0,10.216,0,0,0,0,28.921,0,52.374,18.705,0,0,0,0,0,18.033,18.705,0,0,24.124,10.216,20.432,0,8.4892,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5426,84.139,8.7753,0,0,3.5426,0,0,0,0,29.282,22.196,17.551,30.972,0,0,0,0,0,8.7753,3.5426,22.196,0,10.465,25.739,7.0853,0,22.196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.108,50.215,12.339,0,0,12.339,0,0,0,0,24.677,0,62.984,12.339,0,0,0,0,0,12.339,12.339,0,0,25.538,12.339,24.677,12.769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.867,0,0,0,10.133,0,0,0,0,12.752,12.752,51.611,22.885,0,0,0,0,0,0,0,12.752,0,51.611,12.752,0,10.133,12.752,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.071,77.857,11.071,0,0,0,0,0,0,0,11.071,0,88.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.7476,4.0702,88.182,0,0,0,0,0,0,0,15.888,7.7476,11.818,60.477,0,0,4.0702,0,0,0,0,4.0702,11.818,4.0702,56.406,8.1403,0,7.7476,7.7476,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8141,2.6583,87.714,4.8141,0,0,0,0,0,9.6846,17.147,1.9022,11.277,48.713,1.9022,0,9.3746,0,0,0,0,2.6583,7.4724,8.365,41.24,21.961,0,3.8044,14.499,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9767,0,81.425,15.598,0,0,0,0,0,2.7571,6.4818,6.4818,25.585,51.684,3.5051,0,3.5051,0,0,0,0,0,18.575,41.712,20.487,3.5051,0,9.987,5.7337,0,0,0,0,0.66667,0.33333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,9.9754,0,85.257,4.7676,0,0,0,0,0,4.7676,5.2077,5.2077,9.9754,70.074,0,0,4.7676,0,0,0,0,0,9.9754,0,65.306,4.7676,0,5.2077,14.743,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.4461,22.676,68.878,0,0,0,0,0,0,0,10.482,5.4236,14.137,52.531,8.7131,0,8.7131,0,0,0,0,5.8678,2.5783,8.5358,29.855,30.58,0,20.005,2.5783,0,0.2,0,0.05,0.26667,0.48333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,11.307,5.4357,79.88,3.3773,0,0,0,0,0,0,16.309,2.0601,16.31,44.458,2.0601,0,15.426,0,3.3773,0,0,5.4357,8.813,14.993,39.022,12.931,11.307,7.4974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.686,5.2255,61.715,15.374,0,0,0,0,0,5.7044,11.698,1.9142,33.248,24.131,2.3072,0,17.117,0,3.8801,0,0,5.2592,20.24,16.137,10.716,11.608,7.7602,10.409,13.323,4.5471,0.11905,0,0.02381,0.19048,0.66667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.7078,10.58,77.873,5.839,0,0,0,0,0,0,3.3287,3.3287,33.258,29.153,6.5736,4.7414,14.875,0,4.7414,0,0,3.2449,5.839,15.825,34.992,3.3287,11.946,13.147,0,11.678,0.30233,0.046512,0.046512,0.55814,0.046512,0,0,1,0,0,0,0,1,0,0,1
0,0,0,17.289,2.8163,59.789,20.106,0,0,0,0,0,17.289,2.3945,2.3945,33.343,19.684,2.3945,0,22.5,0,0,0,0,0,20.106,9.9998,5.2108,19.684,0,4.789,34.579,5.6326,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,83.07,0,0,0,0,16.93,0,6.5646,0,3.2382,0,86.959,3.2382,0,0,0,0,0,0,0,0,0,73.267,16.93,0,3.2382,6.5646,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.277,6.1636,54.27,18.284,0,0,6.0051,0,0,2.9232,13.113,2.5515,31.026,14.915,11.638,3.0818,13.113,0,7.6384,0,0,0,15.361,27.498,8.5566,2.5515,18.359,21.67,0,6.0051,0.17143,0,0,0.1,0.72857,0,0,1,0,0,0,0,1,0,0,1
16.296,0,0,0,9.819,35.028,18.872,0,0,13.964,6.0217,0,3.0109,19.656,15.946,25.04,12.914,17.495,3.8816,2.0559,0,0,0,0,0,5.9375,31.286,11.959,6.0217,7.2423,13.614,15.946,7.9934,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.5595,0,0,0,0,45.537,10.913,0,0,30.592,6.3984,0,14.113,24.032,3.1992,10.913,9.5976,27.232,0,10.913,0,0,0,0,0,0,17.473,17.312,6.3984,6.5595,38.145,3.1992,10.913,0,0,0.026316,0.73684,0.23684,0,0,1,0,0,0,0,1,0,0,1
0,0,0,11.943,0,88.057,0,0,0,0,0,0,0,0,0,5.3595,77.338,5.3595,0,11.943,0,0,0,0,5.3595,0,0,77.338,0,6.5838,10.719,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.796,4.9208,81.424,2.859,0,0,0,0,0,0,2.859,0,10.796,60.63,5.0779,4.9208,7.9369,0,7.7799,0,0,5.0779,2.859,2.859,60.63,0,15.56,13.015,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.967,7.6379,59.203,10.373,0,0,3.8189,0,0,0,6.5539,0,21.636,41.386,7.6379,3.8189,12.413,0,6.5539,0,0,0,10.373,6.5539,46.095,0,22.786,10.373,0,3.8189,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7232,0,95.277,0,0,0,0,0,0,0,0,0,8.211,87.066,0,0,4.7232,0,0,0,0,0,0,0,95.277,0,4.7232,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.898,87.102,0,0,0,0,0,0,0,0,0,4.7623,77.869,8.4272,4.4708,0,0,4.4708,0,0,0,0,4.7623,77.869,0,17.369,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2008,0,0,0,21.893,29.446,15.167,0,0,28.293,0,0,4.4348,14.836,0,14.34,14.064,31.349,2.9042,6.9111,8.2562,2.9042,0,0,0,10.733,12.112,12.719,0,35.778,19.271,0,9.3875,0,0,0.061538,0.86154,0.076923,0,0,1,0,0,0,0,1,0,0,1
9.5993,0,0,0,22.417,27.668,24.957,0,0,15.358,0,0,4.1496,13.749,9.5993,19.369,11.208,26.566,5.6205,4.1496,5.588,0,0,0,0,11.208,23.348,9.77,0,22.384,13.92,9.5993,9.77,0,0,0.078125,0.70312,0.21875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.007,57.272,5.4331,0,0,5.4331,12.855,0,0,0,0,11.426,64.134,10.866,0,0,13.574,0,0,0,0,5.4331,4.7141,52.558,12.855,24.44,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.454,86.546,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3182,90.682,0,0,0,0,0,0,0,0,0,9.3182,90.682,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
