h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.7516,17.539,19.859,9.985,0,27.413,0,5.2334,10.467,0,4.7516,0,19.859,9.985,0,7.5539,4.7516,15.218,4.7516,22.662,9.985,5.2334,5.2334,17.539,34.596,0,7.5539,12.305,7.5539,0,4.7516,10.467,0,0,0,0.039216,0.058824,0.90196,0,0,1,0,0,0,0,1,0,0,0
4.9977,9.7212,14.201,2.163,5.1113,36.003,7.985,8.2562,7.3134,0,4.2481,0,5.1208,2.163,13.096,5.5477,13.215,12.543,12.119,25.894,8.1376,2.163,8.2562,15.814,23.254,0,7.5581,11.641,4.6845,2.1241,5.1113,21.557,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.029,0,0,0,0,8.9708,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.029,8.9708,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.087,0,0,0,0,11.913,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.087,11.913,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.49,0,0,10.49,2.9913,67.182,0,0,0,0,8.8469,0,2.9913,0,0,14.997,76.029,0,2.9913,0,0,2.9913,0,0,0,7.4983,2.9913,67.182,8.8469,0,0,0,13.481,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.18,0,0,10.656,5.1493,55.865,0,0,0,0,5.1493,0,5.1493,0,0,14.523,61.014,0,14.165,0,0,5.1493,0,0,0,9.0155,14.165,55.865,5.1493,0,0,0,15.806,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2195,0,92.78,0,0,0,0,0,0,0,0,0,7.2195,92.78,0,0,0,0,0,0,0,0,0,0,92.78,0,0,0,0,7.2195,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6565,0,94.344,0,0,0,0,0,0,0,0,0,5.6565,94.344,0,0,0,0,0,0,0,0,0,0,94.344,0,0,0,0,5.6565,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5328,0,0,3.5328,6.5097,86.425,0,0,0,0,0,0,0,0,0,7.0656,86.425,0,0,0,0,6.5097,0,0,0,3.5328,0,86.425,0,0,0,0,10.043,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3773,0,97.623,0,0,0,0,0,0,0,0,0,2.3773,97.623,0,0,0,0,0,0,0,0,0,0,97.623,0,0,0,0,2.3773,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.538,0,0,2.1667,2.1667,78.088,0,0,0,0,6.0408,0,2.1667,0,0,4.6857,84.129,0,6.8523,0,0,2.1667,0,0,0,4.6857,6.8523,78.088,6.0408,0,0,0,4.3333,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.267,0,0,8.6335,3.7389,60.865,0,0,0,0,8.495,0,3.0958,0,4.994,14.943,69.36,0,3.8678,0,0,3.7389,0,0,0,9.4055,8.8618,60.865,8.495,0,0,0,12.372,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.19,0,0,0,0,75.546,0,0,0,0,8.2643,0,0,0,9.8489,0,83.81,6.3409,0,0,0,0,0,0,0,6.3409,9.8489,75.546,8.2643,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.192,0,0,14.18,4.5841,43.222,0,0,0,0,8.8222,0,4.5841,0,7.5058,0,52.044,17.102,4.5841,9.5959,0,4.5841,0,0,0,17.102,12.09,43.222,8.8222,0,0,0,18.764,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8198,0,0,1.8198,8.93,85.611,0,0,0,0,1.8198,0,1.8198,0,0,0,87.43,0,1.8198,0,0,8.93,0,0,0,0,1.8198,85.611,1.8198,0,0,0,10.75,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.211,0,84.789,0,0,0,0,0,0,4.6512,0,0,0,84.789,0,0,10.56,0,0,0,0,0,0,0,84.789,0,0,0,0,15.211,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.265,4.7352,0,0,0,0,0,0,0,0,0,95.265,4.7352,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1229,7.0044,16.792,3.1229,12.296,26.443,8.1433,0,11.351,0,11.726,0.96986,8.6484,3.1229,20.439,9.7873,8.2452,7.2753,10.781,9.0842,21.647,0,0,7.0044,32.151,0,1.6439,14.85,4.8265,6.39,16.686,16.448,0,0.12903,0,0.12903,0.41935,0.32258,0,0,1,0,0,0,0,1,0,0,0
2.129,9.9474,8.7342,2.129,7.6928,52.941,0,6.6052,7.6928,0,2.129,7.6928,4.3309,2.129,5.4909,0,39.757,14.225,2.129,12.096,4.3309,7.8185,8.8071,8.7342,19.696,0,10.02,29.736,0,7.6928,2.129,13.184,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,1
1.3913,14.231,0,6.9568,10.862,38.675,5.3028,8.2841,14.298,0,0,12.189,6.2513,5.001,5.3028,0,25.659,11.958,2.7827,4.1101,12.58,14.167,12.58,10.304,20.232,0,13.525,13.461,0,8.207,1.9557,17.08,2.6548,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.9614,0,0,10.813,10.415,30.513,24.962,12.734,5.6008,0,0,12.506,3.1168,2.5654,13.76,2.5654,5.6008,8.0782,10.562,7.052,18.975,15.218,15.3,16.796,12.26,0,10.562,2.0907,5.6008,6.2337,3.1168,0,28.041,0.125,0,0.05,0.525,0.3,0,0,1,0,0,0,0,1,0,0,1
5.4895,0,0,7.6112,15.2,47.232,4.8554,10.057,9.5546,0,0,24.524,2.0305,0,13.332,0,9.9122,3.8167,3.2697,9.3349,17.381,16.399,14.943,3.2697,18.659,0,5.3002,14.669,1.5857,4.1633,3.8056,6.296,27.309,0.032609,0,0.021739,0.15217,0.79348,0,0,1,0,0,0,0,1,0,0,1
4.2608,0,0,9.0467,13.204,40.724,11.485,15.3,5.9796,0,0,15.378,7.2723,0,31.919,0,7.6117,8.0188,2.087,3.3197,17.959,6.4345,26.386,11.485,10.193,0,4.6602,13.552,0,13.204,6.8729,5.0385,8.6083,0,0,0,0.32558,0.67442,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.6011,0,0,2.9274,26.356,40.881,9.4559,16.779,0,0,0,36.606,2.9274,0,9.4559,0,0,6.5285,3.6011,13.852,13.178,13.852,16.779,9.4559,27.029,0,3.6011,10.25,0,5.8548,2.9274,0,24.102,0.025641,0,0,0.20513,0.76923,0,0,1,0,0,0,0,1,0,0,0
14.707,0,6.8733,14.828,0,34.943,11.959,3.9977,12.691,0,0,10.71,6.7323,2.7347,3.9775,3.9977,24.987,0,5.9793,0,20.075,20.808,8.1363,5.9793,7.9751,9.608,5.9793,20.27,8.7139,0,3.9775,2.7347,26.626,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
13.696,0,4.3932,31.131,2.8854,18.22,10.251,8.8081,10.615,0,0,13.5,5.8359,8.6772,16.472,4.284,4.3932,4.524,3.0813,3.0813,11.948,24.202,13.092,5.9667,10.746,8.7864,3.0813,0,4.3932,2.8854,7.6643,4.3932,38.992,0,0,0.016529,0.041322,0.94215,0,0,1,0,0,0,0,1,0,0,0
7.1901,0,0,16.379,9.8151,34.292,12.037,9.0762,11.21,0,0,19.914,1.9987,0,19.525,0,4.0199,1.9987,4.0199,2.9089,24.306,21.309,13.245,8.0173,15.007,0,4.0199,7.0775,4.0199,3.9974,9.1888,0,35.428,0,0,0.05,0.55,0.4,0,0,1,0,0,0,0,1,0,0,1
0.60954,0,9.7535,10.685,12.576,45.315,18.279,2.1731,0.60954,0,0,12.858,13.932,0.60954,9.7442,0.64427,30.266,0.64427,0,12.576,11.755,6.9708,18.279,32.073,7.8057,0,0.60954,13.332,16.682,0,9.7659,1.4536,0,0,0,0,0.96552,0.034483,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.743,87.257,0,0,0,0,0,0,0,0,0,0,81.224,18.776,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.976,89.024,0,0,0,0,0,0,0,0,0,0,83.232,16.768,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.092,74.908,0,0,0,0,0,0,0,0,0,0,75.717,24.283,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.888,0,0,14.771,0,51.98,0,0,0,0,12.361,0,0,0,6.1174,0,64.341,14.771,0,14.771,0,0,0,0,0,14.771,6.1174,51.98,12.361,0,0,0,14.771,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.516,0,0,8.7058,0,47.135,0,0,0,0,7.6436,0,0,0,22.08,0,54.779,14.436,0,8.7058,0,0,0,0,0,14.436,22.08,47.135,7.6436,0,0,0,8.7058,0,0,0,0.0125,0.9875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.247,0,0,28.753,0,0,0,13.741,15.011,0,13.741,30.023,27.483,0,0,0,0,0,0,0,0,0,43.764,27.483,0,0,0,28.753,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.629,0,76.181,0,0,5.1901,0,0,0,5.1901,0,0,5.1901,54.772,16.218,0,18.629,0,0,0,0,0,0,0,59.962,16.218,0,0,0,23.819,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.319,0,0,5.6814,0,0,0,5.6814,0,0,5.6814,67.14,21.497,0,0,0,0,0,0,0,0,0,82.956,11.363,0,0,0,5.6814,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.17,0,0,10.83,0,0,0,10.83,0,0,7.4754,67.392,14.303,0,0,0,0,0,0,0,0,0,76.164,13.007,0,0,0,10.83,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.391,0,0,13.609,0,0,0,8.1283,5.4806,0,8.1283,62.006,16.257,0,0,0,0,0,0,0,0,0,70.134,16.257,0,0,0,13.609,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.727,7.2732,0,0,0,0,0,0,0,0,0,92.727,7.2732,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2411,90.759,0,0,0,0,0,0,0,0,0,0,90.759,9.2411,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.355,0,0,34.645,0,0,0,13.833,20.812,0,0,65.355,0,0,0,0,0,0,0,0,0,0,65.355,0,0,0,0,34.645,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.199,13.801,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.713,0,0,35.287,0,0,0,0,16.548,0,18.739,64.713,0,0,0,0,0,0,0,0,0,0,64.713,0,0,0,0,35.287,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.62,0,0,12.38,0,0,0,0,12.38,0,5.0849,82.535,0,0,0,0,0,0,0,0,0,0,82.535,5.0849,0,0,0,12.38,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.945,0,0,12.055,0,0,0,0,12.055,0,4.6738,83.271,0,0,0,0,0,0,0,0,0,0,83.271,4.6738,0,0,0,12.055,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.865,0,0,15.135,0,0,0,0,10.659,0,4.4756,84.865,0,0,0,0,0,0,0,0,0,0,84.865,0,0,0,0,15.135,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.205,0,0,11.795,0,0,0,0,6.3914,0,5.4033,88.205,0,0,0,0,0,0,0,0,0,0,88.205,0,0,0,0,11.795,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
