h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.502,76.099,4.3987,0,0,0,0,0,0,0,4.3987,7.3307,54.107,34.163,0,0,0,0,0,4.3987,0,0,14.661,61.438,19.502,0,0,0,0,0.95775,0,0.014085,0.028169,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.564,56.521,4.9149,0,0,0,0,0,0,0,20.186,3.1057,41.25,35.458,0,0,0,0,0,4.9149,0,0,15.271,41.25,35.458,3.1057,0,0,0,0.19298,0.017544,0.017544,0.035088,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.932,32.249,22.819,0,0,0,0,0,0,0,14.322,13.036,17.927,23.752,30.963,0,0,0,0,0,0,22.819,22.466,9.7827,31.896,13.036,0,0,0,0.15385,0,0.051282,0.12821,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.131,75.418,7.4517,0,0,0,0,0,0,0,10.353,23.572,25.858,29.864,10.353,0,0,0,0,0,0,7.4517,26.138,42.652,19.882,3.8761,0,0,0,0.88043,0.01087,0.076087,0.032609,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.092,79.908,0,0,0,0,0,0,0,0,0,5.9503,79.908,5.4045,0,8.7371,0,0,8.7371,0,0,0,0,79.908,5.4045,5.9503,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.568,71.199,4.233,0,0,0,0,0,0,0,5.8882,10.121,65.31,4.3259,14.354,0,0,0,0,0,0,4.233,4.233,61.077,26.224,4.233,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.648,56.028,19.324,0,0,0,0,0,0,0,12.846,11.748,49.605,6.423,19.378,0,0,0,0,0,0,12.901,12.901,44.039,18.413,11.748,0,0,0,0.22449,0,0.081633,0.061224,0.63265,0,0,1,0,0,0,0,1,0,0,0
9.9268,0,0,0,17.631,54.818,17.625,0,0,0,0,0,0,0,11.746,13.616,35.659,21.348,17.631,0,0,0,0,0,0,11.752,47.08,23.537,11.752,5.8789,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.406,0,0,0,0,43.696,23.898,0,0,0,0,0,0,0,5.6452,12.608,64.153,5.6452,11.949,0,0,0,0,0,0,11.29,45.013,43.696,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8809,0,0,0,21.803,43.119,28.197,0,0,0,0,0,0,0,13.309,36.689,20.19,9.6227,20.19,0,0,0,0,0,0,9.6246,25.453,34.623,30.3,0,0,0,0,0.7963,0.0092593,0.018519,0.12963,0.046296,0,0,1,0,0,0,0,1,0,0,0
25.372,0,0,0,10.414,48.043,16.17,0,0,0,0,0,0,0,11.512,31.749,40.568,10.414,5.756,0,0,0,0,0,0,5.756,25.611,58.219,10.414,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5828,96.417,0,0,0,0,0,0,0,0,0,3.5828,96.417,0,0,0,0,0,0,0,0,0,0,88.98,7.4371,3.5828,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.32,77.68,0,0,0,0,0,0,0,0,6.4582,15.862,71.222,0,6.4582,0,0,0,0,0,0,0,0,71.222,28.778,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,3.8259,0,0,0,96.174,0,0,0,0,0,0,0,0,0,0,96.174,0,0,3.8259,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,7.3112,0,0,0,92.689,0,0,0,0,0,0,0,0,0,0,86.338,6.3507,0,7.3112,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3465,73.954,16.699,0,0,0,0,0,7.353,0,7.353,28.04,47.908,9.3465,0,0,0,0,0,0,0,7.353,9.3465,58.301,17.647,0,7.353,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5666,0,0,0,4.9848,55.143,31.813,0,0,2.4924,0,0,7.0304,0,26.828,27.275,19.046,2.4924,8.6644,8.6644,0,0,0,0,0,37.379,0,14.061,19.821,4.9848,7.0304,11.157,5.5666,0,0,0,0.089744,0.91026,0,0,1,0,0,0,0,1,0,0,1
10.734,10.734,0,0,9.9856,32.589,21.967,0,0,13.991,0,0,11.196,3.4699,14.204,17.499,31.915,13.991,0,7.7257,0,0,0,0,0,43.434,3.4699,3.4699,10.983,24.189,7.7257,3.2578,3.4699,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,1
19.399,0,0,0,0,80.601,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.798,61.202,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.839,0,0,0,0,58.484,27.677,0,0,0,0,0,0,0,0,27.677,58.484,0,13.839,0,0,0,0,0,0,0,41.516,58.484,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5545,0,0,0,24.328,41.806,20.705,0,0,7.6063,0,0,0,0,17.202,30.639,37.008,4.798,10.353,0,0,0,0,0,0,4.798,21.462,41.806,16.722,15.213,0,0,0,0.53271,0,0.037383,0.15888,0.27103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.959,63.758,4.7871,0,0,8.7479,8.7479,0,9.172,9.172,17.92,14.361,35.84,4.7871,0,0,8.7479,0,0,0,0,8.7479,13.959,36.242,4.7871,27.092,0,0,9.172,0.69231,0.025641,0.11538,0.12821,0.038462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.003,64.234,23.763,0,0,0,0,0,13.331,3.7106,8.233,22.435,33.626,0,4.5223,14.143,0,0,0,0,0,23.763,3.7106,20.295,26.957,7.4213,9.6203,4.5223,3.7106,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4065,0,0,3.7261,12.827,49.358,10.508,0,0,12.827,7.3467,3.7261,14.662,3.7261,23.335,19.64,27.563,0,0,7.3467,0,0,0,0,3.6205,17.64,3.7261,20.217,11.073,33.001,3.6947,3.6205,3.4065,0.017857,0,0.035714,0.071429,0.875,0,0,1,0,0,0,0,1,0,0,0
0,2.1989,0,3.0137,2.2467,63.617,0,9.0018,0,0,19.922,6.0274,36.916,2.2467,2.2467,0,25.23,0,0,19.146,2.1989,5.9881,9.0018,0,16.947,9.6105,2.2467,5.2211,17.723,22.255,0,14.748,2.2467,0.13793,0,0.068966,0.24138,0.55172,0,0,1,0,0,0,0,1,0,0,0
21.522,0,0,0,0,67.623,0,0,0,10.856,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.522,67.623,0,10.856,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.703,72.355,6.703,0,0,14.239,0,0,0,0,0,0,100,0,0,0,0,0,0,6.703,0,0,0,72.355,0,14.239,6.703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.77,47.94,24.694,0,0,9.5959,0,0,0,0,0,0,100,0,0,0,0,0,0,24.694,0,0,0,47.94,0,9.5959,17.77,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
15.418,0,0,0,0,67.119,0,0,0,12.126,5.3366,0,0,0,5.3366,15.418,73.909,0,0,0,5.3366,0,0,0,0,5.3366,0,82.537,0,12.126,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4255,68.731,5.4255,0,0,20.418,0,0,0,0,0,0,100,0,0,0,0,0,0,5.4255,0,0,0,68.731,0,20.418,5.4255,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.23,60.339,17.98,0,0,8.4516,0,0,0,0,0,0,100,0,0,0,0,0,0,17.98,0,0,0,60.339,0,8.4516,13.23,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.231,40.582,32.955,0,0,13.231,0,0,0,0,0,0,92.373,7.6267,0,0,0,0,0,32.955,0,0,0,40.582,0,13.231,13.231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.201,41.006,15.396,0,0,15.396,0,0,0,0,0,0,100,0,0,0,0,0,0,15.396,0,0,0,41.006,0,15.396,28.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.771,38.771,11.229,0,0,11.229,0,0,0,0,0,0,100,0,0,0,0,0,0,11.229,0,0,0,38.771,0,24.532,25.468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.5056,0,0,12.722,58.161,0,0,0,20.106,4.5056,0,4.5056,0,12.722,12.722,56.535,0,0,9.0111,4.5056,0,0,0,4.5056,13.517,0,49.15,0,32.828,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3608,54.366,6.3608,0,0,23.41,9.5023,0,0,0,22.224,0,61.913,6.3608,0,0,9.5023,0,0,6.3608,6.3608,9.5023,0,41.645,6.3608,29.771,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.328,74.695,10.524,0,0,4.4531,0,0,0,0,11.471,5.5504,60.984,21.995,0,0,0,0,0,10.524,5.9206,5.5504,0,46.203,5.5504,14.781,0,11.471,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
7.1065,7.1065,0,3.3216,0,54.349,0,0,0,3.9464,24.17,3.3216,37.125,3.3216,3.9464,0,28.116,0,0,20.223,3.9464,0,0,0,9.795,14.375,10.428,14.999,16.438,17.063,0,16.902,0,0.11111,0.027778,0.055556,0.80556,0,0,0,1,0,0,0,0,1,0,0,0
2.4197,7.7155,0,12.045,1.7828,56.277,0,0,0,0,19.76,12.045,23.963,13.828,1.7828,0,18.03,0,0,25.056,5.2958,0,0,0,5.2958,30.352,16.247,4.2025,24.09,15.61,0,2.4197,1.7828,0.93056,0.013889,0.055556,0,0,0,0,1,0,0,0,0,1,0,0,0
17.374,14.044,0,0,0,48.923,0,5.1266,0,0,14.533,0,20.149,0,0,12.247,30.11,0,0,28.577,8.9172,0,5.1266,0,26.78,31.878,5.1266,14.241,5.6158,5.6158,0,5.6158,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3423,89.973,3.3423,0,0,3.3423,0,0,0,0,29.023,5.4249,34.447,31.105,0,0,0,0,0,3.3423,25.68,5.4249,0,33.188,3.3423,6.6846,0,22.338,0,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.216,61.535,18.033,0,0,10.216,0,0,0,0,28.921,0,52.374,18.705,0,0,0,0,0,18.033,18.705,0,0,24.124,10.216,20.432,0,8.4892,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5426,84.139,8.7753,0,0,3.5426,0,0,0,0,29.282,22.196,17.551,30.972,0,0,0,0,0,8.7753,3.5426,22.196,0,10.465,25.739,7.0853,0,22.196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.108,50.215,12.339,0,0,12.339,0,0,0,0,24.677,0,62.984,12.339,0,0,0,0,0,12.339,12.339,0,0,25.538,12.339,24.677,12.769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.845,0,0,0,8.1553,0,0,0,0,12.345,12.345,54.81,20.5,0,0,0,0,0,0,0,12.345,0,54.81,12.345,0,8.1553,12.345,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.071,77.857,11.071,0,0,0,0,0,0,0,11.071,0,88.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.921,85.079,0,0,0,0,0,0,0,0,14.921,0,85.079,0,0,0,0,0,0,0,0,0,19.509,65.57,0,0,14.921,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8653,92.269,3.8653,0,0,0,0,0,13.162,0,3.8653,0,79.107,3.8653,0,0,0,0,0,0,0,3.8653,18.36,60.747,0,0,17.028,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.0256,0,0,13.335,62.23,14.615,0,0,0,4.7947,0,5.1784,0,15.254,7.9013,61.615,10.051,0,0,0,0,0,0,0,14.615,27.773,34.304,0,12.696,10.612,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.16,76.687,5.1533,0,0,0,0,0,5.1533,0,18.16,0,71.534,5.1533,0,0,0,0,0,0,0,5.1533,5.1533,66.38,0,0,23.313,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.288,85.712,0,0,0,0,0,0,0,0,0,14.288,85.712,0,0,0,0,0,0,0,0,0,5.4592,80.253,0,14.288,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.784,85.216,0,0,0,0,0,0,0,0,0,14.784,85.216,0,0,0,0,0,0,0,0,0,14.784,70.431,0,14.784,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.1538,0,0,19.045,59.523,13.278,0,0,0,0,0,5.1242,0,13.278,13.921,46.245,21.432,0,0,0,0,0,0,0,13.278,29.586,32.967,0,13.921,10.248,0,0,0.015152,0,0.015152,0.015152,0.95455,0,0,1,0,0,0,0,1,0,0,1
0,8.1428,0,0,21.604,37.933,8.1645,0,0,3.8184,20.337,0,3.8401,0,20.865,8.882,33.587,16.307,16.519,0,0,0,0,0,0,20.865,16.813,3.8401,0,16.519,7.6802,25.401,8.882,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.2363,0,0,11.819,22.662,29.399,0,0,10.146,21.739,0,0,0,15.841,20.302,40.091,7.0911,11.047,5.6285,0,0,0,0,0,33.635,12.085,0,8.0027,26.267,3.0545,13.901,3.0545,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.415,9.5375,0,0,14.207,28.569,18.632,0,0,13.27,3.371,0,3.0548,0,21.699,26.413,23.067,9.5375,6.4069,9.823,0,0,0,0,0,43.955,3.7323,0,9.1265,16.641,6.7871,9.7779,9.9803,0,0,0,0.78481,0.21519,0,0,1,0,0,0,0,1,0,0,1
0,6.0996,0,0,14.485,37.549,13.024,0,0,6.0996,22.743,0,4.1363,0,14.68,10.348,48.401,10.236,12.199,0,0,0,0,0,0,19.124,18.928,14.485,0,26.991,8.2727,12.199,0,0.21795,0,0.012821,0.064103,0.70513,0,0,1,0,0,0,0,1,0,0,1
0,9.3819,0,0,19.89,35.195,18.822,0,0,2.0447,14.665,2.0447,0,0,17.208,9.9452,33.844,19.469,9.9452,7.5442,0,0,0,0,4.0895,23.973,29.481,0,10.294,9.8709,2.0447,15.096,5.1507,0.22642,0,0.018868,0.037736,0.71698,0,0,1,0,0,0,0,1,0,0,1
0,12.612,0,0,26.792,14.895,11.26,0,0,16.153,18.289,4.1774,0,0,3.4224,37.347,18.105,18.408,9.8544,8.6867,0,0,0,0,16.789,14.683,2.2546,0,22.917,10.505,12.612,16.818,3.4224,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2113,93.789,0,0,0,0,0,0,0,0,0,6.2113,93.789,0,0,0,0,0,0,0,0,0,0,93.789,0,6.2113,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.314,83.686,0,0,0,0,0,0,0,0,0,0,83.686,16.314,0,0,0,0,0,0,0,0,0,83.686,16.314,0,0,0,0,0,0,0.010638,0.031915,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.74,79.26,0,0,0,0,0,0,0,21.488,14.839,6.6491,42.932,0,0,14.091,0,0,7.4418,7.3975,7.3975,7.3975,6.6491,14.091,7.4418,7.3975,6.6491,6.6491,21.488,0.15179,0,0.035714,0.044643,0.76786,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.816,91.184,0,0,0,0,0,0,0,0,8.816,0,82.368,8.816,0,0,0,0,0,0,0,0,8.816,82.368,0,0,0,8.816,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.07,60.802,0,0,0,0,15.128,0,0,0,0,8.9412,36.732,15.128,8.9412,30.257,0,0,0,0,0,0,8.9412,36.732,33.011,6.1872,6.1872,8.9412,0,0.034091,0,0,0.011364,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,8.3913,0,0,22.289,27.204,4.2653,0,0,12.657,25.194,2.5201,0,0,1.9239,34.095,12.849,18.826,9.6922,20.094,0,0,0,0,8.9874,6.1893,12.63,6.66,26.07,12.703,12.803,9.6922,4.2653,0,0,0,0.82692,0.17308,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,83.07,0,0,0,0,16.93,0,0,0,0,6.0987,93.901,0,0,0,0,0,0,0,0,0,0,76.971,23.029,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.623,62.15,8.2266,0,0,0,0,0,0,24.497,5.7586,4.1133,49.62,0,0,16.012,0,0,10.885,9.3691,5.1265,21.139,8.2266,5.7586,15.128,4.1133,0,9.3691,10.885,0.03125,0,0,0,0.96875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,49.046,50.954,0,0,0,0,0,0,0,47.026,3.417,2.3776,38.682,0,0,8.498,0,0,3.0602,24.032,6.4772,3.417,2.3776,2.3776,20.615,3.417,2.3776,22.993,8.8548,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,20,20,0,60,0,0,0,0,0,0,20,20,20,0,0,0,20,0,0,20,0.09375,0,0.03125,0.15625,0.71875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.167,82.833,0,0,0,0,0,0,0,0,17.167,22.599,31.769,28.466,0,0,0,0,0,0,0,0,39.765,31.769,11.299,0,0,17.167,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
