h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.104,49.3,18.596,0,0,0,0,0,0,0,5.5712,13.266,60.442,13.266,7.454,0,0,0,0,11.142,0,7.454,0,49.3,26.291,5.8124,0,0,0,0.98182,0.018182,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.728,56.052,13.22,0,0,0,0,0,0,0,11.499,7.8948,61.081,11.038,5.6767,2.8099,0,0,0,7.2472,0,3.1628,0,56.052,20.339,10.389,0,0,2.8099,0.013158,0,0,0.013158,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.766,47.701,25.533,0,0,0,0,0,0,0,0,18.555,40.722,27.34,13.383,0,0,0,0,0,0,20.361,5.1722,47.701,21.593,5.1722,0,0,0,0,0,0.05,0.025,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.906,51.18,22.915,0,0,0,0,0,0,0,6.3303,13.129,41.473,26.115,9.961,2.9919,0,0,0,0,0,16.408,6.5068,51.18,16.662,9.2441,0,0,0,0.85714,0.012987,0.090909,0.038961,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.247,84.867,3.8868,0,0,0,0,0,0,0,0,11.491,78.999,2.4362,3.1871,3.8868,0,0,0,0,0,0,0,83.007,7.483,5.6233,0,0,3.8868,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.924,66.461,8.6148,0,0,0,0,0,0,0,4.3367,14.249,63.443,8.1252,9.8467,0,0,0,0,0,0,5.5099,3.1048,66.461,14.867,10.057,0,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.349,65.674,10.977,0,0,0,0,0,0,0,4.6075,10.252,65.674,7.7922,7.0673,4.6075,0,0,0,0,0,7.7922,3.1847,65.674,11.675,11.675,0,0,0,0.035714,0,0.017857,0.053571,0.89286,0,0,1,0,0,0,0,1,0,0,0
11.874,0,0,0,7.2947,41.047,35.624,0,0,0,4.1598,0,0,0,4.1598,29.174,35.202,27.817,3.6473,0,0,0,0,0,0,17.812,25.526,49.367,3.6473,3.6473,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.312,0,0,0,0,57.096,13.634,0,0,0,3.9585,0,0,0,3.9585,14.635,66.015,15.392,0,0,0,0,0,0,0,9.6751,14.635,75.69,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2252,0,0,0,27.58,44.121,17.198,0,0,2.6512,4.2252,0,0,0,11.797,18.794,48.346,7.2732,10.62,3.1703,0,0,0,0,0,7.2732,9.9243,52.571,11.139,16.441,2.6512,0,0,0.83146,0.011236,0.033708,0.1236,0,0,0,1,0,0,0,0,1,0,0,0
11.611,0,0,0,13.161,55.461,10.473,0,0,5.7254,3.5684,0,0,0,6.5803,19.756,54.874,12.209,2.157,4.4233,0,0,0,0,0,8.3162,14.031,58.767,4.4233,8.7374,5.7254,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.1822,14.333,81.303,2.1822,0,0,0,0,0,0,0,0,6.3312,82.536,9.1663,0,0,0,1.9667,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9544,90.046,0,0,0,0,0,0,0,0,2.6342,12.139,80.249,0,4.9772,0,0,0,0,0,0,0,2.0019,83.095,7.9235,4.9772,0,0,2.0019,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.136,84.864,0,0,0,0,0,0,0,0,4.331,8.1147,79.986,0,4.331,3.237,0,0,0,0,0,0,2.4389,79.986,7.5679,7.5679,0,0,2.4389,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.7568,98.243,0,0,0,0,0,0,0,0,8.9277,19.172,61.216,10.685,0,0,0,0,0,0,0,0,17.592,54.045,25.113,1.7568,0,0,1.4935,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0528,85.735,9.2125,0,0,0,0,0,0,0,8.1236,12.021,66.679,13.176,0,0,0,0,0,0,0,3.0708,11.93,63.503,12.638,5.0528,0,0,3.8061,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.462,45.35,41.188,0,0,0,0,0,0,0,27.726,39.496,0,24.367,0,0,8.4106,0,0,0,0,13.462,27.726,22.675,13.462,13.462,0,0,9.2136,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.339,6.6613,0,0,0,0,0,0,0,12.521,20.236,54.722,12.521,0,0,0,0,0,0,0,0,18.38,53.521,21.437,0,0,0,6.6613,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.297,64.737,7.9161,0,0,5.0493,0,0,0,0,11.149,10.099,64.737,2.8668,8.2818,2.8668,0,0,0,0,0,2.8668,5.0493,64.737,2.8668,19.43,5.0493,0,0,0,0,0,0.040541,0.95946,0,0,1,0,0,0,0,1,0,0,0
3.4495,0,0,0,14.84,81.71,0,0,0,0,0,0,0,6.5524,4.144,0,85.16,0,4.144,0,0,0,0,0,0,0,3.4495,75.158,0,8.2881,6.5524,0,6.5524,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.713,0,0,0,0,72.342,5.401,0,0,2.9215,5.6221,0,0,0,2.7005,19.556,75.043,2.7005,0,0,0,0,0,0,0,2.7005,19.389,74.988,0,0,2.9215,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.276,2.7096,0,0,8.4177,54.5,11.049,0,0,6.9185,6.1295,0,0,0,7.6287,17.975,61.348,3.4199,4.2089,2.7096,0,2.7096,0,0,2.7096,6.1295,15.223,60.602,0,11.127,4.2089,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0823,0,0,0,26.823,51.745,6.844,0,0,6.1848,6.3218,0,0,0,8.8777,20.095,53.827,6.707,2.1706,8.3226,0,0,0,0,0,4.7617,6.3218,53.964,8.3226,20.445,6.1848,0,0,0.74713,0,0.057471,0.16092,0.034483,0,0,1,0,0,0,0,1,0,0,0
3.0709,10.873,0,0,18.552,52.372,1.745,0,0,6.1315,7.2554,1.4345,4.5054,6.6886,3.6789,14.565,31.961,6.6886,3.6789,15.925,3.6177,7.2554,2.869,0,8.0042,7.2554,3.1795,37.216,9.5576,18.433,13.486,0,0,0.68,0.026667,0.12,0.14667,0.026667,0,0,1,0,0,0,0,1,0,0,0
3.3364,0,0,0,25.05,64.992,2.2119,0,0,4.4089,0,0,3.3364,3.3364,4.4089,15.836,61.656,5.5334,2.2119,3.6814,0,0,0,0,0,0,2.2119,62.795,7.0178,20.23,7.7453,0,0,0,0,0,0.013333,0.98667,0,0,1,0,0,0,0,1,0,0,0
9.7847,3.9066,0,0,19.488,57.909,0,0,0,8.9121,0,0,1.839,5.7456,6.2048,12.312,44.488,10.98,3.0332,11.491,3.9066,0,1.839,0,3.9066,0,9.5611,39.563,5.7456,22.659,14.886,0,1.839,0.027027,0.013514,0.013514,0.081081,0.86486,0,0,1,0,0,0,0,1,0,0,0
7.3603,8.3101,0,0,17.082,49.058,0,0,0,9.8795,8.3101,3.4736,9.1903,5.7166,4.9557,9.5035,25.985,8.3896,0,22.193,2.2828,8.3101,12.152,0,3.6456,10.593,6.3955,20.35,14.947,14.849,14.146,0,2.9219,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
17.126,0,0,0,0,82.874,0,0,0,0,0,0,0,0,0,8.5632,91.437,0,0,0,0,0,0,0,0,0,14.151,85.849,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.803,57.902,26.295,0,0,0,0,0,0,0,3.7515,0,69.953,26.295,0,0,0,0,0,26.295,3.7515,0,0,54.15,0,0,15.803,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
7.1359,3.525,0,0,0,73.091,0,0,0,8.1241,8.1241,0,0,0,0,16.291,76.659,0,0,3.525,0,3.525,0,0,3.525,3.525,8.167,76.659,0,3.525,4.5991,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.17,0,0,0,0,9.8305,0,0,0,0,0,90.17,0,0,0,0,9.8305,9.8305,0,0,0,6.4287,83.741,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.875,63.703,20.316,0,0,2.1062,0,0,0,0,7.6507,2.1062,69.927,20.316,0,0,0,0,0,20.316,5.5445,0,0,56.052,2.1062,2.1062,13.875,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9732,61.511,28.516,0,0,0,0,0,0,0,16.498,0,54.987,28.516,0,0,0,0,0,28.516,16.498,0,0,45.013,0,0,9.9732,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.073,60.262,16.665,0,0,0,0,0,0,0,0,0,83.335,16.665,0,0,0,0,0,16.665,0,0,0,60.262,0,0,23.073,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.718,84.282,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.282,0,0,15.718,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.391,70.098,8.5107,0,0,0,0,0,0,0,8.5107,0,82.979,8.5107,0,0,0,0,0,8.5107,8.5107,0,0,61.587,0,0,21.391,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.008,0,0,11.992,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.3079,0,0,17.575,59.248,0,0,0,7.2422,10.626,1.6767,1.6767,1.9545,4.648,16.439,48.077,6.6025,0,8.9391,1.9545,8.0322,8.0322,0,1.9545,3.3534,7.3279,40.65,5.3079,20.547,12.828,0,0,0,0,0,0.024691,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,18.255,0,0,1.688,58.163,0,0,0,14.879,7.0149,1.688,12.928,0,0,14.879,54.787,0,0,8.7029,0,7.0149,14.616,0,3.639,7.0149,1.688,41.859,3.3759,14.879,12.928,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.8517,0,0,9.1239,73.406,7.8727,0,0,2.8517,3.8943,3.8944,2.8517,0,17.902,6.746,50.704,17.902,0,0,0,0,2.8517,7.8727,17.902,0,0,38.728,3.8944,6.746,22.005,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
10.237,9.7783,0,0,8.1404,59.052,0,0,0,9.5096,3.282,2.2132,3.2269,7.8055,5.3088,10.159,32.215,6.8891,0,20.639,8.2621,3.282,9.0904,0,11.906,7.6556,1.3423,24.845,9.6043,12.752,19.249,0,3.5555,0.27778,0.055556,0.11111,0.55556,0,0,0,1,0,0,0,0,1,0,0,0
24.333,9.486,0,0,9.2458,46.559,0,0,0,7.3255,3.0505,3.8984,3.3544,8.2646,2.637,10.844,32.434,10.844,0,17.974,6.6993,3.0505,5.6875,0,9.0725,8.0607,11.43,24.464,11.579,5.8914,21.441,0,2.3732,0.86,0,0.06,0.04,0.04,0,0,1,0,0,0,0,1,0,0,0
14.625,15.127,0,0,5.8875,47.635,0,0,0,9.7836,6.9421,9.2392,5.4788,10.192,4.4287,2.4164,30.772,8.8529,0,19.262,2.4164,6.9421,8.9499,0,8.1845,21.568,5.4788,18.181,11.366,2.4164,16.08,0,7.7759,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2357,82.721,3.2357,0,0,7.0216,3.786,3.786,0,0,20.354,11.167,35.857,28.836,0,0,0,0,0,3.2357,25.05,0,0,40.553,3.2357,7.0216,17.118,3.786,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.705,67.359,16.885,0,0,6.0511,0,0,0,0,23.717,6.0511,45.385,24.846,0,0,0,0,0,16.885,17.666,0,0,35.68,6.0511,6.0511,17.666,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5822,68.127,10.23,0,0,4.5822,12.479,12.479,0,0,27.291,17.062,20.459,22.709,0,0,0,0,0,10.23,22.709,0,0,15.877,17.062,17.062,17.062,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.655,69.123,8.1113,0,0,8.1113,0,0,0,0,16.223,8.1113,67.555,8.1113,0,0,0,0,0,8.1113,8.1113,0,0,52.9,8.1113,8.1113,14.655,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.674,83.326,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.326,0,0,16.674,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.668,0,0,0,12.173,11.159,11.159,6.0865,0,11.159,11.159,37.103,23.332,0,0,0,0,0,0,11.159,0,0,43.19,11.159,17.246,11.159,6.0865,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.881,78.239,10.881,0,0,0,0,0,0,10.881,0,0,89.119,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.6086,84.511,6.8802,0,0,0,0,0,0,0,13.88,11.322,52.309,19.303,0,3.1859,0,0,0,0,0,2.2934,13.559,52.667,19.686,11.794,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8917,69.22,21.888,0,0,0,0,0,0,0,20.619,32.024,10.94,29.725,0,3.1203,3.5718,0,0,0,0,14.05,18.72,25.916,25.036,12.012,0,0,4.2656,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.077,49.141,31.782,0,0,0,0,0,0,0,12.099,24.35,2.9338,45.685,4.3425,3.3134,7.2763,0,0,0,0,23.376,8.4055,21.913,12.297,29.666,4.3425,0,0,0.53125,0,0.0625,0.078125,0.32812,0,0,1,0,0,0,0,1,0,0,1
39.488,4.8644,0,0,0,41.217,0,0,0,9.6473,4.7829,9.6473,0,4.8644,14.792,0,41.328,12.158,0,9.7937,2.3769,5.0399,2.3769,0,12.281,32.071,0,29.222,2.3769,4.7829,7.2413,4.7829,4.8644,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.731,84.269,0,0,0,0,0,0,0,0,13.224,10.135,51.31,16.124,2.697,6.511,0,0,0,0,0,0,29.246,32.591,13.224,13.224,5.3941,6.3207,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.204,56.493,19.302,0,0,0,0,0,0,0,14.49,21.628,26.837,24.744,4.1218,1.7139,6.4653,0,0,0,0,9.3919,16.479,30.118,11.564,24.898,5.8356,1.7139,0,0.18367,0,0.020408,0.081633,0.71429,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.005,60.193,23.191,0,1.6103,0,0,0,0,1.6103,14.369,30.818,12.151,24.588,2.1034,4.1216,10.239,0,0,0,2.1618,14.011,10.239,24.815,14.768,20.151,7.979,5.8756,0,0.015385,0,0,0,0.98462,0,0,1,0,0,0,0,1,0,0,1
4.8019,0,0,0,30.331,51.733,10.733,0,0,0,2.4009,0,0,16.067,8.3323,0,54.134,13.134,8.3323,0,0,0,0,2.4009,0,0,13.134,32.135,8.3323,0,30.331,0,13.667,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.239,52.444,34.318,0,0,0,0,0,0,13.239,7.6445,4.437,21.333,38.755,10.155,0,4.437,0,0,10.155,7.6445,4.437,12.082,15.042,12.082,12.082,13.239,0,13.239,0.021277,0,0,0,0.97872,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.715,52.156,27.13,0,0,0,0,0,0,3.4721,10.073,18.999,42.123,8.6041,1.7161,10.101,4.9128,0,0,0,6.916,11.829,11.857,31.706,5.1882,14.986,6.8762,10.642,0,0,0,0,0.074627,0.92537,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.028,79.502,5.4692,0,0,0,0,0,0,0,8.567,14.036,59.271,11.931,3.0978,3.0978,0,0,0,0,0,5.4692,3.3635,50.438,8.567,11.931,11.665,8.567,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.054,63.179,18.546,0,5.2214,0,0,1.1799,0,7.1152,10.961,28.402,19.527,17.93,3.8852,4.0646,6.9358,0,1.1799,1.1799,3.0738,17.62,10.189,12.637,6.4535,24.22,13.666,9.7811,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.337,58.955,13.443,0,1.2642,0,0,0,0,1.2642,10.804,26.378,29.656,23.063,2.8217,1.927,4.0859,0,0,0,3.6719,11.036,4.2085,28.553,5.8677,26.299,9.7715,10.593,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.599,59.827,21.573,0,0,0,0,0,0,2.7798,12.281,9.5226,59.476,11.079,0,2.7798,2.0815,0,0,0,7.0161,11.777,5.5596,35.821,9.6226,14.363,4.7613,11.079,0,0,0,0,0.71795,0.28205,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.8954,76.314,15.791,0,0,0,0,0,0,0,7.8954,7.8954,68.418,0,0,7.8954,7.8954,0,0,0,0,7.8954,7.8954,68.418,0,15.791,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6206,55.298,37.082,0,0,0,0,0,0,4.3467,3.9774,12.021,52.024,11.687,0,8.3241,7.6206,0,0,0,4.3467,32.454,12.671,19.254,7.9899,19.641,0,3.6432,0,0,0,0,0.73333,0.26667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.028,70.255,15.718,0,0,0,0,0,2.1133,3.0845,5.8282,5.784,72.587,5.1151,0,2.7438,2.7438,0,0,0,5.1151,7.8588,10.938,54.163,6.1247,5.4875,5.1978,5.1151,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.4381,0,0,21.428,42.242,31.454,1.219,1.219,0,0,5.621,1.219,1.4064,10.847,23.722,16.813,32.279,2.1859,2.2134,2.4747,1.219,3.183,6.8401,11.446,16.961,7.0916,14.033,3.3092,20.842,8.6305,7.6636,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,13.15,0,0,6.6924,43.577,29.153,3.7139,3.7139,0,0,16.129,3.7139,0,13.94,5.9571,18.692,32.132,5.7225,0,0,3.7139,14.424,19.843,13.94,2.9785,10.226,14.424,7.2474,13.205,0,3.7139,0,0.275,0,0,0.05,0.675,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.743,47.14,37.56,0,1.5567,0,0,0,0,1.5567,9.0762,25.293,36.879,20.883,0,2.3778,3.9345,0,0,0,6.2235,38.477,3.9345,10.158,2.8784,20.972,6.6984,10.659,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,1
