h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.056,75.215,5.7288,0,0,0,0,0,0,0,0,0,75.215,24.785,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.733,40.534,29.733,0,0,0,0,0,0,0,0,0,40.534,59.466,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.221,59.748,16.031,0,0,0,0,0,0,0,0,0,54.263,45.737,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.981,67.852,19.166,0,0,0,0,0,0,0,0,0,74.037,25.963,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.033,64.516,6.4512,0,0,0,0,0,0,0,0,0,64.516,35.484,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3243,78.826,15.85,0,0,0,0,0,0,0,0,0,81.532,18.468,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.626,5.3737,0,0,0,0,0,0,0,0,0,94.532,5.4675,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5495,80.901,9.5495,0,0,0,0,0,0,0,0,0,75.19,24.81,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.69,7.3098,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.153,70.172,15.675,0,0,0,0,0,0,0,0,14.153,85.847,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.025,70.265,19.71,0,0,0,0,0,0,0,0,3.8827,87.244,8.8737,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,27.562,18.378,14.346,11.812,0,0,18.413,9.4888,0,0,16.444,0,22.27,3.9865,17.827,26.107,6.5203,6.8446,0,0,0,19.508,8.0538,0,0,4.6316,7.1808,0,16.333,40.453,3.8391,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,92.96,0,0,7.0405,0,0,0,0,0,0,14.529,70.591,7.8394,7.0405,0,0,0,0,0,0,0,7.0405,78.053,7.8659,0,0,0,7.0405,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.133,62.654,26.213,0,0,0,0,0,0,0,0,0,65.175,34.825,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6646,4.6646,5.9005,11.221,0,39.049,4.8438,15.812,13.845,0,0,4.6646,9.2546,1.9668,4.5349,17.778,34.693,4.6646,11.221,0,4.5901,6.6314,1.9668,11.221,4.6646,14.098,9.1995,34.514,0,0,8.5238,0,15.812,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.4,84.752,4.8487,0,0,0,0,0,0,0,0,0,68.517,31.483,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2468,9.4309,9.703,4.7307,10.141,32.596,7.9675,0,12.698,2.8355,1.6513,7.5662,2.5322,7.5845,0,21.715,18.603,3.0793,7.5845,14.106,4.4454,12.785,10.373,19.759,10.075,6.3577,0.94758,12.245,0,0.92323,22.256,6.4003,10.664,0,0,0.36364,0.12121,0.51515,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.506,0,0,6.4942,0,0,0,0,0,0,14.183,73.508,5.814,6.4942,0,0,0,0,0,0,0,4.7545,65.807,22.944,0,0,6.4942,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.771,0,0,6.2288,0,0,0,0,0,0,10.891,68.833,14.048,6.2288,0,0,0,0,0,0,0,0,65.676,28.095,0,0,6.2288,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2037,0,0,79.038,0,0,13.759,0,0,6.8793,0,0,0,9.1973,69.841,0,7.2037,6.8793,0,0,7.2037,0,0,0,7.2037,62.637,9.1973,0,6.8793,6.8793,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.7885,8.3788,0,0,65.19,0,0,23.643,0,0,14.613,0,0,0,2.7952,65.183,0,2.7952,11.825,0,2.7885,2.7952,0,8.3721,0,14.62,50.57,0,9.0295,0,11.825,2.7885,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.4705,8.678,0,0,56.126,0,0,28.725,0,0,6.1628,0,14.779,0,6.9779,42.678,10.77,5.9992,6.1628,0,6.4705,5.9992,0,9.1493,0,27.231,28.896,0,3.484,14.779,6.1628,4.2991,0.098592,0,0,0,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.412,0,0,22.588,0,0,0,0,0,0,6.7748,70.637,0,22.588,0,0,0,0,0,0,0,24.225,53.187,0,0,0,5.1373,17.451,0.13115,0,0,0.032787,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.697,0,0,24.303,0,0,0,0,0,0,0,75.697,0,24.303,0,0,0,0,0,0,0,31.56,44.136,0,0,0,5.3188,18.985,0.84,0,0,0,0.16,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.309,0,0,19.691,0,0,0,0,0,0,0,75.008,5.3008,19.691,0,0,0,0,0,0,0,15.261,54.446,10.602,0,0,14.423,5.268,0.13115,0,0,0.04918,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.425,0,0,26.575,0,0,4.5052,0,0,0,0,73.425,0,22.07,0,0,0,0,0,0,0,11.731,61.694,0,0,4.5052,16.202,5.8681,0.93617,0,0.021277,0.042553,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.146,0,0,30.854,0,0,13.031,0,0,0,6.2976,62.848,0,14.307,3.5165,0,0,0,0,0,0,0,62.848,6.2976,0,13.031,17.823,0,0.12121,0,0,0.015152,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.346,0,0,30.654,0,0,7.5386,0,0,0,0,69.346,0,15.577,7.5386,0,0,0,0,0,0,8.5114,60.835,0,3.7697,3.7689,23.115,0,0.92308,0,0,0.0096154,0.067308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.828,0,0,31.172,0,0,13.83,0,0,0,0,68.828,0,6.8163,10.525,0,0,0,0,0,0,10.525,58.303,0,10.525,3.3048,17.342,0,0.13235,0,0,0.014706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1737,0,0,62.774,0,0,32.052,0,0,17.32,0,0,0,2.5868,60.187,0,5.9978,13.909,0,0,2.5868,0,2.5868,0,12.044,50.73,0,3.3139,11.419,17.32,0,0.89024,0,0,0.085366,0.02439,0,0,1,0,0,0,0,1,0,0,0
0,2.0953,21.849,0,0,58.636,0,0,17.419,0,0,13.079,0,0,0,6.644,54.088,0,13.11,10.984,0,2.0953,13.11,0,10.834,0,22.086,36.55,0,2.332,2.0079,10.984,2.0953,0.19149,0,0.021277,0,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,1.9714,4.4208,0,0,66.686,0,0,26.922,0,0,12.329,0,0,0,4.2357,64.421,4.2357,2.4494,10.358,0,1.9714,2.4494,0,3.9427,0,23.689,42.997,0,10.358,0,10.358,6.207,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.184,3.149,0,0,36.482,0,0,30.184,0,0,3.149,0,27.035,0,0,12.596,27.035,0,0,0,30.184,0,0,33.333,0,27.035,9.447,0,0,27.035,0,3.149,0.15789,0,0,0.052632,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,2.9604,2.9604,0,0,54.241,0,0,39.838,0,0,2.9604,0,32.637,0,4.2409,52.96,4.2409,0,0,0,2.9604,0,0,5.9207,0,8.4819,45.759,0,0,32.637,0,7.2013,0.54717,0.018868,0.22642,0.11321,0.09434,0,0,1,0,0,0,0,1,0,0,0
0,13.708,0,0,32.182,15.016,4.0519,0,18.078,2.5421,14.422,4.3698,2.5421,15.932,2.5421,4.0519,4.0519,17.76,13.708,18.792,11.88,4.3698,0,0,9.3381,4.0519,4.3698,8.1038,2.5421,34.01,21.334,16.25,0,0.032258,0,0,0.064516,0.90323,0,0,1,0,0,0,0,1,0,0,0
0,22.679,1.4129,0,22.176,22.295,0,0,23.312,2.0565,6.0685,8.6383,2.8257,11.195,8.7745,0,3.5022,13.228,17.553,11.815,13.219,9.2491,0,1.4129,8.3036,5.1265,15.967,4.9151,1.4129,27.133,19.609,16.12,0,0,0,0,0.43478,0.56522,0,0,1,0,0,0,0,1,0,0,0
0,18.974,0,5.5887,13.357,13.413,15.496,0,9.8791,9.0948,14.197,5.5887,0,4.2904,0,5.5887,15.954,14.197,17.704,4.2904,18.974,13.413,0,5.5887,18.516,5.5887,4.3184,9.0948,4.3184,13.357,23.75,15.468,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.37,0,0,25.604,25.529,2.8457,0,9.9473,11.769,8.9358,4.9736,4.4679,8.861,7.5628,2.8457,10.147,7.8193,13.822,13.909,13.316,12.275,0,0,1.5475,4.3931,8.0685,12.992,4.4679,24.562,34.527,9.4415,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.338,6.6722,2.6878,9.595,28.747,15.655,0,4.5347,3.2171,16.552,5.9049,0,5.4544,8.2811,8.1422,32.736,7.2188,13.013,1.8469,11.654,5.7488,0,14.185,13.262,7.2188,0.92345,13.202,6.579,9.595,24.594,10.44,0,0,0,0.025641,0.025641,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,10.598,10.179,3.139,6.2468,28.065,11.036,0,8.4064,4.9406,17.389,1.313,0,2.2104,9.7661,5.3493,28.879,4.4276,13.388,8.9194,14.222,11.525,0,14.577,15.923,1.313,5.325,9.8237,12.946,13.418,15.129,11.545,0,0,0,0.3,0.23333,0.46667,0,0,1,0,0,0,0,1,0,0,0
0,4.1587,7.0548,0,4.6741,31.775,4.1587,0,7.0548,8.8328,32.291,4.6741,0,0,23.458,0,18.784,4.1587,17.666,7.0548,15.888,8.3174,0,7.0548,8.3174,0,4.1587,15.888,11.214,18.784,22.855,11.729,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7523,5.0958,9.3982,36.661,3.0273,0,11.615,10.555,20.895,3.2012,0,6.9364,9.1547,10.381,28.783,0,19.344,11.151,9.6732,1.3762,0,2.7523,1.3762,0,3.0273,17.491,14.593,12.843,28.005,19.912,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.945,0,0,11.055,0,0,0,0,0,0,0,88.945,0,11.055,0,0,0,0,0,0,0,22.734,66.211,0,0,0,0,11.055,0.68293,0,0,0.012195,0.30488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.885,89.115,0,0,0,0,0,0.81818,0,0,0,0.18182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83133,0,0,0,0.16867,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93103,0,0,0,0.068966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.177,0,0,7.8226,0,0,0,0,0,0,0,92.177,0,7.8226,0,0,0,0,0,0,0,19.11,73.068,0,0,0,7.8226,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89157,0,0.012048,0.060241,0.036145,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.44,79.56,0,0,0,0,0,0.87356,0,0,0.011494,0.11494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.90909,0,0,0.038961,0.051948,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.94118,0,0.019608,0.039216,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.56364,0,0.018182,0.29091,0.12727,0,0,1,0,0,0,0,1,0,0,0
0,0,25.724,0,10.186,33.008,20.896,0,10.186,0,0,10.186,0,0,10.666,0,29.102,19.93,25.244,0,0,4.8723,15.058,0,0,5.8384,15.058,28.136,0,0,0,15.058,20.851,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.769,0,0,9.2314,0,0,4.6157,0,0,0,0,90.769,0,0,4.6157,0,0,0,0,0,0,11.834,78.934,0,4.6157,0,4.6157,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92188,0,0,0.03125,0.046875,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0203,0,0,92.47,0,0,2.5101,0,0,2.5101,0,0,0,2.5101,89.959,0,2.5101,2.5101,0,0,2.5101,0,2.5101,0,10.007,82.463,0,0,0,2.5101,0,0.87838,0,0.027027,0.054054,0.040541,0,0,1,0,0,0,0,1,0,0,0
0,11.338,13.211,0,0,59.305,0,0,16.147,0,0,8.4015,0,7.7453,0,4.8093,50.343,7.7453,4.8093,4.8093,0,11.338,4.8093,0,19.739,0,17.364,41.941,0,0,7.7453,4.8093,3.5922,0.88571,0,0.057143,0.057143,0,0,0,1,0,0,0,0,1,0,0,0
0,17.225,11.31,0,9.4417,34.21,0,0,15.915,1.9366,9.9616,6.0884,9.4606,19.682,13.074,0,13.661,7.4758,5.5685,11.397,13.594,0,0,3.7861,13.092,11.657,11.137,21.136,1.9366,8.025,15.116,14.113,0,0.89583,0,0.041667,0.0625,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.796,0,0,51.364,0,0,10.564,22.276,0,0,28.276,0,3.9581,0,31.655,11.793,0,20.36,3.9581,0,0,9.8768,5.9187,0,3.9581,43.448,3.9581,0,28.882,3.9581,0,0.58621,0,0.12069,0.15517,0.13793,0,0,1,0,0,0,0,1,0,0,0
0,6.3528,7.1901,0,0,57.124,0,0,15.085,14.248,0,0,21.438,0,0,0,42.744,14.38,0,15.085,0,6.3528,0,0,7.1901,6.3528,0,57.124,0,0,29.333,0,0,0.25,0.044118,0.14706,0.39706,0.16176,0,0,1,0,0,0,0,1,0,0,0
0,8.5374,23.29,0,8.6147,29.22,13.186,0,14.149,3.0034,0,8.6147,8.5374,0,4.5708,0,20.078,17.756,27.334,0,0,13.108,24.254,0,5.534,3.0034,13.186,24.649,0,0,3.0034,13.186,13.186,0.73684,0.026316,0.13158,0.10526,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8567,0,40.143,9.8567,0,0,9.8567,0,30.287,0,0,9.8567,9.8567,0,0,9.8567,30.287,0,40.143,0,0,0,0,0,0,9.8567,0,70.43,0,9.8567,9.8567,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8436,6.427,3.9032,31.929,7.5609,0,28.317,5.8277,11.192,1.6354,0,11.753,10.69,11.753,23.866,0,3.2708,24.125,11.772,1.1339,0,4.8436,1.1339,0,7.5609,20.157,9.0028,9.0548,11.868,36.379,0,0,0,0.14286,0.25,0.60714,0,0,1,0,0,0,0,1,0,0,0
0,4.7214,6.7493,11.471,14.734,51.743,0,0,10.582,0,0,0,10.012,9.4428,0,5.2908,37.579,0,0,14.734,6.7493,16.192,21.483,15.303,6.7493,4.7214,0,37.579,0,4.7214,4.7214,0,4.7214,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8579,12.795,6.3497,34.957,3.0148,0,13.472,6.3497,15.204,0,0,3.0148,8.8545,9.3646,38.292,0,0,19.821,17.222,3.4307,3.4307,4.4272,3.4307,0,3.0148,27.515,7.4421,21.554,6.3497,22.836,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7397,6.8704,1.3642,65.215,5.9238,0,5.9379,4.8072,4.142,11.012,0,3.2095,0,9.1333,54.013,2.7284,0,4.5596,5.5062,9.8377,18.122,10.066,5.9238,4.5596,1.3642,49.453,0,0,4.5737,3.2095,2.7284,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.2339,8.0255,9.9865,6.3758,49.543,11.994,0,7.9048,0,3.9366,11.689,2.2339,4.4678,0,3.8159,27.914,7.9048,4.0889,10.465,14.022,13.398,29.449,9.9865,3.8159,12.32,5.9968,21.918,0,6.3228,4.1419,0,6.0498,0.048387,0.016129,0.016129,0.064516,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6451,4.165,8.0105,14.232,5.5164,33.356,12.771,0,12.293,0.94066,7.0699,22.562,2.7578,0,0,14.321,22.414,9.6823,1.26,9.0428,12.296,5.6637,19.656,22.066,13.594,6.2851,4.8411,16.129,0,2.0825,5.6637,1.26,8.4223,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.625,0,17.826,14.809,4.2208,0,16.847,0,34.673,0,0,16.847,7.4043,0,6.3671,8.4415,38.894,0,17.826,4.2208,4.2208,0,0,0,4.2208,10.588,0,52.498,0,21.068,7.4043,0.76667,0,0.16667,0.033333,0.033333,0,0,1,0,0,0,0,1,0,0,0
0,0,10.196,0,10.196,10.196,0,0,39.804,0,29.609,0,0,39.804,10.196,0,0,10.196,29.609,0,10.196,0,0,0,0,0,0,10.196,0,39.804,0,39.804,10.196,0.1,0,0.033333,0.23333,0.63333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.016,0,0,29.204,17.895,0,0,7.6386,9.8525,19.394,1.4562,6.6058,17.538,13.192,0,4.7028,4.7263,11.266,17.938,19.328,3.2467,0,0,8.0195,4.7494,6.5865,4.7028,6.6058,20.761,34.33,14.244,0,0.95122,0,0.02439,0.02439,0,0,0,1,0,0,0,0,1,0,0,0
0,12.411,3.6361,0,12.664,25.18,0,0,27.024,3.2945,15.79,10.978,10.567,20.264,6.9305,0,7.7682,8.2785,4.6424,11.231,16.132,3.2094,0,3.6361,1.433,7.7682,6.8455,11.404,6.9305,20.347,14.526,27.109,0,0.58537,0.02439,0.2439,0.14634,0,0,0,1,0,0,0,0,1,0,0,0
