h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.073,75.193,5.7338,0,0,0,0,0,0,0,0,0,75.193,24.807,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.733,40.534,29.733,0,0,0,0,0,0,0,0,0,40.534,59.466,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.221,59.748,16.031,0,0,0,0,0,0,0,0,0,54.263,45.737,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.981,67.852,19.166,0,0,0,0,0,0,0,0,0,74.037,25.963,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.033,64.516,6.4512,0,0,0,0,0,0,0,0,0,64.516,35.484,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3243,78.826,15.85,0,0,0,0,0,0,0,0,0,81.532,18.468,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.633,5.3668,0,0,0,0,0,0,0,0,0,94.54,5.4605,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5495,80.901,9.5495,0,0,0,0,0,0,0,0,0,75.19,24.81,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.69,7.3098,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.153,70.172,15.675,0,0,0,0,0,0,0,0,14.153,85.847,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.025,70.265,19.71,0,0,0,0,0,0,0,0,3.8827,87.244,8.8737,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2627,0,0,86.394,0,0,9.3438,0,0,2.1314,0,0,0,9.3438,77.05,7.2124,2.1314,2.1314,0,0,2.1314,0,2.1314,0,21.197,65.197,0,0,0,2.1314,7.2124,0.61765,0,0.058824,0.11765,0.20588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.96,0,0,7.0405,0,0,0,0,0,0,14.529,70.591,7.8394,7.0405,0,0,0,0,0,0,0,7.0405,78.053,7.8659,0,0,0,7.0405,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.133,62.654,26.213,0,0,0,0,0,0,0,0,0,65.175,34.825,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,53.753,46.247,0,0,0,0,0,0,22.514,0,0,23.734,24.956,0,22.514,0,6.283,0,0,0,0,0,0,46.247,0,0,53.753,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.4,84.752,4.8487,0,0,0,0,0,0,0,0,0,68.517,31.483,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.2085,19.699,1.231,2.462,57.949,4.5456,0,8.4655,3.4395,0,4.417,4.1733,8.7814,0,19.584,35.231,6.8789,12.35,2.2085,0,6.3759,0,25.548,12.758,4.2922,15.23,31.601,2.462,1.231,1.231,3.4395,2.2085,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.506,0,0,6.4942,0,0,0,0,0,0,14.183,73.508,5.814,6.4942,0,0,0,0,0,0,0,4.7545,65.807,22.944,0,0,6.4942,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.771,0,0,6.2288,0,0,0,0,0,0,10.891,68.833,14.048,6.2288,0,0,0,0,0,0,0,0,65.676,28.095,0,0,6.2288,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2037,0,0,79.038,0,0,13.759,0,0,6.8793,0,0,0,9.1973,69.841,0,7.2037,6.8793,0,0,7.2037,0,0,0,7.2037,62.637,9.1973,0,6.8793,6.8793,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.7852,7.6052,0,0,66.377,0,0,23.233,0,0,14.214,0,0,0,2.41,66.752,0,2.41,11.429,0,2.7852,2.41,0,7.9803,0,13.839,52.538,0,9.0187,0,11.429,2.7852,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.386,7.7724,0,0,57.524,0,0,28.317,0,0,5.6879,0,14.594,0,6.8392,44.299,10.979,5.5263,5.6879,0,6.386,5.5263,0,8.632,0,22.193,35.331,0,3.4418,14.594,5.6879,4.5931,0.098592,0,0,0,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.412,0,0,22.588,0,0,0,0,0,0,6.7748,70.637,0,22.588,0,0,0,0,0,0,0,24.225,53.187,0,0,0,5.1373,17.451,0.13115,0,0,0.032787,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.697,0,0,24.303,0,0,0,0,0,0,0,75.697,0,24.303,0,0,0,0,0,0,0,31.56,44.136,0,0,0,5.3188,18.985,0.84,0,0,0,0.16,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.309,0,0,19.691,0,0,0,0,0,0,0,75.008,5.3008,19.691,0,0,0,0,0,0,0,15.261,54.446,10.602,0,0,14.423,5.268,0.13115,0,0,0.04918,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.425,0,0,26.575,0,0,4.5052,0,0,0,0,73.425,0,22.07,0,0,0,0,0,0,0,11.731,61.694,0,0,4.5052,16.202,5.8681,0.93617,0,0.021277,0.042553,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.146,0,0,30.854,0,0,13.031,0,0,0,6.2976,62.848,0,14.307,3.5165,0,0,0,0,0,0,0,62.848,6.2976,0,13.031,17.823,0,0.12121,0,0,0.015152,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.355,0,0,30.645,0,0,7.5272,0,0,0,0,69.355,0,15.591,7.5272,0,0,0,0,0,0,8.5008,60.854,0,3.7548,3.7723,23.118,0,0.92308,0,0,0.0096154,0.067308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.796,0,0,31.204,0,0,13.852,0,0,0,0,68.796,0,6.7917,10.56,0,0,0,0,0,0,10.56,58.237,0,10.56,3.2929,17.351,0,0.13235,0,0,0.014706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4522,0,0,64.219,0,0,31.329,0,0,16.778,0,0,0,2.2261,61.992,0,5.5593,13.444,0,0,2.2261,0,2.2261,0,11.482,52.736,0,3.2817,11.27,16.778,0,0.88889,0,0,0.08642,0.024691,0,0,1,0,0,0,0,1,0,0,0
0,2.0717,20.02,0,0,61.438,0,0,16.47,0,0,12.16,0,0,0,5.7775,57.732,0,12.171,10.088,0,2.0717,12.171,0,9.9209,0,20.274,41.164,0,2.3253,1.9853,10.088,2.0717,0.19149,0,0.021277,0,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,1.7637,3.9925,0,0,69.564,0,0,24.68,0,0,11.359,0,0,0,3.7264,67.601,3.7264,2.2288,9.5949,0,1.7637,2.2288,0,3.5274,0,19.956,49.608,0,9.5949,0,9.5949,5.4901,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.245,3.0881,0,0,36.421,0,0,30.245,0,0,3.0881,0,27.157,0,0,12.352,27.157,0,0,0,30.245,0,0,33.333,0,27.157,9.2642,0,0,27.157,0,3.0881,0.15789,0,0,0.052632,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,2.8685,2.8685,0,0,54.485,0,0,39.778,0,0,2.8685,0,32.425,0,4.4847,52.868,4.4847,0,0,0,2.8685,0,0,5.7369,0,4.4847,50,0,0,32.425,0,7.3532,0.55769,0,0.23077,0.11538,0.096154,0,0,1,0,0,0,0,1,0,0,0
7.2457,0,0,0,29.361,23.535,0,0,19.586,7.6154,12.657,7.2457,0,7.5623,26.84,0,6.8844,14.861,0,17.074,12.287,7.2457,0,0,0,0,0,14.13,11.926,24.258,32.304,17.382,0,0.027027,0,0,0.054054,0.91892,0,0,1,0,0,0,0,1,0,0,0
6.4635,7.4289,1.1637,0,16.865,24.764,0,0,24.154,12.831,6.3289,6.5486,14.809,6.1918,15.042,0,13.487,15.698,0,12.224,6.4635,9.5351,0,0,8.5927,0,0,23.6,3.1202,17.653,29.428,17.606,0,0,0,0,0.37143,0.62857,0,0,1,0,0,0,0,1,0,0,0
6.9083,0,0,0,20.973,44.112,0,0,7.0326,13.941,7.0326,0,0,0,14.065,0,25.51,7.0326,0,39.575,6.9083,6.9083,0,0,0,0,0,6.9083,37.204,6.9083,41.947,7.0326,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1356,2.2249,0,0,25.597,31.528,0,0,10.004,10.981,10.529,3.8896,4.4498,10.529,16.841,0,14.688,9.6243,0,14.688,16.155,9.1356,0,0,2.2249,0,0,20.802,14.236,20.425,29.178,13.134,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.022,81.978,0,0,0,0,0,0,0,0,18.022,0,63.956,0,0,18.022,0,0,0,0,0,0,0,48.645,33.333,0,18.022,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.752,0,0,17.248,0,0,0,0,0,0,0,56.054,43.946,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.605,11.395,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.637,0,0,17.363,0,0,8.6814,8.6814,0,0,0,82.637,0,0,0,0,0,8.6814,8.6814,0,0,0,54.221,28.417,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.945,0,0,11.055,0,0,0,0,0,0,0,88.945,0,11.055,0,0,0,0,0,0,0,22.734,66.211,0,0,0,0,11.055,0.68293,0,0,0.012195,0.30488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.781,89.219,0,0,0,0,0,0.81818,0,0,0,0.18182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83721,0,0,0,0.16279,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93548,0,0,0,0.064516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.194,0,0,7.8061,0,0,0,0,0,0,0,92.194,0,7.8061,0,0,0,0,0,0,0,19.07,73.124,0,0,0,7.8061,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89286,0,0.011905,0.059524,0.035714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.425,79.575,0,0,0,0,0,0.86364,0,0,0.011364,0.125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9359,0,0,0.025641,0.038462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98462,0,0,0.015385,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.94545,0,0.018182,0.036364,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.58333,0,0.033333,0.23333,0.15,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.31,0,0,9.6904,0,0,4.8452,0,0,0,0,90.31,0,0,4.8452,0,0,0,0,0,0,12.001,78.309,0,4.8452,0,4.8452,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6698,95.33,0,0,0,0,0,0.92754,0,0,0.043478,0.028986,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3442,0,0,93.484,0,0,2.1721,0,0,2.1721,0,0,0,2.1721,91.312,0,2.1721,2.1721,0,0,2.1721,0,2.1721,0,18.165,75.319,0,0,0,2.1721,0,0.90141,0,0.014085,0.056338,0.028169,0,0,1,0,0,0,0,1,0,0,0
0,11.488,11.1,0,0,62.185,0,0,15.228,0,0,7.3596,0,7.8682,0,3.7399,54.196,7.8682,3.7399,3.7399,0,11.488,3.7399,0,18.848,0,22.472,39.712,0,0,7.8682,3.7399,3.6197,0.88235,0.014706,0.044118,0.058824,0,0,0,1,0,0,0,0,1,0,0,0
0,14.652,3.6602,0,5.2521,32.646,0,0,21.865,8.0588,13.867,4.1293,15.113,20.142,3.9295,2.615,28.716,9.6991,0,2.6069,8.9203,4.1293,0,0,18.312,0,0,31.323,8.4147,5.4518,21.347,15.151,0,0.76471,0,0.098039,0.13725,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7876,7.555,0,0,48.621,0,0,19.314,21.723,0,0,0,19.232,0,7.6367,46.263,2.358,0,0,22.153,2.358,0,0,10.343,0,0,46.263,2.358,19.365,19.314,2.358,0,0.55357,0,0.125,0.26786,0.053571,0,0,1,0,0,0,0,1,0,0,0
0,3.182,7.0253,0,8.5968,49.952,0,0,10.207,12.915,8.1222,0,6.3641,22.173,5.8894,0,37.037,12.915,0,3.182,5.4148,7.0253,0,0,10.207,0,0,40.219,12.44,2.7074,18.804,15.622,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.575,12.911,4.335,0,38.303,0,0,25.392,8.4826,0,0,0,23.393,0,10.575,38.303,0,0,0,23.393,4.335,0,4.335,19.152,4.335,0,38.303,0,8.4826,25.392,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.6721,10.101,4.1995,1.702,46.667,0,0,20.852,13.806,0,0,0,17.281,3.404,6.0687,44.965,1.702,0,0,22.38,4.1995,0,4.1995,6.8716,5.9015,0,44.965,0,13.806,20.852,1.702,1.702,0.61667,0,0.15,0.15,0.083333,0,0,1,0,0,0,0,1,0,0,0
0,1.6224,20.486,12.171,5.8588,34.219,0,0,18.755,6.8879,0,1.6224,11.493,11.588,3.0202,1.3977,23.718,10.095,1.6224,3.0202,22.867,9.5567,19.088,9.5567,3.8868,2.3002,5.8588,25.115,1.6224,8.5103,9.3236,7.2565,7.4812,0.66667,0.015873,0.079365,0.14286,0.095238,0,0,1,0,0,0,0,1,0,0,0
0,0,13.971,8.1946,5.6926,29.706,0,0,21.428,21.008,0,0,8.1946,13.643,9.2022,7.3645,21.008,8.287,0,3.0058,23.695,5.6002,8.1946,5.6002,5.2726,3.0982,2.5944,24.014,0,21.008,15.828,8.6984,5.6926,0,0.011111,0,0.011111,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,2.7047,18.786,8.4712,7.3227,35.946,0,0,11.633,12.722,2.4139,5.5089,10.563,4.923,6.4966,2.4139,20.41,10.045,7.9228,5.5089,14.95,11.258,8.1489,8.4538,3.027,4.923,5.4268,17.606,8.313,12.623,6.4966,14.955,10.027,0,0,0,0.041096,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,7.7596,0,0,0,76.721,0,0,7.7596,0,7.7596,0,7.7596,7.7596,0,0,76.721,7.7596,0,0,0,0,0,0,7.7596,0,0,63.42,21.061,0,0,7.7596,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.454,22.909,0,46.37,0,0,19.267,0,0,7.8127,3.6416,3.6416,11.454,0,46.37,0,7.8127,3.6416,7.8127,7.8127,3.6416,15.625,11.454,0,11.454,28.228,6.6875,0,3.6416,3.6416,15.625,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.882,0,0,17.118,0,0,8.5592,8.5592,0,0,0,82.882,0,0,0,0,0,8.5592,8.5592,0,0,0,82.882,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.199,5.8361,2.239,4.7947,53.19,0,0,3.4381,17.8,11.503,9.2606,3.4381,0,3.4381,10.147,40.008,1.199,8.5444,10.783,2.3981,10.783,3.4381,3.4381,0,0,1.199,38.498,12.294,30.348,1.199,7.1877,2.3981,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.1695,11.146,1.6371,11.429,36.529,0,0,7.1667,7.0206,21.902,6.1928,7.1667,0,4.8066,15.28,17.124,3.1695,13.789,13.066,6.339,13.066,4.8066,4.8066,0,0,3.1695,18.761,11.429,37.992,3.1695,9.5269,6.339,0.58065,0,0.064516,0.16129,0.19355,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.306,0,0,1.898,1.898,1.898,0,1.898,0,0,1.898,94.306,0,1.898,0,0,0,0,0,0,0,0,94.306,0,1.898,0,3.796,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2054,3.9035,0,0,23.758,19.606,0,0,10.583,18.416,18.529,1.9827,9.7897,15.815,13.942,0,11.092,11.228,0,14.536,14.427,7.188,0,0,3.9035,0,0,14.995,9.2217,11.799,42.259,17.822,0,0.94737,0,0.026316,0.026316,0,0,0,1,0,0,0,0,1,0,0,0
3.0273,1.7718,1.7675,0,13.868,20.645,0,0,23.452,13.515,21.953,9.3543,8.0988,24.284,9.6517,0,11.634,11.987,0,2.4077,11.461,11.122,0,0,3.5393,0,0,14.661,11.973,19.626,27.67,22.531,0,0.7234,0.021277,0.12766,0.12766,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7681,4.4616,0,0,47.823,0,0,24.068,16.009,3.8699,3.8699,3.8699,20.892,0,3.7681,43.362,4.4616,0,0,11.446,8.3315,0,0,8.2298,0,0,43.362,4.4616,11.547,24.068,8.3315,0,0,0,0.015873,0.063492,0.92063,0,0,1,0,0,0,0,1,0,0,0
