h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6117,97.388,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.236,56.472,15.291,0,0,0,0,0,0,0,5.5212,16.243,61.994,16.243,0,0,0,0,0,5.5212,0,0,9.7702,56.472,5.5212,22.715,0,0,0,0.98387,0.016129,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.259,60.634,8.1064,0,0,0,0,0,0,0,13.378,8.9619,62.5,12.769,0,2.3909,0,0,2.3909,4.3578,0,0,3.7485,60.634,13.378,15.49,0,0,0,0.028571,0,0,0.014286,0.95714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.887,47.574,31.539,0,0,0,0,0,0,0,5.3257,20.887,42.248,26.45,5.0889,0,0,0,0,0,0,15.74,15.798,47.574,5.0889,15.798,0,0,0,0,0,0.027027,0,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.762,51.706,28.532,0,0,0,0,0,0,0,12.152,15.06,42.745,25.803,4.2406,0,0,0,0,0,0,10.364,18.169,51.706,4.2406,15.521,0,0,0,0.85542,0.012048,0.096386,0.036145,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.61,85.39,0,0,0,0,0,0,0,0,0,13.011,79.707,2.8474,0,4.4344,0,0,4.4344,0,0,0,0,85.39,0,10.176,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.235,68.856,6.9086,0,0,0,0,0,0,0,5.8293,13.826,64.772,6.2884,9.2836,0,0,0,0,0,0,3.4543,3.4543,68.856,9.2836,14.952,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.316,62.483,19.201,0,0,0,0,0,0,0,11.792,12.42,62.483,9.6007,3.7045,0,0,0,0,0,0,15.497,3.7045,62.483,3.7045,14.611,0,0,0,0.037037,0,0.037037,0.055556,0.87037,0,0,1,0,0,0,0,1,0,0,0
10.646,0,0,0,9.048,41.699,35.294,0,0,0,3.313,0,0,0,9.5139,17.52,44.085,25.907,2.9737,0,0,0,0,0,0,12.488,22.806,55.658,2.9737,6.0742,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.727,0,0,0,0,53.42,17.74,0,0,0,4.1125,0,0,0,8.8701,4.1125,73.39,13.628,0,0,0,0,0,0,0,13.628,4.1125,82.26,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2461,0,0,0,23.038,42.686,22.703,0,0,3.0808,4.2461,0,0,0,17.124,16.154,44.24,12.503,9.9788,0,0,0,0,0,0,12.503,10.2,51.178,9.9788,16.14,0,0,0,0.86364,0.011364,0.022727,0.10227,0,0,0,1,0,0,0,0,1,0,0,0
11.429,0,0,0,7.2254,53.926,17.689,0,0,6.2556,3.4742,0,0,0,14.679,12.511,62.346,10.464,0,0,0,0,0,0,0,14.908,2.7815,68.83,0,13.481,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.181,82.795,3.0241,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0801,96.92,0,0,0,0,0,0,0,0,0,19.641,80.359,0,0,0,0,0,0,0,0,0,0,92.789,0,3.0801,0,0,4.1309,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.513,80.487,0,0,0,0,0,0,0,0,6.808,16.288,70.096,0,6.808,0,0,0,0,0,0,0,0,75.292,6.808,12.705,0,0,5.1955,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.6638,97.336,0,0,0,0,0,0,0,8.7838,2.6638,28.462,48.643,11.448,0,0,0,0,0,0,0,0,0,79.769,8.7838,2.6638,8.7838,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9081,88.276,7.8162,0,0,0,0,0,0,3.9081,0,27.464,48.985,15.735,3.9081,0,0,0,0,0,0,3.9081,7.8162,64.384,3.9081,3.9081,4.2976,0,11.778,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.069,47.857,29.074,0,0,0,0,0,0,6.0046,0,58.344,6.0046,15.11,6.0046,0,8.5323,0,0,0,0,14.537,20.542,17.637,23.069,6.0046,9.1052,0,9.1052,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,9.1447,0,36.411,36.239,18.205,0,0,0,0,0,0,0,0,0,63.589,9.1447,0,18.205,0,9.0607,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.161,73.029,6.9051,0,0,6.9051,0,0,0,0,13.161,13.81,73.029,0,0,0,0,0,0,0,0,0,6.9051,73.029,0,20.066,0,0,0,0,0,0,0.031915,0.96809,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.327,81.673,0,0,0,0,0,0,0,0,20.968,6.2563,72.776,0,0,0,0,0,0,0,0,0,0,72.776,0,18.327,0,8.8972,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.566,0,0,0,0,73.123,4.783,0,0,2.5679,4.9594,0,0,0,2.3915,7.5274,87.69,2.3915,0,0,0,0,0,0,0,2.3915,2.3915,92.649,0,2.5679,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5848,2.4823,0,0,5.1536,57.061,12.118,0,0,7.6359,5.9644,0,0,0,8.6357,16.272,66.646,3.4821,0,2.4823,0,2.4823,0,2.4823,0,5.9644,8.6357,70.128,0,12.79,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7167,0,0,0,17.38,53.064,11.732,0,0,7.3686,7.7387,0,0,0,11.362,24.645,53.435,10.559,0,0,0,0,0,0,0,9.015,2.7167,61.173,0,24.748,2.3465,0,0,0.69892,0,0.064516,0.1828,0.053763,0,0,1,0,0,0,0,1,0,0,0
1.7107,10.006,0,0,17.993,51.744,2.096,0,0,6.444,10.006,3.9477,5.5346,0,12.458,12.488,32.655,9.4823,0,15.665,0,7.7693,1.7107,8.2957,0,9.48,2.096,36.603,9.4823,18.902,9.4823,3.9477,0,0.69863,0.027397,0.10959,0.15068,0.013699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.735,71.603,0,0,0,2.6612,0,0,5.8868,0,8.548,11.301,63.055,11.209,0,0,0,0,0,0,0,0,0,63.055,5.8868,22.51,8.548,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7166,4.4782,0,0,19.893,56.425,0,0,0,10.009,4.4782,4.4782,2.1942,2.1942,15.234,11.331,39.892,13.526,0,11.151,0,0,0,4.4782,0,2.1942,4.7166,39.653,6.6724,25.514,10.099,4.4782,2.1942,0.027778,0.013889,0.013889,0.083333,0.86111,0,0,1,0,0,0,0,1,0,0,0
6.0418,7.7131,0,0,20.842,42.031,0,0,0,15.66,7.7131,1.6699,12.925,3.1138,11.53,7.6258,20.313,17.209,0,15.199,0,10.415,4.372,1.6713,0,19.571,1.6699,20.313,11.255,20.463,14.232,1.6699,4.7836,0.75,0.025,0.1,0.125,0,0,0,1,0,0,0,0,1,0,0,0
17.52,0,0,0,0,82.48,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.881,57.94,26.179,0,0,0,0,0,0,0,3.7349,0,70.086,26.179,0,0,0,0,0,26.179,3.7349,0,0,54.206,0,0,15.881,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.2933,3.3888,0,0,0,73.485,0,0,0,8.4166,8.4166,0,0,0,0,13.444,79.778,0,0,3.3888,0,3.3888,0,3.3888,0,3.3888,0,84.806,0,8.4166,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.303,0,0,0,0,89.697,0,0,0,0,0,0,0,0,0,0,89.697,0,0,0,0,10.303,10.303,0,0,0,0,89.697,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.138,64.773,21.09,0,0,0,0,0,0,0,8.6083,0,70.302,21.09,0,0,0,0,0,21.09,6.0319,0,0,56.164,2.5764,0,14.138,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.009,61.463,28.528,0,0,0,0,0,0,0,16.467,0,55.005,28.528,0,0,0,0,0,28.528,16.467,0,0,44.996,0,0,10.009,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.059,60.213,16.728,0,0,0,0,0,0,0,0,0,83.272,16.728,0,0,0,0,0,16.728,0,0,0,60.213,0,0,23.059,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.01,83.99,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.99,0,0,16.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.649,70.166,8.1855,0,0,0,0,0,0,0,8.1855,0,83.629,8.1855,0,0,0,0,0,8.1855,8.1855,0,0,61.98,0,0,21.649,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1922,91.808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.808,0,0,8.1922,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1834,4.8452,0,0,19.434,53.995,0,0,0,7.2798,7.2619,2.4787,2.3665,0,7.3418,17.038,36.963,14.571,0,9.6904,0,9.5499,7.1834,2.4787,0,7.0995,0,41.859,4.8452,24.348,9.7083,2.4787,0,0,0,0,0.024691,0.97531,0,0,1,0,0,0,0,1,0,0,0
4.9429,11.176,0,0,4.9429,61.529,0,0,0,6.2331,11.176,0,4.9429,0,0,6.2331,51.644,4.9429,0,16.119,0,16.119,4.9429,6.2331,0,21.062,0,51.644,4.9429,6.2331,4.9429,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.481,76.256,8.8692,0,0,0,4.3937,4.3937,0,0,20.031,4.3937,51.152,20.031,0,0,0,0,0,8.8692,20.031,0,0,40.671,8.7874,0,21.642,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
8.1801,12.337,0,0,10.1,42.461,0,0,0,14.584,12.337,10.381,7.0319,2.0081,13.97,10.475,20.792,10.528,0,19.702,0,5.1117,3.1563,7.3129,0,8.9874,5.0239,26.149,7.3656,15.645,8.9466,10.381,7.0319,0.2,0.04,0.04,0.72,0,0,0,1,0,0,0,0,1,0,0,0
12.936,9.847,0,0,12.178,44.524,0,0,0,10.668,9.847,7.4842,8.02,3.8841,10.147,4.4896,31.246,13.304,0,16.699,0,4.7255,2.3627,4.4896,0,10.083,10.573,28.157,9.515,11.036,13.304,7.4842,2.9946,0.86,0,0.06,0.04,0.04,0,0,1,0,0,0,0,1,0,0,0
25.366,7.604,0,0,7.604,43.61,0,0,0,8.2118,7.604,2.2008,8.1404,2.7373,9.5934,2.2008,20.727,20.993,0,22.601,0,10.806,5.4032,2.2008,0,34.254,4.6554,22.928,10.341,4.9381,10.341,2.2008,2.7373,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8422,85.112,3.8422,0,0,3.6018,3.6018,3.6018,0,0,22.899,20.737,30.103,19.057,3.6018,0,0,0,0,3.8422,39.794,0,0,26.261,7.444,0,22.659,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.076,70.617,18.306,0,0,0,0,0,0,0,26.118,0,47.933,25.949,0,0,0,0,0,18.306,18.719,0,0,36.857,7.3983,0,18.719,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.199,71.101,10.334,0,0,0,13.366,13.366,0,0,28.899,13.366,20.668,23.7,0,0,0,0,0,10.334,23.7,0,0,15.469,31.931,0,18.565,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.373,73.936,9.6907,0,0,0,0,0,0,0,19.381,0,70.928,9.6907,0,0,0,0,0,9.6907,9.6907,0,0,54.555,9.6907,0,16.373,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.549,88.451,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.451,0,0,11.549,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,0,25,25,0,0,25,25,0,25,0,0,0,0,0,0,25,0,0,0,50,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.762,75.662,7.5757,0,0,0,0,0,0,3.7879,3.115,10.018,66.028,7.0334,10.018,0,0,0,0,0,0,3.7879,10.691,61.856,10.018,13.647,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.029,56.684,21.287,0,0,0,0,0,0,5.4919,6.7761,41.476,20.313,15.285,6.063,0,4.5952,0,0,0,0,16.692,7.6267,39.637,20.745,9.8076,5.4919,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.456,39.345,27.817,0,0,4.3822,0,0,0,3.3868,3.0325,23.772,25.511,22.478,13.445,0,8.375,0,0,0,8.375,20.048,14.188,18.131,13.445,17.438,3.9929,4.3822,0,0.52239,0,0.029851,0.13433,0.31343,0,0,1,0,0,0,0,1,0,0,1
44.495,5.8745,0,0,0,24.676,0,0,0,12.477,12.477,12.477,5.8745,0,18.748,0,24.676,7.2774,6.6027,18.748,0,5.5961,0,0,5.5961,31.622,13.152,24.676,6.6027,0,6.6027,5.8745,5.8745,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.535,75.465,0,0,0,0,0,0,0,2.7345,7.4086,14.392,58.546,3.3669,13.552,0,0,0,0,0,0,0,4.0416,61.913,10.818,14.185,2.7345,6.309,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.854,49.866,16.28,0,0,0,0,0,0,5.2764,2.8884,26.462,39.449,8.6064,10.584,0,6.7337,0,0,0,2.8745,9.5772,9.5461,36.439,15.869,17.954,5.3075,2.433,0,0.20408,0,0.020408,0.020408,0.7551,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.098,48.764,19.893,2.6754,0,4.5702,0,0,2.6754,2.2028,9.8714,27.849,21.245,15.658,9.1022,0,11.397,0,0,0,4.5702,11.171,18.09,22.721,20.552,6.8994,7.0506,8.9454,0,0.014493,0,0,0,0.98551,0,0,1,0,0,0,0,1,0,0,1
10.77,4.6315,0,0,6.7349,58.797,3.069,0,0,15.998,0,4.6315,3.069,0,19.798,0,35.333,32.537,0,0,0,4.6315,0,3.069,0,0,24.239,32.264,0,6.7349,4.6315,17.695,11.366,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
14.978,12.493,0,0,4.1323,28.186,10.502,1.6481,0,28.06,0,14.978,0,1.6481,5.7805,0,18.52,38.562,1.6481,0,6.3698,12.493,1.6481,4.1323,8.018,1.6481,20.511,12.74,0,4.1323,14.978,21.347,10.845,0.035714,0,0,0,0.96429,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.168,54.731,22.102,0,0,0,0,0,0,2.4397,11.051,23.074,32.931,12.918,4.8794,7.5267,5.1805,0,0,0,0,16.921,19.267,28.238,4.7858,12.801,5.9638,12.023,0,0,0,0,0.080645,0.91935,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.382,78.083,5.5351,0,0,0,0,0,0,9.3358,0,14.871,62.657,5.5351,7.6014,0,0,0,0,0,0,11.07,5.5351,53.876,3.8007,7.0466,9.3358,9.3358,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.418,59.448,17.593,5.5405,0,0,0,1.6763,5.5405,5.914,12.986,18.157,31.052,6.7941,8.3383,1.9056,7.6362,0,3.3527,0,2.0958,22.062,14.05,11.783,19.88,7.3128,13.55,5.914,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,36.392,50.162,13.446,0,0,0,0,0,0,2.5236,6.5771,28.053,34.772,17.52,7.7798,0,2.774,0,0,0,2.774,15.97,13.175,26.662,7.7798,13.366,9.3718,10.902,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.139,63.596,15.264,0,0,0,0,0,0,5.0387,9.8883,12.318,49.369,18.439,0,2.2402,2.7076,0,0,0,0,20.303,14.467,31.397,4.9478,10.356,5.0387,13.491,0,0,0,0,0.70886,0.29114,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.5611,77.317,15.122,0,0,0,0,0,0,0,7.5611,11.534,65.783,0,0,7.5611,7.5611,0,0,0,0,7.5611,7.5611,69.756,0,15.122,0,0,0,0,0,0,0.072917,0.92708,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.216,63.597,25.187,0,0,0,0,0,0,0,12.594,12.594,31.798,19.205,0,12.594,11.216,0,0,0,0,19.914,33.176,11.216,13.262,16.49,0,5.9424,0,0,0,0,0.7375,0.2625,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.198,65.448,16.354,0,0,0,0,0,0,3.874,6.9558,11.763,61.053,10.19,0,3.0818,3.0818,0,0,0,0,10.45,23.481,34.842,13.821,6.1636,3.874,7.3683,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0009,0,18.778,46.051,27.366,3.0009,0,1.8036,0,8.4485,1.5004,1.5004,6.2014,26.486,24.896,21.794,2.2643,1.3408,4.0679,1.5004,13.896,1.5004,5.5683,31.01,15.547,3.6072,9.0528,4.5285,8.6252,6.6641,0,0.080645,0,0,0.016129,0.90323,0,0,1,0,0,0,0,1,0,0,1
5.5851,5.5851,10.976,0,2.8309,41.105,13.77,6.1466,0,14.001,0,21.031,3.0733,3.0733,2.8309,8.941,27.899,19.663,4.8292,0,0,8.6584,29.575,3.0733,3.0733,13.412,11.247,9.6584,4.4705,2.8309,8.6584,5.5851,8.4161,0.24,0,0,0.06,0.7,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.95,46.662,30.1,2.2883,0,0,0,2.0649,2.2883,2.7836,10.162,18.136,35.742,21.07,0,2.7327,5.021,0,4.1297,0,0,32.216,13.511,14.748,6.6414,5.4654,7.9248,15.364,0,0,0,0,0.070423,0.92958,0,0,1,0,0,0,0,1,0,0,1
0,3.1855,10.992,0,0,65.272,15.47,5.0802,0,0,0,9.7854,1.8947,3.1855,6.9749,7.5802,51.321,0,9.1808,0,1.8947,8.1823,28.752,4.9968,3.1855,16.45,8.2658,23.879,12.576,0,1.8947,0,0,0.030303,0,0,0.030303,0.93939,0,0,1,0,0,0,0,1,0,0,1
