h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.777,60.757,24.466,0,0,0,0,0,0,0,4.4293,10.018,65.515,10.018,10.018,0,0,0,0,4.4293,0,3.0938,16.943,56.328,7.523,11.683,0,0,0,0.89691,0.010309,0.041237,0.051546,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.54,72.453,13.006,0,0,0,0,0,0,0,13.006,3.5202,72.938,0,7.6646,2.8713,0,0,2.8713,5.3416,0,0,7.6646,59.447,13.006,11.669,0,0,0,0.042254,0,0,0.028169,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.158,45.43,33.412,0,0,0,0,0,0,0,12.017,7.634,46.936,19.888,13.524,0,0,0,0,0,0,19.888,13.524,39.539,13.524,13.524,0,0,0,0,0,0.05,0.075,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.852,50.15,31.998,0,0,0,0,0,0,0,8.3472,15.482,43.127,16.97,16.073,0,0,0,0,0,0,10.32,21.678,46.963,6.8281,14.211,0,0,0,0.88298,0.010638,0.074468,0.031915,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.312,84.688,0,0,0,0,0,0,0,0,0,7.5287,87.558,0,0,4.9137,0,0,4.9137,0,0,0,0,84.688,0,10.398,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.373,66.748,7.8792,0,0,0,0,0,0,0,0,16.777,68.499,3.9396,10.785,0,0,0,0,0,0,3.9396,3.9396,66.748,10.785,14.589,0,0,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.157,62.161,18.682,0,0,0,0,0,0,0,6.3524,9.341,71.977,9.341,2.9885,0,0,0,0,0,0,15.693,2.9885,62.161,2.9885,16.169,0,0,0,0.033333,0,0.016667,0.05,0.9,0,0,1,0,0,0,0,1,0,0,0
10.868,0,0,0,8.8407,41.906,34.999,0,0,0,3.385,0,0,0,6.6539,17.5,47.501,17.5,10.846,0,0,0,0,0,0,12.709,22.291,56.16,2.7859,6.0548,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.796,0,0,0,0,53.402,17.678,0,0,0,4.124,0,0,0,8.8391,4.124,73.483,13.554,0,0,0,0,0,0,0,13.554,4.124,82.322,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2461,0,0,0,23.714,40.906,23.091,0,0,3.7973,4.2461,0,0,0,10.943,21.799,44.753,12.547,9.9583,0,0,0,0,0,0,12.547,10.544,49.398,9.9583,17.553,0,0,0,0.85263,0.010526,0.031579,0.10526,0,0,0,1,0,0,0,0,1,0,0,0
11.577,0,0,0,7.7996,51.953,18.099,0,0,7.0529,3.519,0,0,0,10.816,18.371,60.513,10.299,0,0,0,0,0,0,0,14.565,3.534,67.049,0,14.852,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.849,83.151,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.053,89.947,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.076,79.924,0,0,0,0,0,0,0,0,0,13.868,79.924,0,6.2073,0,0,0,0,0,0,0,0,79.924,6.2073,13.868,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.437,80.563,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5217,92.478,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.77,62.734,9.7483,0,0,9.7483,0,0,0,0,17.77,19.497,62.734,0,0,0,0,0,0,0,0,0,9.7483,62.734,0,27.518,0,0,0,0,0,0,0.03,0.97,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7137,80.924,0,0,0,0,11.362,0,0,0,7.7137,0,92.286,0,0,0,0,0,0,0,0,0,0,80.924,11.362,7.7137,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.566,0,0,0,0,73.123,4.783,0,0,2.5679,4.9594,0,0,0,2.3915,7.5274,87.69,2.3915,0,0,0,0,0,0,0,2.3915,2.3915,92.649,0,2.5679,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5638,2.4769,0,0,6.4826,53.134,13.432,0,0,8.9595,5.9514,0,0,0,9.9571,18.917,62.698,3.4745,0,2.4769,0,2.4769,0,2.4769,0,5.9514,9.9571,66.173,0,12.965,2.4769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3044,0,0,0,14.115,53.256,13.743,0,0,6.139,9.4433,0,0,0,6.8713,29.697,56.56,6.8713,0,0,0,0,0,0,0,10.438,3.3044,66.003,0,20.254,0,0,0,0.70968,0,0.064516,0.17204,0.053763,0,0,1,0,0,0,0,1,0,0,0
4.8067,12.775,0,0,17.103,53.259,0,0,0,4.9968,7.0587,0,4.8067,0,3.8354,21.919,29.242,10.523,0,20.553,2.0619,7.0587,2.0619,10.713,0,11.182,0,37.703,10.523,12.297,15.52,0,0,0.68493,0.027397,0.12329,0.15068,0.013699,0,0,1,0,0,0,0,1,0,0,0
5.9367,0,0,0,33.705,55.985,0,0,0,4.3729,0,0,5.9367,0,4.3729,29.332,45.676,14.682,0,0,0,0,0,0,0,0,0,51.612,5.9367,27.769,14.682,0,0,0,0,0,0.022989,0.97701,0,0,1,0,0,0,0,1,0,0,0
6.9273,5.0829,0,0,20.767,53.292,0,0,0,11.509,2.4214,0,4.8428,2.4214,9.2786,23.499,31.04,13.91,0,12.587,2.4214,0,3.4637,5.0829,0,2.4214,3.4637,32.659,7.5043,23.189,17.374,0,4.8428,0.021739,0.01087,0,0.054348,0.91304,0,0,1,0,0,0,0,1,0,0,0
8.1199,6.7262,0,0,24.309,38.617,0,0,0,12.397,9.8305,0,14.329,3.1043,4.3033,17.051,12.04,19.831,0,14.671,7.945,6.7262,4.8406,1.8855,0,19.512,0,15.319,11.224,19.293,21.716,0,6.2086,0.76923,0.025641,0.076923,0.12821,0,0,0,1,0,0,0,0,1,0,0,0
17.52,0,0,0,0,82.48,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.881,57.94,26.179,0,0,0,0,0,0,0,3.7349,0,70.086,26.179,0,0,0,0,0,26.179,3.7349,0,0,54.206,0,0,15.881,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.2933,3.3888,0,0,0,73.485,0,0,0,8.4166,8.4166,0,0,0,0,13.444,79.778,0,0,3.3888,0,3.3888,0,3.3888,0,3.3888,0,84.806,0,5.0278,3.3888,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.303,0,0,0,0,89.697,0,0,0,0,0,0,0,0,0,0,89.697,0,0,0,10.303,0,10.303,0,0,0,0,89.697,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.147,64.828,21.025,0,0,0,0,0,0,0,8.611,0,70.364,21.025,0,0,0,0,0,21.025,6.0485,0,0,56.217,2.5625,0,14.147,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9732,61.511,28.516,0,0,0,0,0,0,0,16.498,0,54.987,28.516,0,0,0,0,0,28.516,16.498,0,0,45.013,0,0,9.9732,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.058,60.206,16.736,0,0,0,0,0,0,0,0,0,83.264,16.736,0,0,0,0,0,16.736,0,0,0,60.206,0,0,23.058,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.004,83.996,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.996,0,0,16.004,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.56,70.139,8.3013,0,0,0,0,0,0,0,8.3013,0,83.397,8.3013,0,0,0,0,0,8.3013,8.3013,0,0,61.838,0,0,21.56,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.952,88.048,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.048,0,0,11.952,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2551,5.3779,0,0,22.836,51.441,0,0,0,8.2245,4.8662,0,2.461,0,5.8193,22.283,31.949,17.016,0,10.756,7.2551,2.461,7.2551,2.9169,0,7.3829,0,37.271,5.3779,22.78,17.016,0,0,0,0,0,0.024691,0.97531,0,0,1,0,0,0,0,1,0,0,0
5.0307,11.217,0,0,5.0307,61.318,0,0,0,6.1863,11.217,0,5.0307,0,0,6.1863,51.257,5.0307,0,16.248,5.0307,11.217,5.0307,6.1863,0,21.279,0,51.257,5.0307,0,11.217,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.32,80.774,8.9052,0,0,0,0,0,0,0,21.648,5.8734,50.831,21.648,0,0,0,0,0,8.9052,21.648,0,0,40.511,5.8734,0,23.063,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
8.9122,14.567,0,0,13.731,44.998,0,0,0,8.3298,9.4615,0,14.323,1.8929,2.2441,20.785,16.08,13.38,5.2687,18.19,5.5363,2.2999,3.6435,9.2986,0,14.73,0,23.078,8.8915,15.624,15.68,0,9.0544,0.19231,0.038462,0.076923,0.69231,0,0,0,1,0,0,0,0,1,0,0,0
23.991,10.571,0,0,11.53,40.614,0,0,0,7.4718,5.8229,0,12.033,3.5441,2.641,24.772,21.261,9.1404,6.4613,13.502,4.6435,2.0025,8.5712,4.7483,0,18.93,3.9277,24.471,9.1404,10.682,13.068,0,6.4613,0.86,0,0.06,0.04,0.04,0,0,1,0,0,0,0,1,0,0,0
35.301,5.5927,0,0,5.5927,36.421,0,0,0,7.6664,9.4259,0,13.259,3.8332,9.9029,9.9029,3.8332,9.4259,9.9029,15.019,19.329,5.5927,15.496,0,0,40.417,0,3.8332,9.4259,3.8332,9.4259,0,17.569,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6036,90.793,4.6036,0,0,0,0,0,0,0,26.033,8.8348,34.868,30.264,0,0,0,0,0,4.6036,30.264,0,0,39.099,4.6036,0,21.429,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.967,70.851,18.182,0,0,0,0,0,0,0,26.103,0,47.875,26.022,0,0,0,0,0,18.182,18.807,0,0,36.907,7.296,0,18.807,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4221,83.642,10.936,0,0,0,0,0,0,0,33.303,16.945,21.872,27.881,0,0,0,0,0,10.936,27.881,0,0,16.45,22.367,0,22.367,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.254,74.093,9.6522,0,0,0,0,0,0,0,19.304,0,71.043,9.6522,0,0,0,0,0,9.6522,9.6522,0,0,54.789,9.6522,0,16.254,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.281,82.719,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.719,0,0,17.281,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.952,0,0,0,7.048,0,0,0,0,15.158,15.158,40.429,29.254,0,0,0,0,0,0,15.158,0,0,47.477,15.158,0,22.206,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.095,77.81,11.095,0,0,0,0,0,0,11.095,0,0,88.905,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.583,87.417,0,0,0,0,0,0,0,0,0,11.852,88.148,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6582,95.342,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.468,78.532,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1053,90.895,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.906,0,0,0,0,11.094,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.889,18.111,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.75,14.25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0461,96.954,0,0,0,0,0,0,0,0,3.0461,0,96.954,0,0,0,0,0,0,0,0,0,22.123,74.831,0,3.0461,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5557,95.444,0,0,0,0,0,0,0,0,4.5557,0,95.444,0,0,0,0,0,0,0,0,0,8.2851,87.159,0,4.5557,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,5.4456,0,0,94.554,0,0,0,0,0,0,0,0,5.4456,0,94.554,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.345,79.655,0,0,0,0,0,0,0,3.2213,13.292,6.6635,69.77,7.0531,0,0,0,0,0,0,0,3.2213,3.2213,69.991,3.2213,20.345,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.307,85.693,0,0,0,0,0,0,0,8.8849,4.3323,4.3323,72.476,9.9747,0,0,0,0,0,0,0,8.8849,7.6084,64.867,4.3323,14.307,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.236,52.47,26.294,0,0,0,0,0,0,4.9403,4.9403,53.945,23.765,4.9403,7.4691,0,0,0,0,0,7.4691,31.234,23.765,0,27.651,9.8806,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.298,86.702,0,0,0,0,0,0,0,4.2888,9.009,4.2888,78.125,4.2888,0,0,0,0,0,0,0,4.2888,4.2888,73.836,4.2888,13.298,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.57,0,0,0,0,2.4302,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.998,11.002,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3204,66.078,25.602,0,0,0,0,0,0,0,15.757,35.446,17.281,18.454,0,13.06,0,0,8.3204,2.697,0,17.281,30.342,0,33.922,0,7.437,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,91.476,0,0,0,0,8.5241,0,0,8.6444,0,0,91.356,0,0,0,0,0,0,0,0,8.6444,0,82.832,8.5241,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.747,62.988,4.2655,0,0,0,0,0,0,9.8349,28.709,12.371,16.11,21.907,4.2655,0,6.8019,0,0,0,17.869,20.902,5.5695,17.343,5.5695,32.747,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.49,82.51,0,0,0,0,0,0,0,7.1605,14.838,19.507,33.586,17.49,0,0,7.4188,0,0,0,14.838,14.579,7.1605,45.933,0,17.49,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.901,58.424,19.675,0,0,0,0,0,0,5.0074,8.7318,22.784,11.713,28.165,12.969,6.264,4.3659,0,0,6.264,21.701,22.784,11.713,9.3733,0,28.165,0,0,0,0,0,0,0.76623,0.23377,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.48,79.379,5.1414,0,0,0,0,0,0,12.519,4.1256,18.863,53.139,11.354,0,0,0,0,0,0,0,17.66,13.721,47.997,5.1414,15.48,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,32.112,61.609,6.2782,0,0,0,0,0,0,12.431,10.846,8.0368,29.97,27.545,6.2782,1.884,3.0097,0,0,1.884,6.2782,19.835,8.0368,29.97,0,33.996,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.153,81.265,4.5826,0,0,0,0,0,0,0,9.9751,4.9875,48.266,18.735,4.5826,8.4659,4.9875,0,0,4.5826,14.558,4.9875,0,53.254,0,22.619,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4542,65.894,25.652,0,0,0,0,0,0,8.4542,18.183,24.666,17.198,13.315,8.4542,9.7292,0,0,0,0,13.322,34.106,22.059,0,12.329,8.4542,4.861,0,4.8683,0,0,0,0.23636,0.76364,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.282,71.126,13.592,0,0,0,0,0,0,8.7954,14.052,2.6283,35.864,15.282,13.592,3.2999,6.4861,0,0,4.7971,14.052,24.077,0,38.493,0,18.581,0,0,0,0,0,0,0.10448,0.89552,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.8546,64.284,26.861,0,0,0,0,0,0,0,16.166,34.56,18.433,17.499,3.4228,9.9184,0,0,5.0049,6.2473,8.3363,21.856,23.438,0,23.957,0,6.2473,0,4.9135,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.1138,67.952,25.935,0,0,0,0,0,0,0,27.674,30.309,18.082,19.407,0,4.5281,0,0,7.8531,15.293,0,18.082,22.61,0,24.195,0,11.968,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.428,61.486,23.086,0,0,0,0,0,0,0,23.086,23.086,7.6575,30.743,0,15.428,0,0,15.428,7.6575,0,7.6575,23.086,0,38.514,0,7.6575,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,77.32,22.68,0,0,0,0,0,0,0,11.732,22.68,31.789,15.618,5.474,12.707,0,0,0,3.886,5.474,22.68,29.913,9.7218,11.732,0,11.732,0,4.8609,0,0,0,0.56667,0.43333,0,0,1,0,0,0,0,1,0,0,1
