h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,15.318,0,0,47.396,0,0,15.785,17.796,3.705,7.8925,9.139,11.598,0,0,54.339,0,4.1875,0,4.9515,7.8925,0,13.08,0,4.1875,0,41.259,4.1875,6.7075,22.686,7.8925,0,0.12281,0.87719,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2495,0,0,81.494,0,0,2.1145,7.1419,0,0,4.6282,0,0,0,88.629,0,0,2.1145,4.6282,0,0,9.6487,0,2.1145,0,78.98,0,0,9.2564,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.751,0,0,80.747,0,0,5.751,5.751,0,0,5.751,0,2,0,80.747,0,0,5.751,5.751,0,4,0,2,3.751,0,80.747,0,0,7.502,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.076,0,0,81.495,0,0,3.538,3.538,4.3528,0,3.538,0,3.538,0,81.495,4.3528,0,3.538,3.538,0,7.076,0,3.538,0,0,81.495,0,4.3528,0,3.538,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.59,0,0,0,0,16.41,0,0,0,0,18.418,81.582,0,0,0,0,0,0,0,0,0,0,65.172,34.828,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.544,11.377,60.182,0,0,0,0,12.897,7.2097,4.1671,0,0,12.639,60.441,4.1671,7.2097,0,0,4.1671,0,0,0,0,0,37.429,35.65,0,0,15.544,11.377,0,0,0.016393,0.14754,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,29.064,6.2302,64.706,0,0,0,0,0,0,9.772,0,0,6.2302,58.476,15.75,3.5417,0,0,6.2302,0,0,0,0,0,52.246,12.46,0,0,25.522,9.772,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.608,11.583,77.809,0,0,0,0,0,0,5.3041,0,0,2.2215,75.587,2.2215,3.0826,0,0,11.583,0,0,0,0,0,73.366,4.443,0,0,7.5256,14.666,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.047,17.325,69.628,0,0,0,0,0,7.6839,2.2557,0,0,2.2557,67.372,6.1231,4.6681,0,0,9.6411,0,0,0,0,0,55.781,13.848,0,0,19.078,11.293,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9496,3.8261,89.224,0,0,0,0,0,1.913,2.2975,0,0,0,89.224,2.3547,2.2975,0,0,1.913,0,0,0,0,0,89.224,0,0,0,8.4782,2.2975,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.10909,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.734,0,0,0,0,19.266,0,0,0,0,6.8431,85.076,8.0808,0,0,0,0,0,0,0,0,0,80.734,11.185,8.0808,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6636,21.23,63.219,0,0,0,0,10.887,4.6636,8.2831,0,0,11.168,62.939,0,4.6636,0,0,8.2831,0,0,0,0,0,42.724,31.382,0,0,12.947,12.947,0,0,0.068493,0.10959,0.82192,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.612,0,0,0,0,14.388,0,0,0,0,0,94.342,5.6577,0,0,0,0,0,0,0,0,0,85.612,8.7303,5.6577,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0448,71.791,0,0,0,0,19.165,2.5145,4.0159,0,0,0,79.131,11.824,0,0,0,2.5145,0,0,0,0,0,71.791,7.3403,11.824,0,5.0289,4.0159,0,0.18571,0.47143,0.24286,0.1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.03,13.257,76.714,0,0,0,0,0,2.7495,10.674,0,0,0,76.714,0,6.3897,0,0,3.473,0,0,0,0,0,71.215,5.499,0,0,9.8627,13.424,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2713,90.729,0,0,0,0,0,3.1652,2.9409,0,0,0,90.729,0,0,0,0,3.1652,0,0,0,0,0,90.729,0,0,0,6.3304,2.9409,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4138,17.94,76.647,0,0,0,0,0,3.507,5.4628,0,5.4138,0,71.233,5.4138,0,0,0,8.9698,0,0,0,0,0,76.647,0,0,0,12.477,10.877,0,0,0,0.2625,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4145,95.586,0,0,0,0,0,0,4.4145,0,0,0,95.586,0,0,0,0,0,0,0,0,0,0,95.586,0,0,0,0,4.4145,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.24194,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044118,0.16176,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.4,0.55556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.125,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
1.8443,7.6387,2.6567,0,12.895,35.441,0,0,19.522,14.883,5.1188,4.501,4.3629,24.228,9.3449,1.8443,21.596,11.189,2.6567,9.3449,6.4318,4.501,0,0,7.6387,2.6567,0,31.079,6.0692,11.827,25.178,15.552,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.586,0,0,54.445,0,0,8.6447,14.325,0,1.297,10.675,2.0203,0,1.297,64.094,2.4209,2.4209,1.7826,10.274,3.7179,0,14.664,2.4209,6.7975,0,48.133,5.0148,6.0709,14.478,2.4209,0,0.10526,0.89474,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.971,0,8.7814,57.425,0,0,7.1713,11.651,0,0,11.176,1.2,2.6188,3.3271,55.476,5.0034,4.0763,4.7459,9.5001,2.8763,2.8375,1.8779,8.5493,7.1305,0,46.944,4.0763,3.3271,16.435,5.4951,3.3271,0.035714,0.96429,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.77,1.9916,21.128,49.949,0,0,3.5896,6.5721,0,1.3439,6.6392,3.0019,3.0019,8.0431,47.309,6.3851,1.658,11.633,8.9934,1.9916,3.3355,1.9916,6.0993,9.0411,3.3355,35.902,1.658,9.387,14.222,3.6496,11.379,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0858,0,12.459,2.0586,35.301,38.79,0,0,3.1135,4.1918,0,1.6722,5.9035,1.0456,6.1863,4.1428,23.035,22.93,1.0456,23.003,4.8905,6.1444,4.1684,2.0586,3.1319,2.077,21.892,12.723,1.0456,23.976,13.393,5.9106,9.6251,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,55.384,6.1327,0,21.559,0,12.265,4.6586,0,0,6.1327,0,0,0,21.582,0,38.46,0,29.166,0,4.6586,0,27.692,35.299,4.6586,21.559,0,0,0,0,10.791,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,9.6689,0,0,44.856,10.876,0,24.01,10.589,0,11.172,0,0,14.558,6.5672,47.957,0,0,14.558,2.8851,2.3023,3.6821,22.847,4.6046,0,13.474,20.328,0,0,20.328,14.735,0,0,0,0,0.089552,0.91045,0,0,1,0,0,0,0,1,0,0,1
0,0,10.75,0,0,43.026,0,0,15.153,31.071,0,24.159,0,0,4.0582,3.5182,53.776,0,0,0,4.0582,10.43,0,21.501,20.321,0,19.117,11.954,0,0,7.5763,16.013,3.5182,0.17568,0.10811,0.10811,0.067568,0.54054,0,0,1,0,0,0,0,1,0,0,1
0,0,47.547,10.815,0,21.822,0,15.35,4.4659,0,0,6.3491,0,0,0,21.63,7.956,32.197,0,29.216,0,2.652,0,24.681,35.565,2.652,13.866,5.304,2.652,0,0,15.281,0,0.35294,0.088235,0.55882,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,4.3067,0,0,53.766,5.021,0,24.46,12.447,0,11.566,0,0,9.6441,5.0964,52.976,0,0,5.021,9.7196,5.9767,3.763,10.681,7.3302,0,9.1569,39.985,0,0,19.837,9.2463,0,0.11765,0.61765,0.25,0.014706,0,0,0,1,0,0,0,0,1,0,0,1
0,0,13.044,0,0,54.094,0,0,23.006,9.8569,0,13.245,0,0,4.1461,9.8233,62.977,0,0,1.3222,5.6619,2.8239,1.3222,15.38,6.1982,0,6.4491,17.822,0,0,13.196,33.969,5.6631,0.018182,0.47273,0.14545,0.2,0.16364,0,0,1,0,0,0,0,0.98182,0.018182,0,1
0,0,17.74,5.2807,20.554,51.144,0,0,5.2807,0,0,7.7469,5.2807,2.3562,2.3562,7.6369,44.076,7.6369,0,12.918,4.7124,5.2807,7.6369,5.2807,0,2.3562,7.6369,38.795,0,9.9931,2.3562,5.2807,20.664,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2903,0,0,47.031,0,0,26.894,16.784,0,26.541,0,0,0,15.381,56.321,0,0,0,0,1.757,0,11.047,15.028,0,9.1382,15.381,0,0,11.514,22.512,15.381,0.92308,0.038462,0.038462,0,0,0,0,0.96154,0.038462,0,0,0,0.96154,0.038462,0,0
0,0,13.368,0,0,41.315,0,0,27.329,17.988,0,15.234,0,0,7.5467,13.75,50.272,0,0,4.4112,3.1354,5.6501,4.4112,15.882,11.062,0,18.397,16.886,0,0,10.444,13.579,9.339,0,0.8169,0.1831,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,87.506,0,0,12.494,0,0,0,0,0,3.5578,14.769,72.737,0,0,3.5578,5.3783,0,0,0,0,0,0,61.525,25.981,0,5.3783,3.5578,3.5578,0.61429,0.24286,0.14286,0,0,0,0,0.82857,0.17143,0,0,0,0.82857,0.17143,0,0
0,0,20.777,0,0,52.467,0,0,10.524,16.233,0,16.166,0,0,0,8.4372,71.157,0,0,0,2.0867,2.1535,0,32.702,4.307,0,14.898,20.296,0,0,4.1734,17.273,6.3505,0.34146,0.43902,0.21951,0,0,0,0,0.63415,0.36585,0,0,0,0.63415,0.36585,0,1
0,0,0,0,0,83.576,0,0,0,0,16.424,0,0,0,0,0,83.576,16.424,0,0,0,0,0,0,0,0,0,83.576,0,16.424,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.5944,0,69.531,0,0,0,0,21.874,0,0,0,8.5944,0,60.937,30.469,0,0,0,0,0,0,0,0,0,69.531,0,21.874,0,0,8.5944,0,0.13333,0.18667,0.24,0.44,0,0,1,0,0,0,0,1,0,0,0
0,0,19.099,0,4.9017,75.999,0,0,0,0,0,2.4508,5.8732,2.4508,2.4508,2.4508,68.647,2.4508,0,2.4508,10.775,0,2.4508,0,0,2.4508,2.4508,68.647,0,4.9017,2.4508,5.8732,10.775,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.703,0,0,19.297,0,0,0,13.106,0,0,0,73.789,6.9141,0,0,0,6.1915,0,0,0,0,0,80.703,0,0,13.106,6.1915,0,0.98438,0,0,0,0.015625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.419,5.7981,76.624,0,0,6.1583,0,0,0,11.956,0,11.419,0,70.466,6.1583,0,0,0,0,0,0,0,0,0,76.624,0,0,6.1583,0,17.217,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1044,0,87.721,0,0,7.1748,0,0,0,7.1748,0,5.1044,0,75.442,12.279,0,0,0,0,0,0,0,0,0,87.721,0,0,7.1748,0,5.1044,0,0,0,0.14474,0.85526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9484,0,81.475,0,0,13.577,0,0,0,6.7884,0,4.9484,0,76.526,4.9484,0,0,0,6.7884,0,0,0,0,0,81.475,0,0,13.577,0,4.9484,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.01,0,0,15.99,0,0,0,10.806,0,0,0,78.387,5.6229,0,0,0,5.1835,0,0,0,0,0,84.01,0,0,10.806,5.1835,0,0,0,0,0.10811,0.89189,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10448,0.89552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13043,0.15942,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10606,0.89394,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.10667,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.68627,0.13725,0.17647,0,0,0,0,0.7451,0.2549,0,0,0,0.7451,0.2549,0,0
0,0,0,0,0,79.418,0,0,20.582,0,0,0,10.291,0,0,0,79.418,0,0,0,0,10.291,0,0,0,0,0,79.418,0,0,12.964,7.617,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.771,0,0,3.2293,0,0,0,0,0,0,5.1337,91.637,0,0,0,3.2293,0,0,0,0,0,0,91.637,5.1337,0,3.2293,0,0,0.9863,0,0.013699,0,0,0,0,0.9863,0.013699,0,0,0,0.9863,0.013699,0,0
0,0,0,0,0,74.948,0,0,25.052,0,0,0,5.1435,0,0,0,74.948,10.839,0,0,0,9.0701,0,0,0,0,0,74.948,0,0,9.0701,5.1435,10.839,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.888,0,0,22.112,0,0,0,11.056,0,0,0,77.888,0,0,0,0,11.056,0,0,0,0,0,77.888,0,0,14.901,7.2111,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.026,0,0,15.974,0,0,0,7.987,0,0,0,84.026,0,0,0,0,7.987,0,0,0,0,0,84.026,0,0,7.987,7.987,0,0,0,0,0.24359,0.75641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.472,0,0,29.528,0,0,0,12.029,0,0,0,70.472,2.7355,0,0,0,14.764,0,0,0,0,0,70.472,0,0,14.764,12.029,2.7355,0,0,0,0.14865,0.85135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.799,0,0,19.201,0,0,0,4.4073,0,0,0,80.799,5.1932,0,0,0,9.6005,0,0,0,0,0,80.799,0,0,9.6005,4.4073,5.1932,0,0,0,0.14865,0.85135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12658,0.87342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.3375,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10843,0.89157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097561,0.90244,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086207,0.15517,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.22414,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.022472,0.97753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012658,0.98734,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047059,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051948,0.94805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.064103,0.9359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.080645,0.91935,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
