h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.681,55.406,26.913,0,0,0,0,0,0,0,0,17.567,55.52,13.456,13.456,0,0,0,0,0,0,4.1105,22.802,55.406,4.1105,13.57,0,0,0,0.90196,0.0098039,0.039216,0.04902,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.473,71.587,15.94,0,0,0,0,0,0,0,0,6.5844,74.199,7.1763,8.7641,3.2762,0,0,0,7.1763,0,0,8.7641,68.31,0,12.473,0,3.2762,0,0.026316,0,0,0.013158,0.96053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.713,41.83,35.457,0,0,0,0,0,0,0,6.3722,14.668,43.503,20.078,15.379,0,0,0,0,0,0,20.078,15.379,35.457,13.706,15.379,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.641,51.511,30.848,0,0,0,0,0,0,0,4.7685,17.498,44.535,15.886,15.077,2.235,0,0,0,0,0,9.5369,21.311,48.978,7.119,13.056,0,0,0,0.84783,0.01087,0.086957,0.054348,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6802,93.32,0,0,0,0,0,0,0,0,0,9.9971,86.011,0,0,3.9921,0,0,0,0,0,0,0,89.328,0,6.6802,0,3.9921,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.653,73.735,7.6113,0,0,0,0,0,0,0,0,14.583,74.058,3.8057,7.5531,0,0,0,0,0,0,3.8057,3.8057,73.735,7.5531,11.1,0,0,0,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.345,69.001,11.654,0,0,0,0,0,0,0,3.6529,13.817,69.001,5.8268,2.1739,5.5282,0,0,0,0,0,9.4797,2.1739,69.001,7.702,11.643,0,0,0,0.018182,0,0.018182,0.054545,0.90909,0,0,1,0,0,0,0,1,0,0,0
9.9749,0,0,0,11.191,39.603,35.526,0,0,0,3.7049,0,0,0,6.4258,26.908,24.871,27.738,11.337,2.7209,0,0,0,0,0,12.021,29.775,40.743,11.865,5.5954,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.987,0,0,0,0,53.381,17.495,0,0,0,4.137,0,0,0,8.7476,14.562,59.195,17.495,0,0,0,0,0,0,0,13.358,14.562,67.469,4.6107,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7959,0,0,0,21.603,49.129,19.431,0,0,2.2454,3.7959,0,0,0,8.5241,19.157,46.646,14.871,8.6488,2.153,0,0,0,0,0,11.076,8.3552,54.237,13.285,10.802,2.2454,0,0,0.8617,0.010638,0.031915,0.095745,0,0,0,1,0,0,0,0,1,0,0,0
12.233,0,0,0,11.507,51.758,15.654,0,0,5.5207,3.3273,0,0,0,8.9239,23.125,47.482,14.716,2.1934,3.5599,0,0,0,0,0,13.461,14.045,47.482,13.738,5.7533,5.5207,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.57,83.178,4.2513,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9644,92.036,0,0,0,0,0,0,0,0,0,12.329,85.269,0,2.4019,0,0,0,0,0,0,0,0,92.036,2.4019,5.5625,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.204,86.796,0,0,0,0,0,0,0,0,0,6.602,86.796,0,3.4356,3.1664,0,0,0,0,0,0,0,86.796,6.602,6.602,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3289,84.085,11.586,0,0,0,0,0,0,0,0,1.8798,98.12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9443,90.315,5.7409,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5267,96.473,0,0,0,0,0,0,0,0,0,0,96.473,3.5267,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.134,66.15,7.8173,0,0,3.8986,0,0,0,0,9.1566,11.667,66.15,1.9594,9.1078,1.9594,0,0,0,0,0,3.9187,3.8986,66.15,11.067,11.067,3.8986,0,0,0,0,0,0.0375,0.9625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.962,89.038,0,0,0,0,0,0,2.9474,0,2.8309,5.5972,83.144,0,2.8309,2.6498,0,0,0,0,0,0,0,81.07,10.502,8.4282,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.924,0,0,0,0,71.186,6.0524,0,0,3.4055,6.4318,0,0,0,3.0262,19.735,61.289,15.95,0,0,0,0,0,0,0,3.0262,19.402,64.269,9.8976,0,3.4055,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.511,2.561,0,0,8.5633,55.694,10.272,0,0,6.8426,5.5562,0,0,0,7.2769,15.316,62.012,5.9905,4.2817,0,2.561,2.561,0,0,2.561,5.5562,14.959,61.518,4.2817,6.8426,4.2817,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1296,0,0,0,22.471,52.406,8.3482,0,0,7.8978,6.7474,0,0,1.64,8.6446,18.95,52.406,9.5837,2.8305,5.9451,0,0,0,0,0,6.2186,6.7474,55.025,8.7756,16.976,6.2578,0,0,0.71429,0,0.065934,0.17582,0.043956,0,0,1,0,0,0,0,1,0,0,0
0,14.443,0,0,16.476,51.486,1.4981,0,0,6.4497,9.6459,0,8.7161,6.9924,3.6942,5.395,45.426,7.4651,3.6942,5.8421,5.5275,7.2471,1.1478,7.1924,7.9263,6.572,1.4981,40.475,11.159,13.815,7.8154,2.3988,0,0.71831,0.028169,0.11268,0.12676,0.014085,0,0,1,0,0,0,0,1,0,0,0
9.6187,0,0,0,12.234,78.147,0,0,0,0,0,0,7.1163,2.859,3.258,9.0666,71.583,2.859,3.258,0,0,0,0,0,0,0,9.6187,66.222,10.926,10.374,2.859,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.2832,10.019,0,0,15.497,52.495,1.6026,0,0,8.298,2.8053,0,7.2133,6.9543,6.6753,11.596,46.718,9.5007,2.5263,6.0106,2.8053,0,0,2.8053,7.2133,1.6026,9.2832,33.533,14.534,19.666,5.3517,2.8053,3.2053,0.029412,0.014706,0.014706,0.088235,0.85294,0,0,1,0,0,0,0,1,0,0,0
2.3456,14.081,0,0,14.199,43.689,2.3301,0,0,12.705,10.65,0,11.343,8.7412,5.6297,5.4851,29.453,14.668,1.1005,14.327,0.94808,8.3048,3.9077,6.2917,5.4791,12.945,2.3456,23.592,11.659,17.907,8.7213,1.2452,5.9053,0.7619,0.02381,0.095238,0.11905,0,0,0,1,0,0,0,0,1,0,0,0
12.899,0,0,0,0,87.101,0,0,0,0,0,0,0,0,0,6.4496,93.55,0,0,0,0,0,0,0,0,0,11.13,88.87,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.21,63.458,21.332,0,0,0,0,0,0,0,7.4732,0,66.32,26.207,0,0,0,0,0,21.332,2.5979,0,2.2773,53.708,0,4.8752,15.21,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
7.4785,3.2109,0,0,0,74.232,0,0,0,7.5391,7.5391,0,0,0,0,12.396,81.183,0,0,0,3.2109,3.2109,0,0,3.2109,3.2109,8.0674,77.972,0,3.2109,4.3282,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0798,95.92,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.589,75.07,12.919,0,0,1.4217,0,0,0,0,16.206,1.4217,61.489,20.884,0,0,0,0,0,12.919,4.1948,0,10.902,47.962,1.4217,10.589,12.011,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.054,57.946,25,0,0,0,0,0,0,0,17.054,0,57.946,25,0,0,0,0,0,25,0,0,7.9457,32.946,0,17.054,17.054,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4099,68.917,21.674,0,0,0,0,0,0,0,21.453,0,47.464,31.083,0,0,0,0,0,21.674,12.043,0,2.7495,44.714,0,9.4099,9.4099,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.697,72.161,12.142,0,0,0,0,0,0,0,15.697,0,68.606,15.697,0,0,0,0,0,12.142,0,0,3.5546,52.91,0,15.697,15.697,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.327,75.864,10.809,0,0,0,0,0,0,0,15.288,0,66.595,18.117,0,0,0,0,0,10.809,5.3953,0,2.8287,57.747,0,9.8927,13.327,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.14,89.86,0,0,0,0,0,0,0,0,3.5493,0,92.901,3.5493,0,0,0,0,0,0,0,0,3.5493,82.762,0,3.5493,10.14,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.5507,0,0,11.753,56.083,0,0,0,12.751,9.8628,0,3.3925,8.161,3.1595,9.3733,54.26,9.7504,0,4.588,1.1179,6.197,1.1567,10.042,2.2358,3.4702,5.4445,44.321,3.4313,20.799,7.9821,1.1179,0,0,0,0,0.028169,0.97183,0,0,1,0,0,0,0,1,0,0,0
0,16.532,0,0,8.2743,55.931,0,0,0,9.9968,9.2664,0,5.5337,3.0778,1.4546,7.0967,48.891,13.126,0,8.485,4.6918,7.6432,6.3062,3.9105,6.315,9.9305,0,40.349,6.1978,15.984,9.384,1.6232,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
2.5886,2.011,0,0,4.5924,82.588,6.2094,0,0,2.011,0,2.5886,0,0,19.652,9.9144,48.909,18.937,0,0,0,0,2.011,6.2094,12.333,0,6.2613,40.636,2.5886,15.316,9.3297,5.3148,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
5.944,19.094,0,0,6.347,41.369,2.5592,0,0,13.197,11.49,0,13.946,8.1071,5.5721,6.9314,33.966,9.3536,1.3383,12.819,4.177,3.7886,2.8696,8.5092,9.8316,5.5699,4.6057,24.178,5.6545,16.394,8.9779,6.3627,7.0474,0.22727,0.045455,0.045455,0.68182,0,0,0,1,0,0,0,0,1,0,0,0
12.892,22.261,0,0,6.5944,39.08,1.7101,0,0,3.8731,13.589,0,16.283,6.1821,1.6158,7.9902,33.243,10.165,7.3086,12.547,2.3917,2.2731,8.4451,3.5283,17.691,5.0254,8.9244,20.977,13.506,7.8922,6.6771,4.0075,3.3259,0.87234,0,0.06383,0.021277,0.042553,0,0,1,0,0,0,0,1,0,0,0
14.15,18.35,0,0,4.7281,40.176,5.2957,0,0,5.7155,11.584,0,7.8955,3.1674,1.7685,5.3459,22.106,15.531,3.5272,29.053,4.9469,6.6584,9.0349,8.2761,11.642,11.756,3.5272,18.168,13.353,8.8731,6.9066,1.3989,7.0642,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.819,0,0,0,2.0454,84.226,2.0454,0,0,6.8645,0,4.819,0,0,17.904,10.515,52.149,14.614,0,0,0,0,0,2.0454,10.155,0,11.767,40.382,2.0454,12.568,10.154,10.883,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0014,73.648,13.368,0,0,4.9821,0,0,0,0,27.371,4.9821,39.892,27.755,0,0,0,0,0,13.368,14.387,0,11.752,28.14,4.9821,14.387,12.983,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5108,0,0,0,3.1887,78.446,8.6659,0,0,3.1887,0,6.5108,0,0,25.423,20.08,29.621,18.365,0,0,0,0,0,8.6659,15.177,0,3.8694,25.751,9.6995,16.21,10.247,10.38,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5364,83.396,5.5493,0,0,3.5184,0,0,0,0,19.003,5.9175,61.994,13.086,0,0,0,0,0,5.5493,5.5493,0,4.3862,57.607,3.5184,7.5364,13.454,2.3991,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6731,0,0,0,0,91.553,0,0,0,5.7736,0,2.6731,0,0,6.7602,9.4333,72.687,8.4467,0,0,0,0,0,0,2.6731,0,4.0871,68.6,2.6731,5.3462,4.0871,12.534,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.582,5.4178,0,0,0,0,0,0,0,0,6.0858,93.914,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.596,91.801,5.6029,0,0,0,0,0,0,0,0,2.1203,95.284,2.596,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7153,93.285,0,0,0,0,0,0,4.1241,0,0,12.262,76.899,6.7153,0,0,0,0,0,0,0,0,0,79.258,11.666,2.3599,4.951,1.7643,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,1.9512,2.6893,94.124,1.2356,0,0,0,0,0,0,0,0,1.2356,96.075,2.6893,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.5099,98.49,0,0,0,0,0,0,1.5099,0,3.258,0,91.929,3.3032,0,0,0,0,0,0,0,0,1.7933,95.187,1.5099,0,0,1.5099,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4831,12.992,78.593,3.9323,0,0,0,0,0,4.4831,0,3.0502,14.974,65.052,5.9919,6.4492,0,0,0,0,0,0,3.9323,2.5169,66.136,9.9402,1.9661,9.0596,1.9661,4.4831,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.045,57.074,17.881,0,0,0,0,0,2.7459,0,9.9385,48.865,19.729,14.75,3.9711,0,0,0,0,0,0,21.496,0,18.504,32.209,16.299,7.5205,3.9711,0,0,0.052632,0.013158,0.065789,0.86842,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.065,57.434,11.501,0,0,0,0,0,8.086,0,3.415,34.456,8.086,31.041,14.916,0,0,0,3.415,3.415,0,27.649,0,0,26.37,22.978,8.086,8.086,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,8.032,24.189,16.157,45.322,0,0,0,6.2989,0,12.095,0,6.2989,16.66,20.127,18.394,20.127,0,6.2989,0,0,0,6.2989,36.787,6.2989,8.032,6.2989,12.095,4.0627,12.095,8.032,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.3666,0,0,0,8.8655,52.642,30.796,2.3666,0,0,2.9626,0,0,0,24.275,28.389,21.313,23.06,0,0,2.9626,0,0,0,5.3292,33.737,26.642,0,23.06,8.8655,2.3666,0,0,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1275,91.872,0,0,0,0,0,0,0,0,0,0,91.872,8.1275,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8808,96.119,0,0,0,0,0,0,0,3.8808,7.7877,7.7615,72.809,3.8808,3.8808,0,0,0,0,0,0,0,3.8808,84.477,7.7615,3.8808,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5758,21.227,64.479,9.5297,2.1891,0,0,0,0,9.2187,5.0542,6.3408,10.108,44.8,12.084,12.395,0,0,0,0,0,6.5672,7.3406,7.2432,42.673,10.184,9.819,4.3782,9.2187,2.5758,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2188,0,94.781,0,0,0,0,0,0,0,0,0,0,94.781,5.2188,0,0,0,0,0,0,0,0,0,94.781,0,0,5.2188,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2923,13.42,77.204,0,3.0836,0,0,0,0,0,7.1279,4.0444,11.298,54.613,12.581,4.0444,0,6.2923,0,0,0,6.1671,0,9.2469,48.248,19.709,10.337,3.0836,3.2087,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.1871,21.999,55.513,11.544,3.757,0,0,0,0,4.9136,10.282,3.2099,16.538,27.897,17.915,10.724,3.3153,5.2049,0,0,0,12.701,7.0723,8.8383,21.174,13.956,12.614,10.211,13.434,0,0,0,0,0.59322,0.40678,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.3407,25.468,30.902,36.377,1.4607,0,0,3.4517,0,8.2372,1.4607,3.4517,25.014,33.266,10.716,14.403,0,3.4517,0,0,0,10.569,26.645,11.449,15.548,6.5202,2.9214,8.9702,15.037,2.3407,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.3849,4.3849,0,3.8253,25.146,13.949,35.05,4.4901,0,0,8.7697,0,6.3562,0,8.875,19.35,23.187,22.147,15.595,0,4.4901,0,0,0,14.042,32.413,9.4467,6.3562,4.3849,8.3154,2.5309,18.685,3.8253,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,1.7055,0,8.0427,24.691,51.724,9.975,3.8621,0,0,0,0,8.6013,7.037,1.4474,13.599,35.41,18.237,6.6446,1.7275,7.2951,0,0,0,23.476,5.5102,19.042,11.205,8.4624,6.3481,12.861,10.642,2.4531,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.0684,4.1555,0,0,0,59.828,11.565,4.0684,0,0,16.314,0,4.1555,0,20.383,18.075,4.0684,28.694,17.578,0,7.0468,0,0,0,28.694,9.9382,15.184,0,24.538,0,4.0684,17.578,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.7215,0,0,0,27.207,49.916,19.156,0,0,0,0,0,0,8.2793,7.1549,33.297,17.395,18.151,12.001,3.7215,0,0,3.7215,4.5579,0,14.37,8.2793,12.837,25.306,30.928,0,0,0,0,0.19444,0.027778,0.16667,0.61111,0,0,1,0,0,0,0,1,0,0,1
9.3686,0,0,0,13.289,28.106,26.578,22.658,0,0,0,0,0,0,22.658,32.026,9.3686,22.658,0,0,13.289,0,0,0,35.947,13.289,18.737,0,9.3686,13.289,9.3686,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
