h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.8156,4.2131,0,0,52.582,0,0,19.902,15.879,3.6085,3.6085,3.6085,16.691,3.6085,3.8156,48.369,4.2131,0,0,8.2647,7.8216,0,0,8.0286,0,0,48.369,4.2131,8.0577,23.51,7.8216,0,0.075758,0.92424,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.4917,4.4917,0,0,75.325,0,0,7.8456,7.8456,0,0,0,12.337,0,0,75.325,0,0,0,12.337,0,0,0,8.9834,0,0,75.325,0,7.8456,7.8456,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.087,0,0,82.986,0,0,5.4201,8.5071,0,0,0,8.5071,0,0,82.986,0,3.087,0,0,5.4201,3.087,0,0,0,0,82.986,0,5.4201,8.5071,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0943,0,0,88.132,0,0,0,4.0943,3.6794,0,0,4.0943,0,0,88.132,3.6794,4.0943,0,0,0,4.0943,0,0,0,0,88.132,0,3.6794,4.0943,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.987,0,0,0,0,16.013,0,0,0,0,8.0999,91.9,0,0,0,0,0,0,0,0,0,0,75.887,16.2,7.9134,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.452,69.256,0,0,0,0,11.292,0,12.081,0,0,6.0125,74.536,0,0,0,3.2539,4.1168,0,0,0,0,0,63.244,12.025,5.2794,0,7.3707,12.081,0,0.22727,0.5,0.20455,0.068182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.135,74.865,0,0,0,0,0,0,12.568,0,0,0,74.865,0,0,0,4.4537,8.114,0,0,0,0,0,74.865,0,0,0,12.568,12.568,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.439,78.561,0,0,0,0,0,0,4.4625,0,0,0,78.561,0,0,0,4.4625,12.514,0,0,0,0,0,78.561,0,0,0,4.4625,16.976,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.008,74.992,0,0,0,0,0,0,12.937,0,0,0,74.992,0,0,0,3.8162,8.2548,0,0,0,0,0,71.176,3.8162,0,0,3.5996,21.408,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8199,93.18,0,0,0,0,0,0,3.4099,0,0,0,93.18,0,0,0,3.4099,0,0,0,0,0,0,93.18,0,0,0,3.4099,3.4099,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.096774,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.332,0,0,0,0,19.668,0,0,0,0,7.2973,84.837,7.8657,0,0,0,0,0,0,0,0,0,80.332,7.2973,12.37,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.275,11.578,68.089,0,0,0,0,10.057,0,5.789,0,0,4.9163,83.506,0,0,0,5.789,0,0,0,0,0,0,57.384,15.622,5.1408,0,0,21.854,0,0,0.081081,0.081081,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.178,0,0,0,0,16.822,0,0,0,0,0,91.868,8.1316,0,0,0,0,0,0,0,0,0,83.178,0,16.822,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.186,0,64.551,0,0,0,0,29.263,0,0,0,0,0,79.101,20.899,0,0,0,0,0,0,0,0,0,64.551,0,29.263,0,0,6.186,0,0.17188,0.46875,0.26562,0.09375,0,0,0.98438,0.015625,0,0,0,0.98438,0.015625,0,0
0,0,0,7.0987,19.05,73.851,0,0,0,0,0,0,9.525,0,0,0,80.95,0,0,0,9.525,0,0,0,0,0,0,69.087,4.764,0,0,4.761,21.388,0,0,0.016393,0.27869,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8731,4.8909,91.236,0,0,0,0,0,0,4.8909,0,0,0,95.109,0,0,0,0,0,0,0,0,0,0,91.236,0,0,0,0,8.764,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.6761,8.7874,82.537,0,0,0,0,0,0,8.7874,0,0,0,91.213,0,0,0,0,0,0,0,0,0,0,82.537,0,0,0,0,17.463,0,0,0.078125,0.29688,0.625,0,0,0.92188,0.078125,0,0,0,0.92188,0.078125,0,0
0,0,0,4.9952,0,95.005,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.005,0,0,0,0,4.9952,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.19118,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.15873,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.42857,0.53061,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.12727,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.12245,0.85714,0,0,1,0,0,0,0,1,0,0,0
1.8421,9.8737,6.08,0,12.842,36.589,0,0,7.2288,20.052,5.4921,1.8421,14.677,13.286,12.842,0,22.034,14.556,0,9.1691,6.2081,5.3867,0,0,15.954,0,0,31.214,7.206,9.1876,20.052,16.386,0,0.13043,0.86957,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.104,3.262,0,0,56.836,0,0,21.741,8.0572,0,0,0,18.161,0,6.8419,56.836,0,0,0,15.339,2.8222,0,0,13.366,0,0,56.836,0,8.0572,21.741,0,0,0.12963,0.87037,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0454,0,2.6177,52.67,0,0,20.311,22.356,0,0,0,22.356,0,2.6177,52.67,0,2.0454,0,17.693,2.6177,2.0454,0,0,0,0,52.67,0,17.693,22.356,2.6177,2.6177,0.033898,0.9661,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.21,6.42,11.748,52.229,0,0,13.196,13.196,0,0,0,16.406,0,8.538,49.019,3.21,3.21,0,8.538,11.078,6.42,0,3.21,0,3.21,49.019,0,11.078,13.196,5.3281,8.538,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6321,4.8159,15.622,32.709,3.3428,0,27.503,13.375,0,0,0,21.093,3.5642,8.2738,22.9,3.5642,2.6321,3.3428,17.535,17.095,5.5341,0,5.2566,6.6857,3.5642,20.986,8.3801,8.7145,23.669,8.2738,8.9359,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1121,10.053,12.797,25.121,32.192,2.729,7.9965,0,0,0,10.725,6.3987,0,11.651,10.725,17.33,11.651,13.47,11.651,6.3987,7.3083,8.1869,14.395,21.451,25.121,0,0,9.1432,0,0,14.395,0.56522,0.43478,0,0,0,0,0,0.73913,0.26087,0,0,0,0.65217,0.34783,0,0
0,0,13.439,3.7008,25.153,15.454,27.086,5.1346,8.8476,1.1859,0,4.4922,5.1346,10.565,3.3063,6.6126,4.9978,26.909,1.1175,16.457,11.138,9.2699,2.3034,10.592,11.642,27.769,6.4635,2.235,0,17.463,3.3063,8.916,9.3105,0.47826,0.47826,0.043478,0,0,0,0,0.73913,0.26087,0,0,0,0.47826,0.52174,0,1
0,0,21.265,0,7.8593,23.977,20.985,4.8378,18.656,2.4189,0,4.5023,10.06,11.879,2.0834,9.3891,17.028,18.272,7.3173,11.247,6.3763,1.8463,7.0524,9.591,11.906,17.729,5.3675,14.344,0,6.3485,2.0834,13.758,11.82,0.042553,0.87234,0.085106,0,0,0,0,0.042553,0.95745,0,0,0,0.042553,0.95745,0,1
0,0,23.908,0,2.8258,30.474,16.509,9.6836,13.051,3.5483,0,4.9612,9.6836,12.058,1.4129,2.8258,26.926,27.908,5.1124,9.1123,0,0,8.6607,16.422,7.0966,12.961,2.587,24.339,0,4.9612,1.4129,11.487,10.074,0.020833,0.041667,0.9375,0,0,0,0,0.041667,0.95833,0,0,0,0.020833,0.97917,0,1
0,0,30.657,26.767,19.939,0,1.7373,5.0908,9.5814,0,6.2279,5.0908,0,0,1.7373,18.201,30.657,4.4906,1.7373,25.03,0,13.056,9.5814,31.257,6.8281,1.7373,0,0,6.2279,5.0908,33.049,6.2279,0,0.064516,0.93548,0,0,0,0,0,1,0,0,0,0,0.96774,0.032258,0,1
0,0,16.178,7.3438,30.15,0,13.239,3.6719,23.164,0,6.2531,3.6719,0,0,0,16.911,16.178,19.492,0,33.822,0,9.925,9.925,13.597,3.6719,13.239,0,0,6.2531,16.911,16.911,19.492,0,0,0.93333,0.066667,0,0,0,0,1,0,0,0,0,0.6,0.4,0,1
0,0,11.636,2.9027,10.009,30.674,22.968,4.8969,8.8411,8.0725,0,8.2009,7.5608,9.3897,4.0753,22.341,3.9469,27.715,8.8626,5.0045,0,2.9027,1.4617,5.4086,5.8261,7.7673,33.437,6.6108,0,9.3689,8.7127,10.303,11.104,0.055556,0.94444,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,7.399,2.278,16.138,18.209,33.269,5.2448,15.978,1.4834,0,8.1936,7.8029,8.8825,6.7102,18.256,4.836,16.387,4.836,11.766,9.8316,2.4978,1.4834,1.4834,10.301,29.448,11.95,2.278,0,8.4134,4.4322,14.904,15.308,0.65789,0.34211,0,0,0,0,0,0.89474,0.10526,0,0,0,0.81579,0.18421,0,1
0,4.6956,9.1694,5.1091,14.399,18.35,13.764,11.981,9.7039,12.827,0,10.843,6.8721,12.605,7.4065,19.509,4.6956,31.076,4.6956,2.2974,0,0,3.436,8.1317,6.8721,10.328,5.1091,9.8047,0,10.429,6.993,22.945,15.952,0.01087,0.98913,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,16.731,4.53,7.8313,23.445,23.919,10.105,8.8253,4.6132,0,5.8419,14.702,14.873,1.2286,9.5026,9.8545,23.881,4.1033,9.4922,3.2182,3.3013,4.2795,11.931,14.697,14.006,13.054,6.9964,0,9.9969,1.2189,9.3449,14.475,0.04,0.96,0,0,0,0,0,0.12,0.88,0,0,0,0.04,0.96,0,1
0,0,0,0,0,94.319,0,0,5.6809,0,0,0,0,0,0,11.362,82.957,5.6809,0,0,0,0,0,0,0,0,20.909,73.41,0,0,0,0,5.6809,0.48,0.52,0,0,0,0,0,1,0,0,0,0,0.68,0.32,0,0
0,16.293,3.3121,1.3413,12.458,26.279,7.249,6.6531,4.065,19.626,2.7238,6.7888,6.6058,0,9.2596,16.306,13.252,28.717,17.777,0,1.294,0,2.588,16.428,8.6239,4.0178,23.088,9.1456,0,11.116,7.8044,14.505,2.6825,0.0625,0.9375,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,16.017,17.952,0,8.5843,20.414,8.0099,11.726,3.7138,12.404,1.178,4.8918,9.2886,0,25.859,6.93,16.02,32.797,2.3559,0,1.8583,0,3.7166,27.143,13.479,3.0362,17.198,9.3678,0,8.5843,9.3678,5.5721,2.5358,0.11111,0.88889,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,21.466,2.1214,10.667,20.713,21.218,3.5492,18.29,1.9738,0,6.5738,9.625,8.6485,4.6,18.175,14.443,22.479,2.757,10.252,1.2497,1.1963,1.5073,13.157,6.2234,18.772,7.2449,13.468,0,6.0674,5.6487,16.458,11.452,0,0.89474,0.10526,0,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,83.456,0,0,0,0,16.544,0,0,0,0,0,83.456,16.544,0,0,0,0,0,0,0,0,0,83.456,0,16.544,0,0,0,0,1,0,0,0,0,0,0.98551,0.014493,0,0,0,0.98551,0.014493,0,0
0,0,0,23.209,0,69.198,0,0,0,0,7.5934,0,0,0,0,0,92.407,7.5934,0,0,0,0,0,0,0,0,0,69.198,0,7.5934,0,0,23.209,0,0.046154,0.015385,0.15385,0.78462,0,0,0.95385,0.046154,0,0,0,0.95385,0.046154,0,0
0,0,3.4435,10.239,18.718,29.321,0,0,10.66,0,27.618,0,0,10.148,3.9551,10.751,30.401,3.4435,19.23,0,15.275,6.7958,10.239,0,3.4435,0,3.4435,22.525,15.184,31.062,3.3523,3.3523,7.3987,0.8913,0.1087,0,0,0,0,0,1,0,0,0,0,0.95652,0.043478,0,0
0,0,6.1037,0,0,56.104,0,0,37.793,0,0,0,0,37.793,0,43.896,12.207,0,6.1037,0,0,0,6.1037,0,0,0,0,12.207,43.896,0,0,37.793,0,0.57143,0.14286,0.21429,0,0.071429,0,0,1,0,0,0,0,0.71429,0.28571,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.02,0.94,0.04,0,0,0,0.96,0.04,0,0,0,0.06,0.94,0,1
0,0,40.633,0,0,28.1,0,0,31.267,0,0,0,0,31.267,0,9.3665,18.733,0,40.633,0,0,0,40.633,0,0,0,0,18.733,9.3665,0,0,31.267,0,0,0.057143,0.4,0.25714,0.28571,0,0,1,0,0,0,0,0.65714,0.34286,0,1
0,0,10.956,0,0,57.766,0,0,31.278,0,0,0,0,31.278,0,20.322,37.444,0,10.956,0,0,0,10.956,0,0,0,0,37.444,20.322,0,0,31.278,0,0,0,0,0.040541,0.95946,0,0,1,0,0,0,0,1,0,0,0
0,0,37.448,0,0,37.448,0,0,25.103,0,0,0,12.345,12.345,0,12.345,37.448,12.759,6.3793,6.3793,0,0,6.3793,18.724,12.345,0,0,37.448,0,0,0,18.724,6.3793,0.047619,0,0.95238,0,0,0,0,0.39683,0.60317,0,0,0,0.047619,0.95238,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.067568,0.081081,0.85135,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2832,0,0,90.717,0,0,0,0,0,0,0,0,0,9.2832,81.434,0,9.2832,0,0,0,9.2832,0,0,0,0,81.434,9.2832,0,0,0,0,0,0,0,0.12987,0.87013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.084337,0.90361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.209,0,0,23.791,0,0,11.896,0,0,0,0,76.209,7.3607,0,4.5348,0,0,0,0,0,0,0,76.209,0,0,11.896,0,11.896,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.012,0,0,92.988,0,0,0,0,0,0,0,0,0,7.012,85.976,0,7.012,0,0,0,7.012,0,0,0,0,85.976,7.012,0,0,0,0,0,0,0,0.053333,0.94667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35385,0.64615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.554,0,0,8.4455,0,0,4.2228,0,0,0,0,91.554,4.2228,0,0,0,0,0,0,0,0,0,91.554,0,0,4.2228,0,4.2228,0,0,0,0.16418,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.13,0,0,5.87,0,0,2.935,0,0,0,0,94.13,2.935,0,0,0,0,0,0,0,0,0,94.13,0,0,2.935,0,2.935,0,0,0,0.16901,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12821,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009901,0.25743,0.73267,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.21538,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35385,0.64615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07,0.93,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12941,0.2,0.67059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044944,0.95506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.23158,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.048193,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
