h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.385,60.752,16.863,0,0,0,0,0,0,0,4.0027,9.7357,66.79,6.611,12.86,0,0,0,0,4.0027,0,3.1246,16.347,54.141,7.1273,15.258,0,0,0,0.94118,0,0.023529,0.035294,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.244,64.118,5.6378,0,0,0,0,0,0,0,16.058,0,73.523,0,10.42,0,0,0,0,5.6378,0,0,10.42,53.699,16.058,14.186,0,0,0,0.10769,0.015385,0.015385,0.030769,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.287,38.035,29.678,0,0,0,0,0,0,0,11.598,9.692,42.581,5.1469,30.982,0,0,0,0,0,0,19.986,16.143,31.584,16.143,16.143,0,0,0,0.05,0,0.05,0.1,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.087,61.932,16.981,0,0,0,0,0,0,0,11.027,11.104,41.696,14.042,22.131,0,0,0,0,0,0,5.8775,25.7,47.335,8.0883,12.999,0,0,0,0.86458,0.010417,0.083333,0.041667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.185,78.815,0,0,0,0,0,0,0,0,0,0,92.519,0,0,7.4811,0,0,7.4811,0,0,0,0,78.815,0,13.704,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.204,64.286,8.51,0,0,0,0,0,0,0,7.2226,4.255,72.79,0,15.733,0,0,0,0,0,0,4.255,4.255,64.286,11.478,15.726,0,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.872,55.587,22.541,0,0,0,0,0,0,0,15.006,3.7675,66.189,0,15.038,0,0,0,0,0,0,11.27,11.27,55.587,3.7675,18.105,0,0,0,0.068966,0,0.034483,0.051724,0.84483,0,0,1,0,0,0,0,1,0,0,0
11.213,0,0,0,11.698,45.006,29.195,0,0,0,2.8877,0,0,0,11.836,13.747,45.336,7.2474,21.833,0,0,0,0,0,0,8.0862,31.244,48.972,3.612,8.0862,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.66,0,0,0,0,39.758,18.267,0,0,0,4.3149,0,0,0,9.1335,4.3149,72.6,4.8185,9.1335,0,0,0,0,0,0,9.6371,29.617,60.746,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5503,0,0,0,21.812,45.412,19.994,0,0,3.6816,4.5503,0,0,0,20.903,11.914,46.356,3.606,17.221,0,0,0,0,0,0,7.2121,17.332,49.962,9.065,16.428,0,0,0,0.84536,0.010309,0.020619,0.12371,0,0,0,1,0,0,0,0,1,0,0,0
14.515,0,0,0,7.8111,46.009,17.419,0,0,8.6538,5.592,0,0,0,14.99,17.308,58.095,2.4292,7.1785,0,0,0,0,0,0,9.6077,11.933,61.994,0,16.465,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.099,76.901,0,0,0,0,0,0,0,0,8.5757,5.9474,76.901,0,8.5757,0,0,0,0,0,0,0,0,76.901,8.5757,14.523,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5222,73.792,7.5222,0,0,7.5222,3.6416,0,0,0,7.5222,18.686,73.792,0,0,0,0,0,0,0,0,0,7.5222,73.792,3.6416,15.044,0,0,0,0,0,0,0.018018,0.98198,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6374,88.175,0,0,0,0,7.1875,0,5.3454,0,0,17.17,77.484,0,0,0,0,0,0,0,0,0,0,82.83,7.1875,4.6374,5.3454,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.221,0,0,0,0,72.396,5.5887,0,0,0,2.7943,0,0,0,2.7943,2.7943,91.617,0,2.7943,0,0,0,0,0,0,0,8.383,91.617,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0353,2.8505,0,0,4.9257,56.53,14.996,0,0,7.7761,7.8858,0,0,0,9.961,17.737,61.566,0,5.0353,2.8505,2.8505,0,0,0,2.8505,2.8505,20.032,61.566,0,12.702,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0569,0,0,0,14.953,50.476,13.787,0,0,9.2088,8.5183,0,0,0,10.73,28.844,53.533,0,6.8934,0,0,0,0,0,0,3.8365,13.007,55.247,0,27.909,0,0,0,0.72222,0,0.055556,0.17778,0.044444,0,0,1,0,0,0,0,1,0,0,0
0,10.572,0,0,22.475,44.103,2.5467,0,0,7.7781,12.525,0,0,12.634,2.5467,22.959,40.716,0,0,15.912,5.2314,0,0,0,10.572,5.2314,2.5467,40.716,0,40.934,0,0,0,0.68493,0.027397,0.12329,0.15068,0.013699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.817,66.843,0,0,0,3.1606,13.18,0,4.3088,6.8584,0,20.588,65.084,0,3.1606,0,0,0,0,0,0,0,3.1606,69.393,3.1606,16.817,7.4694,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.5099,0,0,12.929,57.066,0,0,0,11.292,13.203,0,0,5.5099,0,33.551,46.046,0,3.8734,11.02,0,0,0,0,5.5099,0,3.8734,38.627,9.3295,38.787,3.8734,0,0,0.024691,0,0.012346,0.049383,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,12.651,0,0,15.368,31.455,10.896,0,0,11.831,17.798,0,10.896,10.15,0,17.05,30.708,0,5.0026,18.545,7.6482,0,0,0,12.651,18.545,0,25.634,0,33.165,5.0026,0,5.0026,0.68889,0.044444,0.088889,0.15556,0.022222,0,0,1,0,0,0,0,1,0,0,0
28.949,0,0,0,0,71.051,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.475,85.525,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.907,51.871,26.222,0,0,0,0,0,0,0,3.7411,0,70.037,26.222,0,0,0,0,0,26.222,3.7411,0,0,48.129,0,0,21.907,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
0,3.8643,0,0,0,73.087,0,0,0,11.524,11.524,0,0,0,0,19.184,73.087,0,0,3.8643,3.8643,0,0,0,3.8643,3.8643,0,80.747,0,11.524,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.989,62.223,21.788,0,0,0,0,0,0,0,8.8203,0,69.392,21.788,0,0,0,0,0,21.788,6.1434,0,0,53.402,2.6768,0,15.989,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.138,61.288,28.574,0,0,0,0,0,0,0,16.357,0,55.069,28.574,0,0,0,0,0,28.574,16.357,0,0,44.931,0,0,10.138,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,44.659,22.007,0,0,0,0,0,0,0,0,0,77.993,22.007,0,0,0,0,0,22.007,0,0,0,44.659,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.354,59.263,9.3838,0,0,0,0,0,0,0,9.3838,0,81.232,9.3838,0,0,0,0,0,9.3838,9.3838,0,0,49.879,0,0,31.354,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.8943,0,0,10.363,63.412,3.191,0,0,10.804,6.3358,0,3.191,2.7033,0,24.312,54.814,0,0,11.789,3.191,0,0,0,5.8943,6.382,0,50.3,0,37.424,0,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,8.9323,0,0,0,73.203,0,0,0,8.9323,8.9323,0,0,0,0,8.9323,73.203,0,0,8.9323,8.9323,0,0,0,8.9323,8.9323,0,73.203,0,8.9323,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4091,0,0,0,10.535,75.977,9.0787,0,0,0,0,4.4091,0,0,19.907,4.4091,51.368,19.907,0,0,0,0,0,9.0787,19.907,0,0,40.833,4.4091,4.4091,10.535,10.828,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
0,23.44,0,0,7.0658,32.695,4.0502,0,0,6.5328,26.216,0,23.733,11.116,0,9.5484,18.564,0,4.0502,30.506,2.4826,0,0,0,13.599,16.374,0,28.405,0,23.68,4.0502,0,13.892,0.16667,0.033333,0.033333,0.76667,0,0,0,1,0,0,0,0,1,0,0,0
0,27.788,0,0,6.2907,37.67,4.2483,0,0,2.8713,21.132,0,15.39,17.969,0,12.033,20.84,0,2.8713,26.649,4.2483,0,0,0,10.539,25.745,2.8713,26.411,2.8713,23.12,2.8713,0,5.5707,0.875,0,0.0625,0.041667,0.020833,0,0,1,0,0,0,0,1,0,0,0
0,17.455,0,0,6.0158,23.471,23.471,0,0,6.1179,23.471,0,17.455,6.1179,6.0158,0,6.1179,6.0158,6.1179,40.823,11.337,0,6.0158,0,17.455,28.792,0,12.134,12.032,11.337,6.1179,0,6.1179,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.8383,0,0,0,3.514,77.295,3.514,0,0,0,7.8383,7.8383,0,0,23.898,4.0361,36.006,20.384,0,0,0,7.8383,0,3.514,32.258,0,0,32.492,3.514,7.8383,3.514,16.87,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.452,70.039,18.509,0,0,0,0,0,0,0,26.447,0,47.854,25.699,0,0,0,0,0,18.509,18.642,0,0,36.402,7.8054,0,11.452,7.19,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.975,0,0,0,4.5413,71.594,8.8894,0,0,0,0,14.975,0,0,28.406,14.975,17.779,23.865,0,0,0,0,0,8.8894,23.865,0,0,13.237,19.517,14.975,4.5413,14.975,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.815,71.422,9.7626,0,0,0,0,0,0,0,19.525,6.0072,64.705,9.7626,0,0,0,0,0,9.7626,15.77,0,0,45.89,9.7626,0,18.815,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6348,0,0,0,7.5404,84.825,0,0,0,0,0,7.6348,0,0,7.6348,7.6348,69.461,7.6348,0,0,0,0,0,0,7.6348,0,0,61.92,7.6348,7.6348,7.5404,7.6348,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7147,91.285,0,0,0,0,0,0,0,8.7147,0,0,91.285,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.599,11.401,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9144,91.086,0,0,0,0,0,0,0,0,0,8.9144,67.05,24.035,0,0,0,0,0,0,0,0,0,67.05,24.035,0,8.9144,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.5,11.5,0,0,0,0,0,0,0,0,0,88.5,11.5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6766,6.957,87.366,0,0,0,0,0,0,5.6766,0,0,12.634,62.099,19.591,0,0,0,0,0,0,0,5.6766,5.6766,55.597,20.416,0,6.957,5.6766,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.134,57.855,18.012,0,0,0,0,0,3.6827,0,10.376,41.121,18.195,22.808,3.818,0,0,0,0,0,0,23.869,0,18.06,30.255,13.304,10.694,3.818,0,0,0.054054,0.013514,0.054054,0.87838,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.07,57.172,12.758,0,0,0,0,0,8.2781,0,4.48,30.826,0,48.138,8.2781,0,0,0,4.48,0,0,34.624,0,0,22.548,13.514,16.556,8.2781,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,8.8947,9.9495,18.844,52.425,0,0,0,9.8868,0,4.9747,0,9.8868,23.756,27.676,9.9495,13.869,0,9.8868,0,0,0,9.8868,47.513,0,0,18.782,0,9.9495,13.869,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.9928,0,0,0,7.2321,44.371,38.781,2.9928,0,0,3.6294,0,0,0,16.08,24.079,19.072,34.147,2.9928,0,3.6294,0,0,0,6.6222,62.066,2.9928,0,18.094,7.2321,0,2.9928,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.777,10.223,0,0,0,0,0,0,0,0,10.223,89.777,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.341,0,87.659,0,0,0,0,0,0,7.6376,0,0,7.6376,72.384,12.341,0,0,0,0,0,0,0,7.6376,7.6376,72.384,0,4.7035,0,7.6376,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.118,4.9855,60.646,21.25,0,0,0,0,0,4.9855,0,0,8.1324,59.804,13.96,8.1324,0,4.9855,0,0,0,4.9855,21.25,8.3131,33.568,13.78,9.9709,0,8.1324,0,0,0,0,0.009901,0.9901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3389,0,94.661,0,0,0,0,0,0,0,0,0,0,94.661,5.3389,0,0,0,0,0,0,0,0,0,94.661,0,5.3389,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.0568,9.918,77.968,6.0568,0,0,0,0,0,6.0568,0,0,0,74.562,9.4633,0,0,9.918,0,0,0,6.0568,6.0568,5.602,62.448,3.8613,15.975,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.7889,4.9928,69.853,7.6826,0,0,7.6826,0,0,4.6388,0,0,4.6388,47.9,14.782,15.365,7.6826,4.9928,0,0,7.6826,7.6826,4.6388,4.6388,40.218,12.675,17.826,0,4.6388,0,0,0,0,0.60194,0.39806,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.6622,8.3125,29.607,43.315,0,0,4.8102,7.2932,0,6.6622,0,7.2932,22.268,27.078,6.6622,17.933,4.8102,7.2932,0,0,4.8102,12.103,37.874,6.6622,6.6622,12.103,4.8102,0,14.975,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.8756,0,0,7.4001,14.787,7.4001,44.374,5.4119,0,6.8756,6.8756,0,0,0,12.287,29.063,24.175,5.4119,23.651,0,5.4119,0,0,0,10.824,38.962,6.8756,0,14.276,12.287,0,16.775,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.8315,0,0,13.851,8.0947,25.919,19.608,0,0,8.8315,14.865,0,8.0947,0,8.8315,14.588,39.77,0,14.588,6.0337,8.0947,0,0,6.0337,8.0947,19.608,8.8315,0,26.655,25.021,0,5.7564,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.2853,0,0,0,0,25.67,40.045,9.2853,0,8.1924,7.5224,0,0,0,7.5224,26.093,25,0,25.67,8.1924,7.5224,0,0,8.1924,25,24.33,9.2853,0,15.715,8.1924,0,9.2853,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.468,48.913,17.653,0,0,0,7.9654,0,0,0,17.653,35.006,0,31.411,0,15.931,0,0,7.9654,0,0,25.318,0,7.9654,41.249,17.503,0,0,0,0,0.19444,0.027778,0.16667,0.61111,0,0,1,0,0,0,0,1,0,0,1
9.6401,0,0,0,14.677,20.566,33.531,21.586,0,0,0,0,0,0,11.946,36.689,9.6401,20.14,9.6401,0,11.946,0,0,0,33.531,27.049,9.6401,0,5.4627,14.677,0,9.6401,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.1896,0,0,0,4.3063,29.293,37.526,4.3063,0,8.1896,8.1896,0,0,0,26.952,12.496,21.875,18.763,15.608,0,4.3063,0,0,0,8.6125,47.676,15.608,0,8.1896,12.496,0,7.4181,0,0,0,0,0.054348,0.94565,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.799,84.201,0,0,0,0,0,0,0,0,0,0,94.14,5.8601,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.799,10.69,85.511,0,0,0,0,0,0,0,0,0,10.697,74.821,9.1405,0,0,5.3414,0,0,0,0,0,5.3486,69.472,5.3414,14.489,0,5.3486,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.2905,5.0015,81.707,5.0015,0,0,0,0,0,12.258,0,7.2564,14.289,57.907,3.289,0,0,5.0015,0,0,0,5.0015,12.258,10.773,37.131,10.773,16.808,7.2564,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.6214,91.379,0,0,0,0,0,0,0,0,3.7295,20.972,65.299,9.999,0,0,0,0,0,0,0,0,8.6214,62.947,11.188,8.6214,3.7295,4.8919,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6912,80.975,11.334,0,0,0,0,0,4.3632,2.6079,3.328,17.873,51.95,12.907,0,6.9711,0,0,0,0,4.3632,6.9711,7.6912,39.896,17.873,7.6912,12.907,2.6079,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
