h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.484,87.516,0,0,0,0,0,0,0,0,0,7.5161,92.484,0,0,0,0,0,0,0,0,0,0,80,12.484,7.5161,0,0,0,0,0,0.036364,0.018182,0.94545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.905,69.095,0,0,0,0,0,0,0,0,0,3.9924,96.008,0,0,0,0,0,0,0,0,0,0,65.103,12.276,22.621,0,0,0,0,0.037736,0.13208,0.13208,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.077778,0.92222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060976,0.93902,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.149,85.851,0,0,0,0,0,0,0,0,0,14.149,85.851,0,0,0,0,0,0,0,0,0,0,65.923,27.987,6.0905,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4152,93.585,0,0,0,0,0,0,0,0,0,0,85.353,14.647,0,0,0,0,0,0,0,0,0,85.527,14.473,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.611,72.389,0,0,0,0,0,0,0,0,0,4.9805,88.136,6.8839,0,0,0,0,0,0,0,0,0,60.525,18.947,20.528,0,0,0,0,0.89655,0,0,0.10345,0,0,1,0,0,0,0,0.10345,0.89655,0,0
0,0,0,0,7.3595,92.64,0,0,0,0,0,0,0,0,0,7.3595,81.821,10.819,0,0,0,0,0,0,0,0,0,78.46,21.54,0,0,0,0,0,0.96774,0,0,0.032258,0,0,1,0,0,0,0,0.032258,0.96774,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.737,7.2628,0,0,0,0,0,0,0,0,0,91.768,8.2322,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0,0.9875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.003,10.997,0,0,0,0,0,0,0,0,0,83.335,16.665,0,0,0,0,0,0.35897,0.15385,0.025641,0.46154,0,0,1,0,0,0,0,0.64103,0.35897,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.495,8.5048,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.27273,0.045455,0,0.68182,0,0,1,0,0,0,0,0.72727,0.27273,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.153,70.172,15.675,0,0,0,0,0,0,0,0,14.153,85.847,0,0,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.025,70.265,19.71,0,0,0,0,0,0,0,0,3.8827,87.244,8.8737,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.96,0,0,7.0405,0,0,0,0,0,0,14.529,70.591,7.8394,7.0405,0,0,0,0,0,0,0,7.0405,78.053,7.8659,0,0,0,7.0405,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.133,62.654,26.213,0,0,0,0,0,0,0,0,0,65.175,34.825,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.9656,17.258,0,1.8315,41.666,9.3423,0,23.937,0,0,12.763,22.165,0,0,10.1,25.541,4.4356,0,6.7382,5.4946,12.763,4.1341,1.8315,0,8.5697,8.5697,27.13,0,1.8315,1.8315,23.695,22.407,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.4,84.752,4.8487,0,0,0,0,0,0,0,0,0,68.517,31.483,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.601,12.176,1.9653,32.502,26.763,3.14,5.8524,0,0,9.783,32.559,7.8745,0,7.0706,25.859,1.9653,1.9653,0,3.14,9.783,1.9653,9.0359,12.98,15.749,1.9653,28.572,0,0,3.14,18.775,7.8177,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.506,0,0,6.4942,0,0,0,0,0,0,14.183,73.508,5.814,6.4942,0,0,0,0,0,0,0,4.7545,65.807,22.944,0,0,6.4942,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.034,0,0,9.9661,0,0,4.983,0,0,0,10.891,65.096,14.048,4.983,0,0,0,0,0,0,0,0,61.939,28.095,0,4.983,4.983,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2037,0,0,79.038,0,0,13.759,0,0,6.8793,0,0,0,9.1973,69.841,0,7.2037,6.8793,0,0,7.2037,0,0,0,7.2037,62.637,9.1973,0,6.8793,6.8793,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7935,9.4418,0,0,63.555,0,0,24.209,0,0,15.163,0,0,0,3.3241,63.025,0,3.3241,12.37,0,2.7935,3.3241,0,2.7935,6.1176,9.0458,54.51,0,0,9.0458,12.37,2.7935,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.8294,9.3991,0,0,54.379,0,0,29.393,0,0,6.5226,15.135,0,0,7.2932,40.256,11.082,6.3591,6.5226,0,6.8294,6.3591,0,6.8294,3.0401,17.884,36.495,0,0,18.617,6.5226,4.2531,0.098592,0.90141,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.412,0,0,22.588,0,0,0,0,0,0,6.7748,70.637,0,22.588,0,0,0,0,0,0,0,24.225,53.187,0,0,0,5.1373,17.451,0.14754,0.57377,0.016393,0.032787,0.22951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.528,0,0,27.472,0,0,4.2262,0,0,0,0,72.528,0,23.246,0,0,0,0,0,0,0,30.516,42.012,0,0,4.2262,4.2262,19.019,0.84,0,0,0,0.16,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.732,0,0,28.268,0,0,11.483,0,0,0,0,66.396,5.3357,16.785,0,0,0,0,0,0,0,13.218,47.842,10.671,0,11.483,11.483,5.3027,0.14754,0.85246,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.435,0,0,28.565,0,0,6.8532,0,0,0,0,71.435,0,21.712,0,0,0,0,0,0,0,10.068,61.366,0,0,6.8532,16.722,4.9901,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.995,0,0,32.005,0,0,13.921,0,0,0,5.4717,62.524,0,15.029,3.0553,0,0,0,0,0,0,2.7211,59.802,5.4717,0,13.921,18.084,0,0.13636,0.86364,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60,0,0,40,0,0,20,0,0,0,0,60,0,12.54,7.46,0,0,0,0,0,0,7.6342,52.366,0,0,20,20,0,0.93396,0.066038,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.808,0,0,33.192,0,0,16.596,0,0,0,0,66.808,0,6.1116,10.485,0,0,0,0,0,0,10.485,56.323,0,0,16.596,16.596,0,0.14706,0.85294,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5425,0,0,61.228,0,0,32.23,0,0,17.751,0,0,0,3.2712,57.956,0,6.5924,14.429,0,0,3.2712,0,0,3.2712,8.1759,53.052,0,0,14.479,17.751,0,0.93976,0.060241,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1378,24.167,0,0,54.96,0,0,18.735,0,0,14.294,0,0,0,7.7159,49.382,0,14.314,12.157,0,2.1378,14.314,0,2.1378,9.8538,8.9895,45.97,0,0,4.4406,12.157,2.1378,0.21277,0.78723,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1183,4.8703,0,0,63.247,0,0,29.764,0,0,13.552,0,0,0,4.7787,60.587,4.7787,2.752,11.433,0,2.1183,2.752,0,2.1183,2.1183,18.964,44.283,0,0,11.433,11.433,6.897,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.026,3.3069,0,0,36.64,0,0,30.026,0,0,3.3069,26.72,0,0,0,13.227,26.72,0,0,0,30.026,0,0,30.026,3.3069,26.72,9.9206,0,0,26.72,0,3.3069,0.21053,0.78947,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2032,3.2032,0,0,54.457,0,0,39.136,0,0,3.2032,31.476,0,0,4.4572,53.203,4.4572,0,0,0,3.2032,0,0,3.2032,3.2032,4.4572,50,0,0,31.476,0,7.6604,0.90909,0.090909,0,0,0,0,0,1,0,0,0,0,0.92727,0.072727,0,0
6.8518,0,0,0,34.709,20.781,0,0,18.294,7.1364,12.228,6.8518,0,19.02,13.988,0,11.383,13.988,4.5908,13.929,9.3973,6.8518,0,0,0,0,0,18.235,11.883,30.237,23.11,16.534,0,0.083333,0.91667,0,0,0,0,0,1,0,0,0,0,0.083333,0.91667,0,0
6.7354,6.8767,0,1.5132,19.003,27.391,0,1.1899,16.489,15.618,5.1828,11.029,10.306,8.2092,12.544,9.2564,11.097,11.031,4.2205,7.9728,7.5997,6.7354,0,2.3797,1.5132,5.3635,0,20.936,3.1244,20.1,27.907,14.924,3.7523,0.29032,0.70968,0,0,0,0,0,1,0,0,0,0,0.35484,0.64516,0,0
6.1856,0,0,0,31.271,41.984,0,0,4.7911,10.977,4.7911,0,0,4.7911,4.7911,0,41.984,4.7911,10.977,26.48,0,6.1856,0,0,0,0,0,26.48,31.007,10.977,26.744,4.7911,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.3103,1.4806,0,0,28.793,33.033,0,0,7.222,11.036,10.126,5.0916,2.9612,15.511,8.4669,1.4806,23.085,8.4669,4.6993,14.94,6.9863,8.3103,0,0,0,1.4806,0,25.873,14.44,22.283,22.601,11.842,1.4806,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,29.32,70.68,0,0,0,0,0,0,0,14.66,0,0,70.68,0,0,14.66,0,0,0,0,0,0,0,55.916,29.424,0,14.66,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,15.117,75.859,0,0,3.0081,3.0081,3.0081,0,0,3.0081,3.0081,3.9838,71.875,3.0081,3.0081,12.109,0,0,0,0,0,0,0,58.791,26.169,3.0081,9.0243,3.0081,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.8112,3.8112,2.6972,14.131,0,62.666,0,6.4416,3.8112,2.6304,0,3.8112,0,0,14.466,6.395,53.305,2.6972,3.8112,2.6304,0,12.883,2.6972,9.1388,3.8112,6.4416,2.6304,27.691,24.387,2.6304,10.32,10.253,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.4821,0,0,0,0,96.518,0,0,0,0,0,3.4821,0,0,6.9642,3.4821,86.072,0,0,0,0,0,3.4821,0,3.4821,0,0,75.191,17.845,0,0,0,0,0,0.95385,0.046154,0,0,0,0,1,0,0,0,0,0.046154,0.95385,0,0
0,0,0,0,0,88.945,0,0,11.055,0,0,0,0,0,0,0,88.945,0,11.055,0,0,0,0,0,0,0,22.734,66.211,0,0,0,0,11.055,0.69512,0.036585,0,0,0.26829,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.627,89.373,0,0,0,0,0,0.81818,0.011364,0,0,0.17045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8427,0.033708,0,0,0.1236,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93651,0.015873,0,0,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.265,0,0,12.735,0,0,6.3673,0,0,0,0,87.265,0,6.3673,0,0,0,0,0,0,0,17.739,69.526,0,0,6.3673,6.3673,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96629,0.033708,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0.87778,0.12222,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95652,0.043478,0,0,0,0,0,1,0,0,0,0,0.98913,0.01087,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82192,0.17808,0,0,0,0,0,1,0,0,0,0,0.91781,0.082192,0,0
0,0,0,4.2035,0,95.796,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.796,0,0,0,4.2035,0,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.184,0,0,11.816,0,0,5.9081,0,0,0,0,88.184,0,0,5.9081,0,0,0,0,0,0,5.9081,82.276,0,0,5.9081,5.9081,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84706,0.15294,0,0,0,0,0,1,0,0,0,0,0.87059,0.12941,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.573,89.427,0,0,0,0,0,0.90667,0.093333,0,0,0,0,0,1,0,0,0,0,0.98667,0.013333,0,0
0,12.051,15.742,0,0,54.148,0,0,18.059,0,0,9.734,8.325,0,0,6.0081,43.541,8.325,6.0081,6.0081,0,12.051,6.0081,0,12.051,9.734,8.325,45.823,0,0,8.325,6.0081,3.7259,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.881,0,2.8523,8.3964,32.488,1.4261,5.1066,9.3657,14.077,14.406,12.731,14.402,15.832,7.876,22.094,11.881,4.1982,1.4261,4.1982,5.3606,0,1.4261,8.7871,3.6778,8.2033,0,21.757,10.472,7.0408,22.878,13.239,2.5181,0.91429,0.085714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.045,0,0,45.581,0,0,0,40.374,0,2.9459,14.637,0,2.9459,0,45.581,8.1532,0,0,25.736,0,0,5.8918,8.1532,0,0,45.581,0,14.045,26.329,0,0,0.84906,0.15094,0,0,0,0,0,1,0,0,0,0,0.98113,0.018868,0,0
0,10.147,0,7.9462,9.4017,42.21,0,0,7.9462,14.848,7.5012,2.2004,4.4009,23.394,12.647,10.147,27.363,4.7009,0,4.7009,10.447,0,0,0,7.9462,2.2004,0,29.563,12.947,5.0008,24.994,15.147,2.2004,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,26.132,0,0,50.672,0,0,0,23.196,0,2.8077,20.452,0,2.8077,2.8723,56.828,2.8723,0,0,5.6154,5.7445,0,11.36,20.517,0,0,42.055,2.8723,5.6154,17.58,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,18.467,2.0899,1.6252,52.116,0,0,9.0555,16.646,0,2.0899,14.6,0,1.162,10.071,38.283,6.8744,1.6252,3.7151,8.4024,13.177,0,14.804,17.305,1.6252,0,32.118,6.8208,4.2333,17.753,1.6252,3.7151,0.83333,0.16667,0,0,0,0,0,1,0,0,0,0,0.98333,0.016667,0,0
0,0.89361,21.016,15.25,3.8674,36.925,1.5025,0,11.412,7.6306,1.5025,14.605,9.0348,0,1.4356,12.394,16.201,9.0744,5.9242,3.3237,11.881,16.126,8.9836,26.77,7.4324,0.89361,3.8674,12.877,8.5307,7.0886,7.1554,8.3164,8.0848,0.82759,0.17241,0,0,0,0,0,1,0,0,0,0,0.87931,0.12069,0,0
0,0,21.671,4.7778,3.6483,37.685,0,0,14.47,17.747,0,8.3713,8.3708,0,4.7225,8.6873,27.386,7.4491,11.911,3.91,13.025,6.168,1.129,19.745,5.8371,2.5193,1.129,25.995,5.5219,13.025,11.152,8.9085,5.039,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,0.032258,0.96774,0,0
0,3.7773,21.274,7.551,6.2943,39.237,0,0,17.795,0,4.0718,8.8113,10.366,0,0,12.883,20.48,12.463,14.854,0,11.332,8.8113,2.517,17.497,2.517,3.7773,6.2943,20.48,6.1684,7.849,3.7773,19.051,10.072,0.015152,0.98485,0,0,0,0,0,1,0,0,0,0,0.045455,0.95455,0,0
0,7.0699,0,0,0,78.79,0,0,7.0699,0,7.0699,0,7.0699,7.0699,0,7.0699,78.79,0,0,0,0,0,0,0,0,7.0699,0,71.434,14.426,0,7.0699,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.9764,0,0,86.047,0,0,0,6.9764,0,0,0,0,0,0,86.047,6.9764,0,0,6.9764,0,0,0,6.9764,0,0,86.047,0,6.9764,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6661,93.334,0,0,0,0,0,0,0,0,0,0,83.731,16.269,0,0,0,0,0,0.98438,0.015625,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.92754,0.043478,0,0.028986,0,0,1,0,0,0,0,0.057971,0.94203,0,0
0,0,8.6297,0,0,82.741,0,0,8.6297,0,0,0,0,0,0,0,74.111,8.6297,17.259,0,0,0,0,8.6297,0,0,0,74.111,8.6297,0,0,8.6297,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.94444,0.055556,0,0,0,0,0.93333,0.066667,0,0,0,0.033333,0.96667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.013514,0.98649,0,0,0,0,0,1,0,0,0,0,0.013514,0.98649,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0.98485,0.015152,0,0,0,0.015152,0.98485,0,0
0,2.3161,4.6323,4.0249,21.494,39.698,0,0,8.6572,0,19.178,2.3161,6.341,0,0,6.341,46.193,6.341,0,0,30.151,2.3161,0,6.341,0,2.3161,2.3161,35.065,0,40.672,6.341,2.3161,4.6323,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.1438,9.5941,11,15.103,27.912,0.99311,0,15.206,0,16.048,10.591,13.607,0,0,12.633,24.808,6.9191,2.7661,3.2943,18.705,6.6767,5.5162,10.007,2.7661,3.2943,1.5438,22.609,0.99311,27.391,7.8201,9.7756,8.2836,0.93333,0.066667,0,0,0,0,0,1,0,0,0,0,0.97778,0.022222,0,0
0,0,0,0,0,83.714,0,0,8.143,0,8.143,0,8.143,0,0,8.143,83.714,0,0,0,0,0,0,0,0,0,0,83.714,0,8.143,0,8.143,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.7746,3.0398,0,0,25.218,23.581,0,1.2524,3.7106,20.541,17.882,5.5445,7.332,17.882,10.222,5.5445,10.273,10.222,7.2328,14.997,5.9763,4.7746,0,2.5047,0,3.0398,0,14.565,9.4478,17.933,32.02,17.451,3.0398,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
