h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9397,97.06,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.746,58.353,29.901,0,0,0,0,0,0,10.995,17.35,12.604,36.31,10.995,6.3021,5.4435,0,0,17.35,5.5518,5.4435,18.048,12.604,17.35,18.209,0,0,0,5.4435,0.2,0,0.016667,0.066667,0.71667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.5685,66.539,23.892,0,0,0,0,0,0,13.971,13.971,0,33.461,9.1866,29.411,0,0,0,18.755,9.1866,0,0,14.706,23.892,13.971,0,0,14.706,4.7842,0.90476,0.015873,0,0.015873,0.063492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.027,55.43,33.543,0,0,0,0,0,0,2.733,15.768,12.692,52.51,6.5754,9.7221,0,0,0,2.733,0,5.624,13.357,27.051,27.499,6.5754,4.4514,0,2.9083,9.8012,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.0728,77.551,19.376,0,0,0,0,0,0,13.231,16.006,3.0728,48.315,3.0728,16.303,0,0,0,29.236,0,0,6.1456,13.231,19.078,16.006,3.0728,0,3.0728,10.158,0.73214,0,0.053571,0.14286,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.933,40.32,31.747,0,0,0,0,0,0,9.52,13.179,10.704,45.554,10.704,7.4182,2.9218,0,0,10.047,0,18.122,12.888,9.7302,11.313,15.727,17.148,0,0,5.0236,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.714,39.402,46.884,0,0,0,0,0,0,4.783,6.9197,20.326,40.09,12.844,15.037,0,0,0,4.783,0,4.6011,28.569,26.105,12.844,13.532,4.783,0,4.783,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.0891,53.226,39.685,0,0,0,0,0,0,9.0551,3.0172,7.1593,57.465,7.0891,16.214,0,0,0,9.0551,0,1.5788,24.385,18.317,30.52,1.5086,5.5805,0,5.5805,3.4746,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.9055,64.35,31.744,0,0,0,0,0,0,3.9055,6.289,10.195,40.417,3.9055,35.289,0,0,0,3.9055,0,0,14.1,23.933,30.222,0,3.9055,0,17.644,6.289,0,0,0,0.022727,0.97727,0,0,1,0,0,0,0,1,0,0,0
18.836,0,0,0,0,55.275,6.8352,0,0,0,19.054,0,0,0,6.8352,13.67,79.494,0,0,0,0,0,0,0,0,0,18.836,81.164,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6303,64.966,29.404,0,0,0,0,0,0,1.2276,16.94,10.907,46.89,10.275,13.76,0,0,0,1.2276,0,3.7185,20.055,43.783,19.942,6.7253,1.2276,0,1.2276,2.0935,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,1
11.993,10.021,0,0,3.3682,50.639,3.3682,0,0,0,20.61,0,0,3.3682,3.3682,15.972,77.291,0,0,0,0,0,0,0,0,10.021,8.7082,74.534,3.3682,3.3682,0,0,0,0.021277,0,0,0.021277,0.95745,0,0,1,0,0,0,0,1,0,0,0
14.228,9.4782,0,0,12.996,50.192,3.3649,0,0,5.7801,3.9602,0,0,1.9801,3.3649,23.424,63.471,3.8,0,1.9801,0,1.9801,0,0,1.9801,9.4782,6.7298,57.255,1.9801,9.1964,13.38,0,0,0.49091,0.018182,0.090909,0.27273,0.12727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.847,56.774,24.379,0,0,0,0,0,0,3.9778,5.9047,17.739,41.705,11.826,12.735,6.1118,0,0,0,0,9.8993,15.605,15.795,24.05,14.679,19.972,0,0,0,0.75385,0,0.030769,0.076923,0.13846,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.129,75.996,12.875,0,0,0,0,0,0,0,6.4375,4.6911,62.02,13.976,6.4375,6.4375,0,0,0,0,6.4375,6.4375,4.6911,71.305,4.6911,6.4375,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2484,51.816,40.935,0,0,0,0,0,0,1.7977,15.221,9.6998,43.206,19.563,10.513,0,0,0,1.7977,0,9.643,19.65,38.575,12.151,10.245,4.523,0,1.7977,1.6173,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7144,91.286,0,0,0,0,0,0,0,0,0,8.7144,74.292,12.668,0,4.3254,0,0,0,0,0,0,16.726,74.56,4.389,4.3254,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6137,95.386,0,0,0,0,0,2.6602,0,0,0,4.6137,84.173,3.9399,0,4.6137,0,0,0,0,0,0,6.7132,86.013,0,4.6137,2.6602,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,4.7472,0,0,0,0,95.253,0,0,0,0,0,0,0,0,0,0,95.253,0,0,4.7472,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3053,71.392,25.302,0,0,0,0,0,0,0,13.466,18.975,31.567,17.017,18.975,0,0,0,0,0,2.959,13.12,64.537,9.2233,10.161,0,0,0,0,0.95455,0,0,0.022727,0.022727,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.515,62.895,34.59,0,0,0,0,0,0,2.515,10.79,17.368,57.718,2.515,9.0937,0,0,0,2.515,0,4.0638,19.883,25.496,32.222,0,2.515,0,2.515,10.79,0.09375,0,0.03125,0.0625,0.8125,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,47.161,52.839,0,0,0,0,0,0,0,15.064,5.6777,58.516,0,20.742,0,0,0,0,0,20.742,20.742,47.161,11.355,0,0,0,0,0,0.24,0,0,0.04,0.72,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,76.307,23.693,0,0,0,0,0,0,0,13.912,7.9369,55.725,12.645,0,9.7803,0,0,0,0,1.8434,21.849,0,71.599,4.7085,0,0,0,0,0.69091,0,0.10909,0.090909,0.10909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.069,85.23,0,0,0,0,4.7009,0,0,0,0,10.069,89.931,0,0,0,0,0,0,0,0,0,0,85.23,4.7009,10.069,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.447,2.7061,0,0,0,62.43,4.8702,0,0,0,17.547,0,0,0,4.8702,16.549,78.581,0,0,0,0,0,0,0,0,2.7061,9.7405,87.553,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.595,8.1393,0,0,6.2701,45.811,11.828,0,0,1.8692,12.487,0,0,8.1393,11.828,17.386,58.908,0,0,1.8692,0,1.8692,0,0,1.8692,8.1393,19.865,53.848,8.1393,6.2701,1.8692,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.0666,0,0,5.0666,75.03,5.0666,0,0,0,9.7698,0,0,5.0666,5.0666,5.0666,84.8,0,0,0,0,0,0,0,0,5.0666,5.0666,75.03,9.7698,5.0666,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,22.113,0,0,20.17,33.225,2.6645,0,0,3.3531,18.476,0,1.3509,19.117,9.0674,14.06,31.547,4.6992,0,14.103,0,6.0549,2.7018,3.3483,13.398,10.07,2.6645,28.878,10.717,10.418,17.804,0,0,0.77586,0.017241,0.086207,0.10345,0.017241,0,0,1,0,0,0,0,1,0,0,0
0,3.9349,0,0,13.499,65.042,0,0,0,0,17.524,0,0,4.3622,6.3296,8.71,73.034,5.597,0,1.9675,0,0,0,0,1.9675,1.9675,1.9675,69.404,11.194,9.1373,4.3622,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.271,0,0,16.055,45.263,0,0,0,6.6168,13.795,0,0,5.6425,3.4929,22.066,46.732,12.931,0,9.1355,0,0,0,2.8213,11.957,3.4929,3.4929,33.004,13.123,6.6168,25.493,0,0,0.028169,0.014085,0.014085,0.084507,0.85915,0,0,1,0,0,0,0,1,0,0,0
0,13.568,0,0,17.179,38.333,2.2698,0,0,10.807,17.843,0,4.982,7.8011,4.338,10.288,34,13.498,0,17.145,0,7.9477,6.838,1.4135,3.3715,14.875,2.2618,26.018,8.2698,9.9458,22.467,0,4.5395,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
4.401,0,0,0,0,81.276,0,0,0,0,14.323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.401,95.599,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.706,61.578,20.716,0,0,0,0,0,0,0,5.6801,0,67.924,26.396,0,0,0,0,0,20.716,2.9555,0,0,55.898,0,2.7246,17.706,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
7.7777,7.8453,0,0,0,72.926,0,0,0,2.8797,8.5715,0,0,2.8797,0,4.9656,86.395,0,0,2.8797,0,2.8797,0,0,2.8797,7.8453,2.8121,80.703,2.8797,0,2.8797,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.305,68.177,18.43,0,0,2.0888,0,0,0,0,16.187,2.0888,55.295,26.429,0,0,0,0,0,18.43,4.8825,0,2.7938,49.195,2.0888,11.305,11.305,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.054,55.297,27.649,0,0,0,0,0,0,0,17.054,0,55.297,27.649,0,0,0,0,0,27.649,0,0,0,38.243,0,17.054,17.054,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,62.947,27.156,0,0,0,0,0,0,0,15.229,0,47.717,37.053,0,0,0,0,0,27.156,15.229,0,5.3321,42.385,0,0,9.8974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.299,71.914,11.787,0,0,0,0,0,0,0,16.299,0,67.402,16.299,0,0,0,0,0,11.787,0,0,0,55.615,0,16.299,16.299,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.429,87.571,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.571,0,0,12.429,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.347,73.272,10.38,0,0,0,0,0,0,0,10.38,0,72.39,17.229,0,0,0,0,0,10.38,6.8488,0,0,62.892,0,3.5316,16.347,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4568,96.543,0,0,0,0,0,0,0,0,3.4568,0,93.086,3.4568,0,0,0,0,0,0,0,0,0,93.086,0,3.4568,3.4568,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.247,16.397,0,0,14.366,51.39,1.9905,0,0,4.8071,8.8027,0,1.4242,4.6641,1.9905,18.443,52.152,7.5682,0,6.9462,0,6.8122,6.8122,5.3007,4.0105,8.51,1.9905,41.884,4.7515,8.2218,18.519,0,0,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,0
0,17.753,0,0,3.0683,54.321,0,0,0,9.1589,15.698,0,1.8392,5.319,0,18.122,47.977,3.0683,0,10.837,0,12.837,9.9764,1.229,6.5481,8.3786,0,46.345,5.9292,8.1371,7.1582,0,6.2979,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3938,2.233,0,0,9.6396,71.445,5.8276,0,0,2.233,5.2277,3.3938,0,0,12.216,7.8598,49.447,21.856,0,0,0,5.2277,2.233,9.2214,8.8224,0,14.757,34.69,3.3938,12.015,9.6396,0,5.2277,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
8.2039,24.958,0,0,7.5247,35.152,3.5092,0,0,11.932,8.7193,0,9.3256,9.7778,2.1183,18.339,23.464,8.2657,6.0856,16.796,0,5.8277,4.3269,6.1283,11.83,14.336,2.1183,22.716,6.3347,5.8008,15.9,0,10.509,0.21739,0.043478,0.086957,0.65217,0,0,0,1,0,0,0,0,1,0,0,0
8.4505,22.634,0,0,3.6885,43.612,2.617,0,0,7.5411,11.458,0,7.6336,14.245,3.9873,11.404,29.929,9.3834,5.8334,15.182,0,2.4017,2.4017,2.4876,13.158,14.023,8.312,28.092,11.374,3.8179,10.501,0,5.8334,0.85714,0,0.061224,0.040816,0.040816,0,0,1,0,0,0,0,1,0,0,0
23.425,10.719,0,0,3.647,29.503,15.137,0,0,6.8494,10.719,0,7.0717,3.4247,11.713,3.647,0,10.496,11.713,44.641,0,7.294,7.294,0,0,29.503,11.713,3.4247,7.0717,15.36,7.0717,0,18.562,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.8097,0,0,0,2.8695,67.809,2.8695,0,0,17.268,5.3737,14.399,0,0,11.113,9.6488,37.764,17.892,3.8097,0,0,5.3737,0,9.6488,8.2432,0,12.153,32.391,2.8695,12.053,2.8695,14.399,5.3737,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.741,64.946,13.997,0,0,4.9035,4.4127,0,0,0,17.276,4.9035,43.257,30.15,0,0,0,4.4127,0,13.997,12.373,0,8.1933,35.064,4.9035,9.3163,11.741,0,4.4127,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.5495,2.6424,0,0,3.5575,67.268,7.8068,0,0,8.5329,2.6424,9.8825,0,0,18.914,18.725,28.589,21.247,0,0,0,2.6424,2.6424,17.689,7.8068,0,6.5824,24.34,11.107,21.299,3.5575,2.333,2.6424,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6923,73.896,10.72,0,0,7.6923,0,0,0,0,18.412,7.6923,55.484,18.412,0,0,0,0,0,10.72,10.72,0,3.0274,52.456,7.6923,7.6923,7.6923,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.415,0,0,0,0,75.329,0,0,0,9.9507,2.3052,15.419,0,1.9713,11.716,11.382,34.089,18.142,4.9754,0,0,2.3052,0,9.4108,2.3052,0,2.3052,40.181,9.4108,24.131,1.9713,7.9794,2.3052,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.985,3.0153,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.0416,5.3345,82.725,9.899,0,0,0,0,0,7.2799,0,0,6.7024,78.495,2.2841,0,2.6191,2.6191,0,0,0,9.3215,2.6191,6.2126,69.232,5.2383,5.3345,0,2.0416,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7019,0,92.596,3.7019,0,0,0,0,1.7841,7.8879,0,0,7.4038,72.582,10.342,0,0,0,0,0,0,7.4038,0,2.0286,80.896,4.186,0,1.7841,3.7019,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.157,2.9911,41.434,52.418,0,0,0,0,1.4744,6.1481,0,8.3209,55.902,19.508,5.656,0,2.9911,0,0,0,0,9.3051,49.261,2.6649,16.843,8.3209,8.9734,1.4744,3.157,0,0,0,0,0.73469,0.26531,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.643,2.5522,83.61,8.1952,0,0,0,0,2.5522,3.0908,0,0,11.286,80.519,0,0,2.5522,0,0,0,0,6.1816,5.1044,2.1925,75.774,0,2.5522,2.5522,5.643,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7235,8.0383,82.838,6.4001,0,0,0,0,0,7.6929,0,3.6766,10.22,60.003,7.5498,1.2902,4.9668,4.6005,0,0,0,7.8334,3.6766,0,58.225,10.86,16.682,0,2.7235,0,0.22727,0,0.068182,0.36364,0.34091,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.6249,3.4331,67.887,22.055,0,0,0,0,0,11.639,0,8.4766,5.2848,40.705,8.4766,8.8345,3.4331,4.3158,8.8345,0,0,5.0144,10.058,8.1232,37.625,7.7489,22.596,0,8.8345,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.093,8.1162,44.444,35.347,0,0,0,0,4.1774,14.174,0,7.2603,20.103,25.33,6.9316,4.9844,9.7347,3.9388,3.3659,0,0,15.358,19.554,5.3131,15.267,11.772,16.467,4.1774,12.093,0,0.082192,0,0,0.027397,0.89041,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.4953,9.7346,63.622,22.148,0,0,0,0,0,2.613,0,8.7017,8.2703,33.635,24.396,13.446,7.1083,0,1.8294,0,0,7.1083,15.823,3.0443,23.469,15.823,14.164,0,13.446,7.1216,0.33333,0.041667,0.0625,0.5625,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,14.52,14.52,30.959,40,0,0,0,0,14.52,0,0,10.959,34.52,20,5.4795,0,14.52,0,0,0,0,0,40,5.4795,0,10.959,14.52,14.52,14.52,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,81.742,0,0,0,0,18.258,2.5864,3.7112,0,3.7112,0,84.416,5.5754,0,0,0,0,0,0,0,0,0,71.733,18.258,3.7112,2.5864,3.7112,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.4997,2.6217,48.094,36.542,0,0,5.2434,0,0,7.4997,0,24.01,9.5662,22.039,14.444,9.9094,2.6217,0,9.9094,0,0,0,24.01,17.066,9.8509,13.889,20.031,2.6217,9.9094,2.6217,0.15556,0,0,0.022222,0.82222,0,0,1,0,0,0,0,1,0,0,1
21.927,0,0,0,3.2236,28.813,21.835,0,0,21.361,2.8391,0,4.6748,9.5297,33.848,17.457,26.563,0,0,7.9271,0,0,0,0,0,23.315,20.447,15.441,2.8391,12.602,11.599,10.533,3.2236,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.799,0,0,0,1.3192,34.323,9.3275,0,0,41.275,1.9564,0,16.995,1.6597,13.415,26.497,29.975,0,0,11.459,0,0,0,0,0,18.148,2.9789,23.721,1.9564,28.453,21.467,1.9564,1.3192,0,0,0.032258,0.77419,0.19355,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.4869,0,97.026,1.4869,0,0,0,0,0,0,0,0,0,91.19,1.4869,1.4869,1.4869,4.3491,0,0,0,1.4869,0,7.4505,83.74,4.3491,1.4869,0,1.4869,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7033,0,90.578,6.7187,0,0,0,0,0,0,0,0,0,83.859,2.7033,6.7187,2.7033,0,4.0154,0,0,2.7033,0,4.4257,79.434,0,6.7187,0,6.7187,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
