h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.11,60.356,24.534,0,0,0,0,0,0,3.2899,0,11.682,63.784,9.5629,11.682,0,0,0,0,6.5799,0,2.7044,15.25,57.066,5.9943,12.405,0,0,0,0.91011,0,0.033708,0.05618,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.139,71.895,16.966,0,0,0,0,0,0,10.865,0,3.2083,68.727,2.9338,11.099,3.1677,0,0,3.1677,9.0354,0,0,7.9309,57.862,10.865,11.139,0,0,0,0.12727,0.018182,0.018182,0.036364,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.996,47.669,31.334,0,0,0,0,0,0,5.9968,5.1691,14.999,42.5,5.1691,26.165,0,0,0,0,0,0,12.669,18.666,41.673,13.497,13.497,0,0,0,0,0,0.025641,0.076923,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.077,53.682,28.241,0,0,0,0,0,0,2.8568,10.248,11.821,42.91,12.692,19.471,0,0,0,0,0,0,4.4053,23.836,50.825,12.622,8.3118,0,0,0,0.87234,0.010638,0.085106,0.031915,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6911,85.878,6.431,0,0,0,0,0,0,0,0,4.3357,86.551,0,2.6828,6.431,0,0,2.6828,2.6828,0,0,0,83.195,0,7.6911,0,0,3.7482,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.288,74.295,5.4169,0,0,0,0,0,0,0,5.8471,5.4169,77.472,0,11.264,0,0,0,0,0,0,2.7085,2.7085,74.295,14.403,5.8856,0,0,0,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.488,66.701,10.812,0,0,0,0,0,0,2.9821,4.9394,11.584,66.701,5.4518,8.3421,0,0,0,0,0,0,5.4059,5.4059,66.701,8.388,14.1,0,0,0,0.071429,0,0.02381,0.02381,0.88095,0,0,1,0,0,0,0,1,0,0,0
5.891,0,0,0,8.8443,61.111,22.389,0,0,0,1.764,0,0,0,6.2515,11.129,61.994,7.2522,13.373,0,0,0,0,0,0,6.1862,16.203,68.766,4.4222,4.4222,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.59,0,0,0,0,68.871,8.7756,0,0,0,2.7633,0,0,0,4.3878,2.7633,86.837,1.6245,4.3878,0,0,0,0,0,0,4.3878,4.3878,91.224,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6765,0,0,0,23.046,53.217,16.376,0,0,2.0088,2.6765,0,0,6.2713,10.578,8.5506,55.328,6.8369,12.435,0,0,0,0,0,0,7.1835,9.1923,58.57,14.842,10.213,0,0,0,0.8617,0.010638,0.021277,0.10638,0,0,0,1,0,0,0,0,1,0,0,0
11.877,0,0,0,9.442,58.018,11.522,0,0,5.5774,3.5633,0,0,2.0141,9.4748,9.1408,69.863,4.7538,4.7538,0,0,0,0,0,0,4.7538,6.7679,73.459,4.721,10.298,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1049,97.895,0,0,0,0,0,0,0,0,0,8.2443,91.756,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2967,96.703,0,0,0,0,0,0,0,0,0,3.4195,96.581,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.477,82.523,0,0,0,0,0,0,0,4.1354,4.6032,0,82.523,4.1354,4.6032,0,0,0,0,0,0,0,0,82.523,13.342,4.1354,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0511,87.288,5.661,0,0,0,0,0,0,0,0,7.7284,92.272,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9076,97.092,0,0,0,0,0,0,0,0,0,3.8874,96.113,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.303,70.289,4.704,0,0,4.704,0,0,0,8.6632,4.704,10.657,72.016,3.9592,0,0,0,0,0,0,0,0,4.704,70.289,8.6632,16.344,0,0,0,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2883,93.687,0,0,0,0,3.0245,0,0,0,0,9.601,90.399,0,0,0,0,0,0,0,0,0,0,90.663,6.049,3.2883,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.197,0,0,0,0,66.314,0,0,0,4.4896,0,0,0,0,0,0,95.51,0,0,0,4.4896,0,0,0,0,0,0,91.021,4.4896,0,4.4896,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.668,0,0,0,7.011,59.91,9.2939,0,1.8024,8.4196,2.8942,0,0,3.5055,8.2021,6.3997,74.084,4.9141,2.8942,0,0,0,0,0,0,2.8942,6.3997,73.473,3.5055,11.925,0,1.8024,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0084,0,0,0,19.116,56.297,8.0684,0,0,8.1986,6.3121,0,0,3.9945,6.06,14.511,63.433,7.9678,4.0342,0,0,0,0,0,0,4.0342,4.0342,62.67,4.0728,23.242,1.9475,0,0,0.72222,0,0.055556,0.17778,0.044444,0,0,1,0,0,0,0,1,0,0,0
1.8565,7.8417,0,0,14.434,61.068,1.6631,0,0,9.2715,3.865,0,0,7.3846,1.6631,22.023,43.67,9.5766,7.8417,3.9767,0,3.865,0,7.8417,3.865,0,5.5281,47.393,9.3528,22.154,3.865,0,0,0.69863,0.027397,0.12329,0.12329,0.027397,0,0,1,0,0,0,0,1,0,0,0
4.6877,0,0,0,20.858,67.09,0,0,0,7.3644,0,0,0,8.3699,0,21.427,58.151,12.052,0,0,0,0,0,0,0,0,0,58.72,9.3753,28.223,3.6822,0,0,0,0,0,0.013333,0.98667,0,0,1,0,0,0,0,1,0,0,0
3.9489,4.5536,0,0,13.301,61.831,0,0,0,14.048,2.3171,0,0,8.0856,0,28.841,39.314,10.605,4.5536,6.5775,2.024,0,0,4.5536,0,2.024,0,46.27,11.212,23.906,7.9866,0,4.0479,0.028571,0.014286,0.014286,0.085714,0.85714,0,0,1,0,0,0,0,1,0,0,0
3.117,11.643,0,0,12.139,48.525,0,0,0,17.426,7.15,0,4.4931,17.59,0,19.749,16.995,11.977,2.6568,11.941,7.4478,7.15,4.4931,2.6568,11.643,11.941,2.6568,17.455,13.682,20.999,8.5641,0,5.9094,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
17.261,6.9733,0,0,0,56.214,3.8538,0,4.8706,10.827,0,1.9269,0,1.9269,4.8706,0,71.548,6.9733,1.9269,0,1.9269,8.9002,6.9733,1.9269,1.9269,14.681,0,60.721,6.9733,0,1.9269,4.8706,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9841,6.2866,0,0,0,44.239,22.541,0,4.9841,16.964,0,4.9841,0,4.9841,4.9841,0,44.239,12.573,4.9841,6.2866,11.98,4.9841,12.573,4.9841,4.9841,26.223,6.2866,20.989,6.9962,0,11.98,4.9841,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5232,9.3843,0,0,0,50.501,23.919,0,2.5749,8.0981,0,2.5749,2.9483,7.8813,8.4715,2.9483,22.789,27.023,5.5232,14.691,2.5749,2.5749,27.023,7.8813,8.4715,19.684,12.333,2.9483,8.2546,0,2.5749,10.83,0,0.057692,0,0,0,0.94231,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.151,0,0,2.0938,0,58.2,5.5578,0,2.7789,14.051,4.1678,4.8727,2.0938,4.8727,2.7789,4.1481,64.384,3.7109,2.7789,2.0938,5.4869,2.7789,6.2813,2.7789,2.7789,13.209,2.0938,56.099,2.708,5.785,5.4869,2.7789,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.075,7.1983,0,1.3204,0,62.751,12.171,0,2.9641,8.1995,1.3204,1.3204,2.7546,4.6187,5.8326,5.196,43.358,21.778,1.4342,6.9425,1.8907,4.8745,18.216,3.2984,6.6302,12.28,8.8401,25.888,11.498,0,1.8907,11.458,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.573,7.4966,0,5.0967,6.4452,40.23,11.46,3.8036,1.4314,6.6663,6.7974,2.7244,11.542,10.128,12.732,13.496,15.934,14.949,1.4314,7.6454,7.9871,1.4314,20.591,19.084,8.482,11.317,8.3437,7.5722,3.6002,6.4452,1.4314,13.134,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0916,10.72,0,1.5458,9.7,54.561,0,2.265,0,11.613,6.5035,1.5458,6.5035,4.8611,2.265,15.462,33.959,14.683,3.0694,10.001,4.9578,2.6928,14.125,3.0694,5.3856,6.9314,1.5458,35.483,5.7622,24.383,3.3153,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
6.9495,7.8766,0,2.2327,1.7799,48.378,2.9645,5.5082,3.9894,11.117,9.2038,1.4823,8.7427,6.0834,14.639,5.0144,39,5.3317,5.3052,1.7799,8.7704,3.8507,19.306,10.096,8.5397,5.9291,5.6029,33.667,1.4545,3.8772,3.8507,7.6767,0,0.042553,0,0,0,0.95745,0,0,1,0,0,0,0,1,0,0,0
12.289,8.3704,0,0.61185,17.048,37.681,0,1.2148,0,1.1725,21.612,0.61185,20.048,0.61185,10.715,28.114,6.0496,11.065,1.1725,10.505,11.108,0,26.438,17.048,12.238,0.61185,11.677,12.593,1.1725,17.048,0,1.1725,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.0342,0,0,0,0,98.966,0,0,0,0,0,1.0342,0,0,0,4.0374,76.387,18.541,0,0,0,0,0,4.1334,0,14.408,17.982,44.228,13.373,2.8727,1.0342,0,1.969,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.5539,17.293,0,0,7.7921,42.315,0,2.1947,0,14.092,8.7593,0,9.7486,14.092,2.1947,15.584,15.56,9.4861,9.2478,15.337,5.5917,3.1587,9.9899,10.951,4.8617,13.396,4.8617,18.49,7.7832,15.575,4.8528,0,9.239,0.19231,0.038462,0.076923,0.69231,0,0,0,1,0,0,0,0,1,0,0,0
16.404,12.655,0,0,9.0568,47.902,0,0,0,12.005,1.9773,0,6.0034,9.4259,2.7078,22.67,22.921,9.5731,4.6738,15.362,4.6851,1.9773,1.9773,4.6738,3.9546,17.422,0,32.494,11.034,16.939,4.7709,0,6.7339,0.875,0,0.0625,0.041667,0.020833,0,0,1,0,0,0,0,1,0,0,0
18.057,12.617,0,0,0,51.86,0,0,0,11.157,6.3086,0,6.3086,11.157,9.0286,6.3086,3.7191,12.748,0,25.365,19.056,6.3086,6.3086,0,12.617,34.394,0,12.748,10.028,3.7191,3.7191,0,16.467,0.014493,0,0,0.98551,0,0,0,1,0,0,0,0,1,0,0,0
1.2211,0,0,0,0,94.945,0,0,0,3.8341,0,1.2211,2.613,0,0,6.9785,78.213,9.753,1.2211,0,0,0,0,4.5603,0,3.0785,14.88,60.04,5.0218,1.722,3.3353,2.613,4.7493,0,0.055556,0,0.16667,0.77778,0,0,1,0,0,0,0,1,0,0,0
0.78952,0,0,0,0,99.21,0,0,0,0,0,0.78952,0,0,0,3.0413,78.541,17.628,0,0,0,0,0,4.2401,0,1.579,17.012,48.391,12.598,2.1192,12.598,0,1.4622,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.111,0,0,0,0,92.987,0,0,0,2.9017,0,4.111,2.9017,0,0,16.899,54.83,21.259,0,0,0,0,0,7.2368,0,12.368,8.3751,41.172,7.009,11.062,5.7651,2.9017,4.111,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.1754,0,0,0,0,98.825,0,0,0,0,0,1.1754,0,0,0,6.9773,84.604,7.2432,0,0,0,0,0,1.1754,0,3.8836,5.5213,74.19,4.8924,3.9976,3.3596,0,2.9797,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.97356,0,0,0,0,96.128,0,0,0,2.8983,0,0.97356,2.8983,0,0,8.0545,79.291,8.7822,0,0,0,0,0,0.97356,0,4.8454,5.1185,77.619,0.97356,3.3886,0.97356,2.8983,3.2091,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0534,94.834,3.1128,0,0,0,0,0,0,0,0,0,97.947,0,2.0534,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0453,87.979,4.9755,0,0,0,0,0,0,0,0,7.1308,92.869,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5102,93.605,3.885,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7835,95.216,0,0,0,0,0,0,0,2.3918,3.1903,0,94.418,0,0,0,0,0,0,0,0,0,0,92.026,0,2.3918,5.5821,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1886,96.811,0,0,0,0,0,0,0,0,3.1886,0,93.952,2.8593,0,0,0,0,0,0,0,0,5.5451,91.266,0,3.1886,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8565,90.143,0,0,0,0,0,0,0,3.4796,2.8974,0,91.387,2.2356,0,0,0,0,0,0,0,0,4.8828,85.261,0,6.377,3.4796,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.3672,0,0,10.456,76.622,5.7508,0,0,0,5.8042,0,0,1.9169,9.7809,7.1714,77.847,0,3.2841,0,0,0,1.3672,1.3672,3.2841,7.118,1.3672,65.474,0,1.3672,11.483,0,7.1714,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8077,0,0,0,0,91.231,0,0,0,0,5.9612,0,0,2.8077,7.7338,5.9612,83.497,0,0,0,0,0,0,2.8077,0,0,2.8077,80.344,6.307,2.8077,4.9262,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.764,3.113,0,0,9.8228,57.865,7.615,0,0,0,16.82,0,0,7.2832,8.0968,18.621,56.751,0,3.1969,0,6.0509,0,9.1638,1.651,3.1969,10.728,7.7019,41.917,2.9379,2.949,13.749,0,6.0056,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.4699,11.433,0,0,14.413,31.772,0,0,0,16.973,16.94,0,0,8.4699,28.809,19.919,14.396,16.973,2.9631,0,8.4699,0,19.903,2.9631,2.9631,11.433,11.433,0,8.4865,2.9631,11.433,25.459,2.9631,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.972,79.811,5.2168,0,0,0,0,0,0,2.6499,9.6721,2.6499,82.42,0,2.6084,0,0,0,0,0,0,5.2168,0,79.811,0,14.972,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.467,77.513,9.0206,0,0,0,0,0,0,0,9.0206,0,82.023,0,8.9564,0,0,0,0,0,0,9.0206,3.6977,73.815,0,13.467,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.2595,0,0,19.054,43.527,36.159,0,0,0,0,0,0,1.8769,16.199,12.901,49.731,0,17.624,1.6681,0,0,1.2595,1.2595,11.233,35.704,2.9276,27.302,0,15.918,3.1364,0,1.2595,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.515,50.666,28.819,0,0,0,0,0,0,4.1147,9.7137,6.6407,61.422,0,13.065,5.044,0,0,0,0,5.7114,27.222,5.044,41.507,0,16.4,4.1147,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.2184,65.511,25.271,0,0,0,0,0,0,3.1037,18.857,16.558,41.142,16.558,3.7807,0,0,0,0,0,0,11.185,27.54,45.265,6.7916,9.2184,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.388,63.014,14.598,0,0,0,0,0,0,2.9905,2.9905,6.741,65.827,5.981,8.7285,6.741,0,0,0,0,0,14.598,2.8132,60.201,0,18.46,3.9278,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.846,43.856,26.298,0,0,0,0,0,0,3.7949,14.685,11.901,50.015,0,9.5256,6.7125,3.3664,0,0,0,4.3666,26.784,6.7328,32.27,0,21.647,8.1989,0,0,0,0,0,0.7541,0.2459,0,0,1,0,0,0,0,1,0,0,1
5.573,1.6242,0,0,15.404,35.279,42.12,0,0,0,0,0,0,6.5831,15.886,10.003,39.795,5.573,16.586,0,5.573,0,1.6242,1.6242,16.586,35.365,7.1972,20.575,0,1.6242,8.2073,5.573,1.6242,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.173,0,0,0,20.251,22.107,6.7771,0,8.0776,25.647,4.9671,0,0,0,8.7846,21.4,29.035,11.466,3.3886,0,17.14,8.7846,4.9671,0,3.3886,3.3886,17.14,3.3886,13.752,0,16.862,29.035,8.0776,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
