h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.653,58.071,25.276,0,0,0,0,0,0,0,3.99,10.891,67.823,6.4052,10.891,0,0,0,0,7.9801,0,10.891,6.4052,54.081,8.4759,12.167,0,0,0,0.90217,0.01087,0.032609,0.054348,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.491,73.541,14.968,0,0,0,0,0,0,0,10.578,2.7299,77.363,0,6.1877,3.1413,0,0,0,8.7805,0,0,6.1877,59.822,10.578,11.491,0,3.1413,0,0.013699,0,0,0.013699,0.9726,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.678,52.762,22.56,0,0,0,0,0,0,0,5.1585,17.402,54.88,7.6416,14.918,0,0,0,0,0,0,17.402,5.1585,47.603,14.918,14.918,0,0,0,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.661,50.694,29.646,0,0,0,0,0,0,0,3.8499,17.82,46.26,10.4,21.67,0,0,0,0,0,0,12.898,16.748,46.844,8.7719,14.739,0,0,0,0.8587,0,0.1087,0.032609,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9677,91.032,0,0,0,0,0,0,0,0,0,4.1937,91.8,0,0,4.0067,0,0,0,0,0,0,0,87.026,0,8.9677,0,4.0067,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.255,71.828,4.9163,0,0,0,0,0,0,0,0,13.607,77.093,0,9.3001,0,0,0,0,0,0,4.9163,0,71.828,9.3001,13.955,0,0,0,0.018868,0,0,0.037736,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.421,66.501,9.0781,0,0,0,0,0,2.3477,0,2.3477,9.0781,74.801,0,11.426,0,0,0,0,0,0,5.8382,3.2399,66.501,8.1859,13.888,0,2.3477,0,0.016393,0,0,0.016393,0.96721,0,0,1,0,0,0,0,1,0,0,0
3.1415,0,0,0,7.851,43.931,31.338,0,0,0,13.739,0,0,0,0,22.736,49.068,8.6019,19.594,0,0,0,0,0,0,15.669,18.81,54.528,7.067,3.9255,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.114,0,0,0,0,54.139,15.632,0,0,0,15.114,0,0,0,0,15.632,72.566,7.9702,3.8311,0,0,0,0,0,0,11.801,18.945,65.422,3.8311,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5701,0,0,0,27.557,49.854,14.969,0,0,2.4798,2.5701,0,3.1793,2.4798,5.6591,21.024,48.503,4.3953,12.279,0,2.4798,0,0,0,0,12.399,5.1402,47.375,12.279,17.148,0,5.6591,0,0.83158,0.021053,0.021053,0.12632,0,0,0,1,0,0,0,0,1,0,0,0
8.9107,0,0,0,10.539,47.566,10.594,0,0,8.4921,13.899,0,0,3.0217,3.0217,24.556,53.337,3.0763,4.4955,0,3.0217,5.4705,0,0,0,13.816,5.688,52.973,7.7182,16.783,0,3.0217,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.605,88.395,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.405,94.595,0,0,0,0,0,0,0,0,0,5.1522,92.145,0,2.7025,0,0,0,0,0,0,0,0,94.595,2.7025,2.7025,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2452,21.197,72.558,0,0,0,0,0,0,4.5066,0,4.5066,3.8386,78.803,0,8.3452,0,0,0,0,0,0,0,0,72.558,8.3452,8.3452,6.2452,4.5066,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2326,93.767,0,0,0,0,0,0,0,6.2326,0,0,87.535,0,6.2326,0,0,0,0,0,0,0,0,87.535,6.2326,0,6.2326,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3004,3.3157,91.384,0,0,0,0,0,0,0,3.3157,6.6315,0,90.053,0,0,0,0,0,0,0,0,0,0,88.068,0,0,8.6161,3.3157,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7806,5.4871,80.171,9.5613,0,0,0,0,0,0,5.4871,10.974,4.7806,73.978,4.7806,0,0,0,0,0,0,0,9.5613,4.7806,69.903,0,0,10.268,5.4871,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1103,0,0,6.601,22.964,34.684,30.902,0,0,2.7394,0,0,5.1249,2.7394,9.9746,14.956,38.545,6.601,8.0015,7.0971,4.8497,2.1103,0,0,2.1103,30.902,9.4775,22.467,5.1249,15.453,6.601,7.8643,0,0,0.33784,0.013514,0.14865,0.5,0,0,1,0,0,0,0,1,0,0,1
4.0449,0,0,0,9.3425,46.824,28.293,0,0,7.4498,4.0449,0,2.5327,5.9376,13.638,18.096,40.887,0,5.7293,5.7293,3.4049,4.0449,0,0,2.5327,29.806,3.1966,37.69,4.0449,14.26,0,8.4703,0,0.021053,0,0,0.021053,0.95789,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.9578,16.074,37.163,42.805,0,0,0,0,0,6.4926,9.1214,0,19.21,30.304,6.953,9.1683,16.121,0,2.6288,0,0,6.4926,26.73,16.582,21.042,0,9.5818,6.5866,12.985,0,0,0.32203,0.033898,0.22034,0.42373,0,0,1,0,0,0,0,1,0,0,1
3.7878,0,0,3.8688,7.8786,43.428,41.037,0,0,0,0,0,4.0908,4.0908,8.8347,12.576,34.498,3.8688,12.798,11.666,3.7878,3.7878,0,0,7.8786,28.239,21.284,18.053,0,3.7878,3.8688,8.1817,8.7075,0,0.064815,0,0.055556,0.87963,0,0,1,0,0,0,0,1,0,0,1
17.916,0,0,0,9.1971,25.093,47.794,0,0,0,0,0,0,0,17.916,12.547,25.093,0,3.8281,22.222,9.1971,9.1971,8.7186,0,9.1971,47.794,3.8281,12.547,0,17.916,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.55,3.2628,0,0,4.415,46.235,22.139,0,0,4.0677,7.3304,7.3304,3.2628,0,19.334,3.2628,38.557,11.745,0,8.83,7.6778,0,12.093,0,0,27.011,0,34.142,3.2628,4.415,0,15.008,4.0677,0,0.090909,0.018182,0.018182,0.87273,0,0,1,0,0,0,0,1,0,0,1
6.0797,0,0,0,0,66.411,5.8248,0,0,3.1673,18.517,0,0,0,0,12.159,81.761,0,2.9124,0,0,3.1673,0,0,0,6.0797,5.8248,78.848,6.0797,3.1673,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.048,0,0,0,9.0013,44.329,23.968,0,0,2.5357,8.1181,0,0,2.5357,6.4656,14.713,53.209,0,4.821,7.8599,6.4656,3.93,0,0,3.93,19.147,12.939,45.091,4.821,11.537,0,2.5357,0,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.163,49.889,20.561,0,0,5.3873,0,0,5.3804,10.768,5.3873,16.985,39.121,0,11.591,5.3804,5.3873,0,0,0,5.3804,12.974,2.2063,39.121,4.0042,20.166,0,16.148,0,0,0,0.016393,0.065574,0.91803,0,0,1,0,0,0,0,1,0,0,0
8.2948,0,0,0,27.572,31.764,24.827,0,0,2.4725,5.0691,0,8.9494,3.1148,9.0604,13.866,31.246,0,15.273,9.5662,3.2257,5.6982,0,0,6.3405,19.725,7.0569,28.65,12.767,13.397,0,12.064,0,0.79762,0,0.059524,0.11905,0.02381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9667,15.393,24.817,54.823,0,0,0,0,0,0,12.898,0,21.565,33.993,9.9563,3.6995,2.4948,0,15.393,0,2.4948,0,40.72,12.366,4.9667,0,17.888,17.865,0,3.6995,0.014085,0.14085,0.014085,0.12676,0.70423,0,0,1,0,0,0,0,1,0,0,1
7.0522,1.5613,0,0,8.2369,52.23,3.7005,0,0,16.038,11.181,1.6758,1.5613,9.5054,19.578,16.208,18.6,13.018,0,18.017,1.8365,0,19.881,0,0,8.6135,0,16.461,22.288,21.167,0,3.5124,8.0762,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.7957,7.5164,0,0,10.821,41.359,8.0516,0,0,23.939,7.5164,3.628,7.5164,3.8884,23.939,13.653,23.022,8.3121,0,11.617,4.4237,0,15.245,0,0,8.3121,0,26.114,13.653,18.598,0,8.0516,10.025,0,0,0.2,0.4,0.4,0,0,1,0,0,0,0,1,0,0,0
10.783,0,0,0,0,78.433,0,0,0,0,10.783,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.783,89.217,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.549,58.275,25.176,0,0,0,0,0,0,0,3.5918,0,71.232,25.176,0,0,0,0,0,25.176,3.5918,0,0,54.683,0,0,16.549,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.9537,0,0,0,0,79.139,0,0,0,6.9537,6.9537,0,0,0,0,13.907,79.139,0,0,0,0,6.9537,0,0,0,6.9537,0,79.139,6.9537,6.9537,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.228,64.143,19.604,0,0,2.0241,0,0,0,0,7.4324,0,72.963,19.604,0,0,0,0,0,19.604,5.4082,0,0,56.711,2.0241,2.0241,14.228,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,61.614,28.489,0,0,0,0,0,0,0,16.562,0,54.949,28.489,0,0,0,0,0,28.489,16.562,0,0,45.051,0,0,9.8974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.523,62.328,16.149,0,0,0,0,0,0,0,0,0,83.851,16.149,0,0,0,0,0,16.149,0,0,0,62.328,0,0,21.523,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.425,88.575,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.575,0,0,11.425,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.278,73.36,8.362,0,0,0,0,0,0,0,8.362,0,83.276,8.362,0,0,0,0,0,8.362,8.362,0,0,64.998,0,0,18.278,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4423,90.558,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.558,0,0,9.4423,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.983,0,0,0,19.017,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.983,0,19.017,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8415,82.476,5.8415,0,0,5.8415,0,0,0,0,11.683,0,82.476,5.8415,0,0,0,0,0,5.8415,5.8415,0,0,70.793,5.8415,5.8415,5.8415,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1349,0,0,0,7.7857,75.801,7.8764,0,0,5.4023,0,3.1349,0,0,16.775,3.1349,60.181,16.775,0,0,0,0,0,11.011,16.775,0,0,43.858,3.1349,14.3,10.921,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
22.723,2.378,0,0,2.5474,39.673,8.0218,0,0,12.559,12.098,9.8421,2.378,2.256,23.289,14.976,27.979,12.098,0,4.8034,2.378,0,10.447,0,0,25.101,0,24.714,9.4374,8.0692,0,12.22,10.011,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.597,6.4874,0,0,1.0821,56.668,8.1225,0,0,4.2246,19.819,4.7777,6.4874,15.041,5.4821,15.594,12.876,20.901,0,14.238,4.6023,0,17.758,0,0,10.084,0,14.761,27.668,19.09,0,9.38,1.2575,0.95652,0,0.043478,0,0,0,0,1,0,0,0,0,1,0,0,0
13.553,2.1672,0,0,10.411,47.901,14.794,0,0,9.0063,2.1672,5.2602,2.1672,0,12.011,8.1289,35.322,9.6219,0,17.866,9.6219,0,23.038,0,0,12.627,0,24.863,5.1239,13.416,3.093,11.789,6.0497,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.161,0,0,0,2.6661,74.899,2.6661,0,0,11.218,5.3905,8.5514,0,0,22.205,4.0707,48.795,16.378,0,0,0,0,0,8.0565,15.058,0,0,43.463,2.6661,10.987,11.218,0,8.5514,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3784,68.354,16.49,0,0,5.7772,0,0,0,0,23.82,0,51.024,25.155,0,0,0,0,0,16.49,18.043,0,0,35.869,5.7772,14.442,9.3784,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2974,0,0,0,4.8873,69.743,12.185,0,0,4.8873,0,8.2974,0,0,25.369,8.2974,37.554,20.482,0,0,0,0,0,20.482,20.482,0,0,19.482,13.185,13.185,13.185,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.654,75.404,6.471,0,0,6.471,0,0,0,0,12.942,5.5844,75.003,6.471,0,0,0,0,0,6.471,12.055,0,0,56.877,6.471,6.471,11.654,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9858,92.014,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.014,0,0,7.9858,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9257,0,0,0,3.9966,77.728,0,0,0,7.1749,7.1749,11.101,0,0,11.101,3.9257,62.772,11.101,0,0,0,0,0,11.101,3.9257,0,0,54.85,3.9257,3.9257,15.097,0,7.1749,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.522,88.478,0,0,0,0,0,0,0,11.522,0,0,88.478,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.361,54.038,26.601,0,0,0,0,0,0,5.769,7.7785,9.7386,59.967,8.1665,8.5799,0,0,0,0,7.7785,2.8109,19.477,4.3133,37.679,8.5799,13.592,5.769,0,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.368,61.338,18.293,0,0,0,0,0,0,5.7456,19.349,5.7456,47.735,14.623,6.8019,0,0,0,0,13.604,12.547,11.491,0,35.187,6.8019,14.623,5.7456,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2094,74.822,21.969,0,0,0,0,0,0,3.2094,19.039,16.722,40.235,16.722,4.073,0,0,0,0,12.62,4.073,21.196,21.196,30.423,4.073,0,3.2094,3.2094,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.4806,4.2856,71.863,17.371,0,0,0,0,0,0,4.2856,13.483,8.7405,60.237,4.4549,4.5139,0,0,4.2856,0,13.483,4.5139,8.5712,8.9098,40.502,4.5139,4.2856,10.766,4.4549,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.691,41.048,32.261,0,0,0,0,0,0,8.4792,20.681,15.236,36.497,10.942,0,8.1647,0,0,0,2.4623,8.4792,27.329,7.6514,17.648,9.7322,15.492,11.206,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,9.1278,0,0,4.321,31.983,7.9679,0,0,1.0663,45.534,0,5.0693,0,15.619,1.0663,20.639,20.066,13.093,14.553,0,9.8938,14.197,0,14.963,0,6.1356,21.659,15.26,22.416,1.0663,0,4.3033,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6685,63.368,26.963,0,0,0,0,0,0,3.2005,16.947,12.237,53.29,8.9692,2.6202,2.7371,0,0,0,11.009,5.8207,21.606,14.275,26.495,2.6202,6.468,5.9376,5.7687,0,0,0,0,0.068493,0.93151,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.6271,56.492,35.881,0,0,0,0,0,0,0,12.888,12.68,53.918,12.68,0,7.8352,0,0,0,5.0526,0,25.567,17.94,35.977,0,0,7.8352,7.6271,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.9576,0,0,0,19.579,41.711,35.752,0,0,0,0,0,0,14.875,0,27.3,27.567,16.861,0,4.4367,0,8.9596,0,2.9576,0,31.823,18.073,15.65,0,13.396,11.917,3.2252,2.9576,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.0371,38.871,38.624,0,0,0,15.468,0,0,0,0,37.725,16.366,7.0371,23.651,15.22,0,0,0,0,0,31.586,22.257,23.651,0,7.0371,0,0,15.468,0,0.10588,0.047059,0.10588,0.74118,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.885,73.514,15.601,0,0,0,0,0,0,3.8361,0,23.263,40.624,22.016,0,7.0488,0,3.2127,3.8361,3.2127,0,30.568,11.754,28.859,0,6.4254,7.6721,7.6721,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.3189,0,0,0,24.189,60.061,6.5169,0,0,3.9141,0,0,5.1648,17.747,3.2361,13.689,37.959,9.8884,7.1502,5.1648,0,0,14.918,2.7161,0,11.086,5.3189,28.726,0,5.1648,9.8663,15.573,6.6302,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.972,69.805,16.222,0,0,0,0,0,0,0,8.1541,6.8693,72.428,0,0,12.548,0,0,0,0,0,14.006,4.698,56.688,6.3429,11.085,7.1797,0,0,0,0,0,0.94643,0.053571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.962,84.038,0,0,0,0,0,0,2.9426,0,2.983,2.3177,79.494,0,0,12.263,0,0,0,0,0,6.1315,0,68.832,5.9659,12.979,3.1486,2.9426,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.469,62.331,25.2,0,0,0,0,0,0,0,7.0884,5.8481,70.264,2.5186,0,14.281,0,0,0,2.5186,0,27.303,5.0372,45.532,9.1397,7.8993,2.5706,0,0,0,0,0,0.9375,0.0625,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.415,63.099,3.7431,0,3.7431,0,0,0,9.9276,6.5001,7.5065,3.7634,41.838,3.7634,7.2112,12.299,7.1909,0,10.243,0,0,6.6732,0,30.904,0,17.414,17.312,17.454,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.652,80.645,6.7026,0,0,0,0,0,6.774,3.1527,0,6.7026,77.294,3.3513,0,2.7253,0,0,0,0,0,6.7026,0,70.719,2.7253,16.431,0,3.4228,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.345,66.333,17.323,0,0,0,0,0,10.082,0,0,13.91,54.707,8.6613,1.4203,9.7994,1.4203,0,0,0,0,21.005,0,47.466,2.4347,9.5088,12.344,7.2416,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
